time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1018.2656,-0.292841592300032,-0.442716095241061,-0.444022165928732,0.315997468363951,0.567996833095707,0.56799683309633,0.353812180774852,-0.0809320333193969,0.513121199661487,-1.05924699462452,-0.396757903703373,-1.05924699462397,0.169793974642821,-0.828575247816832,-0.280915287353011,-0.554824343193649,-0.853546551213088,-0.95573637854138,-0.122499009678917,NaN,-0.182467876205133,1.0697651660953,-1.12894143117652,0.0913676485964865,-0.323381278210046,-0.334269069044488,-0.334269069044948,0.2647247409375,-0.26472474093712,0.205469833240644,-0.186926133144428,0.808982094637231,1.0303996310472,-1.93162815799439,0.0344933696828873,-1.5513177338014,-0.266171327861207,-0.155512258304938,-0.155512258303915,-0.585502949147447,0.419953862376921,-0.276820586298037,-0.74186372210681,1.11194377789741,-0.0530932021971493,NaN,-0.273061798157852,-0.17428011184504,-0.0830418432287964,0.0830418432287678,-0.505101756698283
1018.368,-0.290021582866103,-0.444522691400115,-0.441721477998652,0.314917084467202,0.561433381911054,0.561433381911683,0.393592888368804,-0.113448022204306,0.538715605675066,-1.06724274021859,-0.392699315003788,-1.06724274021803,0.145071044083558,-0.855430475214976,-0.324774505091096,-0.563322724704719,-0.871332667687138,-0.97243689483035,-0.145951296876143,NaN,-0.202183589015062,1.06368043266013,-1.13860076026533,0.0692656992205274,-0.333093365090691,-0.345761170553968,-0.345761170554409,0.283879811437292,-0.283879811436923,0.23944892461578,-0.203565112550067,0.829236386825002,1.04375935124635,-1.90677774524432,0.0297786815278442,-1.53321430260478,-0.264369571880811,-0.158083548458018,-0.158083548457,-0.597416429505643,0.40244810622905,-0.298425514395451,-0.733722813983257,1.08914884632766,-0.0620531339105786,NaN,-0.279479623636697,-0.154565639284883,-0.0886277904675526,0.0886277904675222,-0.526214012134193
1018.4704,-0.287042135691624,-0.446565469682344,-0.43933433118763,0.313497266605973,0.555072869321715,0.55507286932235,0.432968406291879,-0.145917386753979,0.5636592427697,-1.07482285431331,-0.388653619379413,-1.07482285431274,0.122246097840436,-0.881881170921646,-0.366218933712001,-0.571343937508441,-0.88887243662738,-0.988528796688339,-0.168557962567492,NaN,-0.220757384222004,1.05753139967733,-1.14825037547526,0.0470802234897403,-0.343760871167237,-0.357755695764699,-0.357755695765121,0.301722813964944,-0.301722813964585,0.271953810919505,-0.221410237051944,0.849857136819956,1.05641942088457,-1.88167048830011,0.0240019255899552,-1.515363716615,-0.264240969725867,-0.162124900474204,-0.162124900473187,-0.609456317208653,0.38569575793218,-0.319683863670967,-0.725896516957336,1.0670026598455,-0.0708759614218165,NaN,-0.285951273908451,-0.135093019497427,-0.0946154637142738,0.0946154637142418,-0.547346882821044
1018.5728,-0.28394219989817,-0.448814310090634,-0.436890820268823,0.311752914203502,0.548920071763292,0.548920071763933,0.471878222404077,-0.178294141587249,0.587908413346219,-1.08199242980253,-0.384615919485861,-1.08199242980195,0.101379177855015,-0.907876130432985,-0.405150111356579,-0.578871903092512,-0.906162692144993,-1.00399382267673,-0.190236953385474,NaN,-0.238123255003937,1.05132909622103,-1.15784777539463,0.0248848268583796,-0.355344580549678,-0.370216986847736,-0.37021698684814,0.318197318885254,-0.318197318884905,0.302916296098415,-0.240500192396777,0.87083745381152,1.06832917124331,-1.85641690144836,0.017190112043356,-1.4978438613718,-0.265772308281238,-0.167592469840505,-0.167592469839494,-0.621596563274356,0.369707539620726,-0.340565288956222,-0.718398481971419,1.04553849038146,-0.0795511208208165,NaN,-0.292477247867912,-0.115908142123618,-0.101003701592729,0.101003701592695,-0.568472225970141
1018.6752,-0.280761203989139,-0.451236669067062,-0.434420742413383,0.309700292721368,0.542978145585547,0.542978145586194,0.51026369696308,-0.210532683299752,0.611422198771639,-1.0887574643288,-0.380581176673348,-1.08875746432821,0.0825240749624564,-0.93336672224566,-0.441478242345168,-0.585893072497864,-0.923201113530975,-1.01881673617662,-0.210909516857425,NaN,-0.254220389919873,1.04508298882643,-1.16734868755682,0.0027531451736633,-0.367799876147289,-0.383105958669158,-0.383105958669543,0.333252231024953,-0.333252231024612,0.332276833796876,-0.260870552855598,0.892169686689123,1.07944001864653,-1.83112567584558,0.00937739315561553,-1.48072804325845,-0.268940524096602,-0.174435554604643,-0.174435554603639,-0.633811369587305,0.354489139210647,-0.361042760614544,-0.711240593260826,1.02478337184334,-0.0880711557769539,NaN,-0.299058292070975,-0.0970547400088839,-0.107788788622549,0.107788788622514,-0.589561377387682
1018.7776,-0.277538736268955,-0.453797796310754,-0.431953340394307,0.30735688223852,0.537248708081985,0.537248708082638,0.548068272988131,-0.242587945165562,0.63416261836428,-1.09512476033587,-0.376544176739196,-1.09512476033528,0.0657282958951059,-0.958306968347167,-0.475122281371495,-0.592396543066633,-0.939986108423499,-1.03298539682441,-0.230500693323713,NaN,-0.268993497464967,1.03880098449434,-1.17670743408157,-0.0192416415486527,-0.381077116847427,-0.396380233666474,-0.39638023366684,0.346842144607755,-0.346842144607423,0.359984542811418,-0.282553402427903,0.913845393327866,1.08970581193273,-1.80590312885811,0.000604976040510248,-1.4640845808693,-0.273712913501698,-0.182597020076849,-0.182597020075846,-0.646075368991848,0.340041379741952,-0.381092625058071,-0.70443299673124,1.00475789524597,-0.0964319424418689,NaN,-0.305695466902326,-0.0785740737209763,-0.11496438757267,0.114964387572633,-0.610585291838016
1018.88,-0.274314220683687,-0.456460988306828,-0.429517053046369,0.304741215888548,0.53173192755703,0.531731927557689,0.585237699485852,-0.274415575152849,0.656094779107278,-1.10110181999637,-0.372499496139186,-1.10110181999577,0.0510330403684631,-0.982653607389433,-0.506009996152593,-0.598374137906034,-0.956516708821512,-1.04649079843225,-0.24893980424554,NaN,-0.282393122744116,1.03248943486456,-1.18587730230588,-0.041027300290126,-0.395122036117026,-0.409994293325832,-0.409994293326178,0.358927657472801,-0.358927657472476,0.385997179783955,-0.305576973858604,0.93585531458042,1.09908316852583,-1.7808526640066,-0.00907900856929589,-1.44797642407072,-0.280047393752384,-0.19201375613203,-0.192013756131036,-0.658363806096135,0.326360420306776,-0.400694646547737,-0.697984147184137,0.985476044394382,-0.104632904618158,NaN,-0.312390197878862,-0.0605046566818931,-0.122521516360804,0.122521516360764,-0.631514705337299
1018.9824,-0.271126603802971,-0.459187856699912,-0.427139281968666,0.301872720717273,0.526426613002284,0.526426613002949,0.621720259011581,-0.305972125044689,0.677187017786655,-1.1066967468743,-0.368441473443128,-1.10669674687369,0.0384731654918413,-1.00636614599012,-0.534078037830438,-0.603820449638013,-0.972792472901634,-1.05932707196016,-0.266160919512402,NaN,-0.294375944595826,1.02615313953793,-1.19481088995838,-0.0625330033079939,-0.409876144446237,-0.423899648900342,-0.423899648900666,0.369475630543636,-0.36947563054332,0.410281085459701,-0.329965327513449,0.958189357186142,1.10753178255121,-1.75607424449792,-0.019619689689783,-1.43246080671716,-0.287892807197797,-0.202617164734922,-0.202617164733934,-0.670652704711632,0.313437974275151,-0.419832026191764,-0.691900877786124,0.966945093105486,-0.112677205117786,NaN,-0.319144313701335,-0.0428820396026437,-0.130448577392719,0.130448577392678,-0.652320313403076
1019.0848,-0.268014065199178,-0.461938590941063,-0.424846180329725,0.298771571764969,0.521330300224849,0.52133030022552,0.657466992785909,-0.337215243191812,0.697411033838793,-1.11191816340727,-0.364364187732536,-1.11191816340665,0.0280771273491225,-1.02940690738411,-0.559272036100893,-0.608732856445915,-0.988813381380391,-1.07149145702404,-0.282103293423276,NaN,-0.304905039745054,1.01979534878135,-1.20346040616152,-0.0836897280557207,-0.425277124697911,-0.438045037482217,-0.438045037482519,0.378459391623117,-0.37845939162281,0.432811115047708,-0.355738085707713,0.980836588411644,1.11501469303824,-1.73166388638088,-0.0309557043863879,-1.41758894347112,-0.297189263242458,-0.214333683825384,-0.214333683824401,-0.682919011983963,0.301261533884184,-0.43849139577212,-0.686188488192156,0.949165571846522,-0.120571901108997,NaN,-0.325960072054795,-0.0257386537785866,-0.13873144518558,0.138731445185538,-0.672972959503424
1019.1872,-0.265013754984193,-0.46467220524828,-0.422662464385999,0.29545856609908,0.516439338439848,0.516439338440524,0.692431921043914,-0.368103871626577,0.716742007811058,-1.11677514614864,-0.360261444702325,-1.11677514614802,0.0198669036934743,-1.05174108604294,-0.581546719487553,-0.613111518310043,-1.00457972375354,-1.08298424818114,-0.296711767929448,NaN,-0.313950106211831,1.01341776859658,-1.21177793067795,-0.104430597511988,-0.441259215650377,-0.452376650116583,-0.452376650116864,0.385858889323533,-0.385858889323235,0.453570555294249,-0.38291022656263,1.00378524205778,1.12149850741876,-1.70771317986997,-0.0430195167251794,-1.40340578013751,-0.307868515374574,-0.227085353171093,-0.227085353170117,-0.695140717172167,0.289814598041508,-0.456662786465436,-0.680850845494367,0.932131301061335,-0.128328057623359,NaN,-0.332840175591413,-0.00910370112099164,-0.147353615015004,0.147353615014962,-0.693443828617944
1019.2896,-0.262161554661735,-0.467346772073824,-0.420611244491922,0.291955016622054,0.511748985673096,0.511748985673777,0.726572257390139,-0.398598449805936,0.735158700162992,-1.12127717082362,-0.356126769693659,-1.12127717082299,0.0138579139427827,-1.07333680672734,-0.600866041266777,-0.616959353930798,-1.02009198123997,-1.09380871950306,-0.309937141036096,NaN,-0.321487641647629,1.00702057583158,-1.21971565024768,-0.12469117468106,-0.457753584642665,-0.4668383933624,-0.466838393362657,0.391660803343278,-0.391660803342989,0.472551020926955,-0.411491929904364,1.02702273329168,1.12695358425883,-1.68430884745534,-0.0557377964117436,-1.38994979974103,-0.31985437341645,-0.240790416305858,-0.240790416304885,-0.707296946558511,0.279076910070223,-0.474339569686411,-0.675890492543534,0.915829485446076,-0.135960816639341,NaN,-0.339787782564989,0.00699692515209399,-0.156296408753597,0.156296408753552,-0.713704639645292
1019.392,-0.259491852789401,-0.469919654070781,-0.418713870791372,0.288282658423235,0.507253521784107,0.507253521784792,0.75984861775874,-0.428661126161654,0.752643529850207,-1.12543405329544,-0.351953404741496,-1.12543405329479,0.0100589604282568,-1.09416517696956,-0.617203277179958,-0.620281991921688,-1.0353507205793,-1.1039710268892,-0.321736494424609,NaN,-0.327501073460908,1.0006024550914,-1.22722609708378,-0.144409727252044,-0.474688695060505,-0.481372179892538,-0.481372179892773,0.395858621432145,-0.395858621431865,0.489752320718962,-0.441488462536206,1.05053568238808,1.13135418852875,-1.66153234524122,-0.0690318364563187,-1.37725288059985,-0.333063153956893,-0.255363941800534,-0.255363941799565,-0.719368037548621,0.269024717458038,-0.491518365449825,-0.671308758509745,0.900240864747217,-0.143489418431857,NaN,-0.346806515913734,0.022540703809497,-0.165539229300783,0.165539229300737,-0.733727832191337
1019.4944,-0.257037326285211,-0.472347749303383,-0.416989789000412,0.284463558444244,0.502946383454567,0.502946383455257,0.79222522653035,-0.458255979772226,0.76918263401891,-1.12925587514158,-0.347734307260981,-1.12925587514093,0.00847221066145044,-1.11420032591189,-0.630541068141911,-0.623087687422932,-1.05035651468676,-1.11348008583307,-0.332073475238273,NaN,-0.331980840905288,0.99416066653505,-1.23426240949315,-0.163527475568972,-0.4919906733745,-0.495918242175723,-0.495918242175939,0.398452696331565,-0.398452696331293,0.505182291327074,-0.472900096388148,1.07430995135865,1.1346786321906,-1.63945950861034,-0.0828179956361702,-1.36534020110787,-0.347404170936383,-0.270718446376858,-0.27071844637589,-0.731335595242287,0.259631059822628,-0.508198917436044,-0.667105866499663,0.885339918589277,-0.150937170064597,NaN,-0.353900473329987,0.0375085371460302,-0.175059859567476,0.175059859567429,-0.753486750442199
1019.5968,-0.254828722710184,-0.474587756792468,-0.415456403806946,0.280520020951786,0.498820317268275,0.498820317268971,0.823670119265716,-0.4873492524226,0.784765907493925,-1.13275289103758,-0.343462151344694,-1.13275289103693,0.00909322070685389,-1.13341943241077,-0.640871409517015,-0.625387196117958,-1.06510990266538,-1.12234742169341,-0.340918529821811,NaN,-0.334924433705358,0.987691143222172,-1.24077861807284,-0.181988830549238,-0.509583674079869,-0.510415462351182,-0.510415462351378,0.399450284171381,-0.399450284171118,0.518856605399529,-0.505722066485819,1.09833069786113,1.13690939953323,-1.61816023541707,-0.0970081642068188,-1.35423018504157,-0.362780264100251,-0.286764506221062,-0.286764506220091,-0.743182531399103,0.250866077503408,-0.524383939344253,-0.663281031963852,0.871095124293072,-0.158331353051553,NaN,-0.361074241731115,0.051884779123879,-0.184834808727923,0.184834808727875,-0.772955834344521
1019.6992,-0.252894647054906,-0.47659645727644,-0.414128951835031,0.276474484744197,0.494867540933217,0.494867540933918,0.854155337045205,-0.515909584549451,0.799387022134894,-1.13593542530619,-0.339129335013763,-1.13593542530553,0.0119109766000428,-1.15180274482999,-0.648195614870502,-0.627193605742323,-1.07961138865727,-1.13058699233772,-0.348249091044774,NaN,-0.336336395413838,0.981188605816437,-1.24672994201678,-0.19974161910552,-0.527390237721967,-0.524801708837438,-0.524801708837616,0.398865546990007,-0.398865546989752,0.53079856013023,-0.539944582200605,1.12258244759619,1.13803324508159,-1.59769819582776,-0.111510256302596,-1.34393448006174,-0.379088362149239,-0.303411342428816,-0.303411342427853,-0.754893084460502,0.242697324769504,-0.54007894112827,-0.659832546971484,0.857469267258901,-0.165703063572063,NaN,-0.368332918897345,0.0656572203129057,-0.194839702546271,0.194839702546221,-0.792110826767838
1019.8016,-0.251261362581924,-0.47833099809633,-0.413020390348719,0.272349414606573,0.491079902212101,0.491079902212807,0.883657106616007,-0.543908243458099,0.813043431753585,-1.13881377217563,-0.334727996727342,-1.13881377217497,0.0169079249327429,-1.16933358761598,-0.652524284579951,-0.628522140267406,-1.09386146001841,-1.13821499055704,-0.354049725576347,NaN,-0.336228300379099,0.974646681002999,-1.25207307214172,-0.216737286165577,-0.545331642177752,-0.539014171849049,-0.53901417184921,0.396719497697984,-0.396719497697738,0.541038841519014,-0.575552897236585,1.14704918121698,1.13804125238841,-1.57813056301247,-0.126228729077284,-1.33445796473256,-0.396220081970409,-0.320567370123593,-0.320567370122641,-0.766452824577639,0.23509007681688,-0.555292045357379,-0.656757853578235,0.844419802113402,-0.173086991448494,NaN,-0.375682140666976,0.0788170169428105,-0.20504969347011,0.205049693470059,-0.81092899157129
1019.904,-0.24995261508358,-0.47974917346237,-0.412141308437674,0.268167196463084,0.487449027903352,0.487449027904061,0.912155999608146,-0.571319331056894,0.825736368188903,-1.14139811458809,-0.33025004370888,-1.14139811458742,0.0240599781760643,-1.18599835139435,-0.653877294023487,-0.629389961436526,-1.10786059540527,-1.14524963928892,-0.358312248122417,NaN,-0.334618708711893,0.968058017645476,-1.25676642209025,-0.232931057376392,-0.56332825507125,-0.552989698908586,-0.55298969890873,0.393039878192508,-0.393039878192268,0.549615245863803,-0.612527430578834,1.17171442740374,1.13692884915627,-1.55950776829722,-0.141065127383175,-1.32579878646268,-0.41406236899498,-0.338140716851422,-0.338140716850484,-0.777848651581523,0.228007630318342,-0.570033801089453,-0.654053617676275,0.831899259818364,-0.180521158404851,NaN,-0.383128108154195,0.0913585662486439,-0.215439849526022,0.21543984952597,-0.82938932254129
1020.0064,-0.248989486522511,-0.480809694955566,-0.411499865122151,0.263950047481339,0.483966459377567,0.483966459378279,0.939637062058261,-0.598119961010675,0.837470826929243,-1.1436984709291,-0.32568719311731,-1.14369847092843,0.0333364973873983,-1.20178647281507,-0.652283801881467,-0.629815988368924,-1.12160924091374,-1.15171099182971,-0.361035806864574,NaN,-0.331533097687032,0.961414401594129,-1.26077033946109,-0.248282050051185,-0.581299896291678,-0.56666514022872,-0.566665140228846,0.387860975879271,-0.387860975879038,0.556572336459298,-0.650843924047405,1.19656135305384,1.13469577992023,-1.54187328858201,-0.155918658569315,-1.31794843868626,-0.432498180736472,-0.35603973046729,-0.356039730466366,-0.789068790010607,0.221411601073702,-0.58431699683678,-0.651715813033663,0.81985569366411,-0.188046635783756,NaN,-0.390677608731044,0.103279340462124,-0.225985493432126,0.225985493432073,-0.847472719771362
1020.1088,-0.248390280444929,-0.481472447963571,-0.411101755426101,0.259719947766976,0.480623777400889,0.480623777401604,0.966089909014919,-0.624290402330615,0.848255537152549,-1.14572467086905,-0.321031024028146,-1.14572467086838,0.0447002659899632,-1.2166904127799,-0.647782267773311,-0.629820744465224,-1.13510774805608,-1.15762074401018,-0.362226943180493,NaN,-0.327003765505147,0.954706871956363,-1.26404727896911,-0.262753330959622,-0.599166212551455,-0.57997771407235,-0.579977714072459,0.381223392317905,-0.381223392317678,0.561961024381939,-0.690473621806988,1.22157284379509,1.13134604124383,-1.5252634720534,-0.170686805792655,-1.31089188581679,-0.451407207465607,-0.374173494883599,-0.374173494882689,-0.800102780184217,0.21526222051363,-0.598156470626372,-0.649739816657979,0.808233156507962,-0.195707250217312,NaN,-0.398338026305352,0.114579693648759,-0.236662495329569,0.236662495329515,-0.865162118673732
1020.2112,-0.24817043729788,-0.481698731347367,-0.410950201624429,0.255498591780969,0.477412724969629,0.477412724970346,0.991508788955343,-0.64981419449794,0.858102917539307,-1.14748635318558,-0.316273035045397,-1.1474863531849,0.0581074764045528,-1.23070563172798,-0.640420453426125,-0.629426229762453,-1.14835627927278,-1.16300205888213,-0.361899627871972,NaN,-0.321069704625041,0.947925841519326,-1.26656194839499,-0.276311931362679,-0.616847058772288,-0.592865394134591,-0.592865394134683,0.373173779861077,-0.373173779860857,0.565838079725948,-0.73138345445861,1.24673157025551,1.12688779058487,-1.50970740623475,-0.185265980824526,-1.30460773967845,-0.470666617582707,-0.392452357332709,-0.392452357331809,-0.810941465426589,0.209518633322153,-0.611568915861578,-0.64812051002665,0.796972203503354,-0.20354927467611,NaN,-0.406117339807604,0.125262650936658,-0.247447538990861,0.247447538990806,-0.882442571317166
