time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2048.3072,2.30862309652035,-1.32133399535259,1.70400266296927,0.934887404563785,0.324206447796922,0.324206447795862,NaN,0.534611887074306,0.512514642408068,2.30849244983302,-0.825941704285456,2.30849244983211,0.179676704329366,NaN,0.354203847386215,1.2431486014981,NaN,1.54216014658,NaN,-1.03712348991013,0.593885983483239,NaN,0.00999291496525638,NaN,-0.548354540444198,NaN,NaN,NaN,NaN,NaN,1.3687377447736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.158352325925451,-0.190614649513077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.4096,2.27229556341409,-1.33393781525808,1.65998194508128,0.982738930473757,0.339950999083994,0.339950999082934,NaN,0.559581535264664,0.482640458992672,2.2722912551023,-0.830670303990525,2.27229125510138,0.218768557142341,NaN,0.323883759329829,1.21314692625877,NaN,1.50014900202865,NaN,-1.01808580708218,0.551821191030697,NaN,0.0110570263319697,NaN,-0.55495052300533,NaN,NaN,NaN,NaN,NaN,1.40909783467079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.178379506827933,-0.212156413475665,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.512,2.23639654937985,-1.34634837764446,1.61650346645963,1.02990311717219,0.354981482194195,0.354981482193138,NaN,0.582737811166326,0.451917046293469,2.23536472689617,-0.835039396157468,2.23536472689524,0.257570800223586,NaN,0.294000073988264,1.18274459297286,NaN,1.45859211649295,NaN,-0.9987072067803,0.509786177079379,NaN,0.0117533418297863,NaN,-0.561408379933842,NaN,NaN,NaN,NaN,NaN,1.44922410169357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.198572105395473,-0.23389346249509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.6144,2.20095263202349,-1.3585515272197,1.57360197548355,1.07629851743567,0.369266407470747,0.369266407469691,NaN,0.604065937240815,0.420409954106411,2.19775526009525,-0.839046070992975,2.19775526009431,0.296060364258772,NaN,0.264633665366007,1.15197840946794,NaN,1.41754131780324,NaN,-0.979056346076053,0.467888641496677,NaN,0.0120874288940119,NaN,-0.567731889651001,NaN,NaN,NaN,NaN,NaN,1.48900795831869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.21887774505548,-0.2557703519153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.7168,2.16598756807356,-1.3705326487304,1.53130954354384,1.12184539171343,0.382777027030646,0.382777027029591,NaN,0.623558747379588,0.38818719061671,2.15950662730155,-0.842687949049495,2.1595066273006,0.334215555206344,NaN,0.235860549578537,1.12088579276158,NaN,1.37704515415995,NaN,-0.959200867789934,0.426233079526113,NaN,0.0120662741771836,NaN,-0.573923524090323,NaN,NaN,NaN,NaN,NaN,1.52834240511612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.239243179003068,-0.277730658546596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.8192,2.13152235046648,-1.38227674648117,1.48965558303965,1.16646598018366,0.395487406665782,0.395487406664729,NaN,0.641216544588265,0.355318935695533,2.12066390387818,-0.845963169227557,2.12066390387723,0.372015937853863,NaN,0.207751673605278,1.08950468186045,NaN,1.33714887362177,NaN,-0.939207100963823,0.384920496010769,NaN,0.0116982456630583,NaN,-0.579984557428536,NaN,NaN,NaN,NaN,NaN,1.56712269275253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.259614365661421,-0.299717057289208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.9216,2.09757526705578,-1.39376852215522,1.44866686792835,1.2100847667456,0.407374483702135,0.407374483701077,NaN,0.657046910654494,0.321877259496137,2.08127337559924,-0.84887037825886,2.08127337559828,0.409442213031405,NaN,0.180372754607013,1.05787344932602,NaN,1.29789440421427,NaN,-0.919139785471416,0.344048154923903,NaN,0.0109930434313871,NaN,-0.585915156914389,NaN,NaN,NaN,NaN,NaN,1.60524692142926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.279936566540485,-0.321671418921702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.024,2.06416196152165,-1.40499245070642,1.40836755754198,1.25262873639019,0.418418110648959,0.418418110647901,NaN,0.671064472975785,0.28793584538686,2.04138243059371,-0.851408722037787,2.04138243059274,0.446476095128505,NaN,0.153784164066754,1.02603081671917,NaN,1.2593203356341,NaN,-0.899061822233439,0.30370935945705,NaN,0.00996163993354946,NaN,-0.591714464838916,NaN,NaN,NaN,NaN,NaN,1.64261658233734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.300154473089459,-0.343534936393082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.1264,2.03129550014993,-1.4159328544545,1.36877922739262,1.29402761656855,0.428601077750634,0.428601077749563,NaN,0.683290630757612,0.253569713566458,2.00103943903537,-0.853577836972284,2.00103943903439,0.483100191179828,NaN,0.128040854802735,0.994015775927001,NaN,1.22146190610263,NaN,-0.879034051008964,0.263993263905732,NaN,0.00861620679993414,NaN,-0.597380683290086,NaN,NaN,NaN,NaN,NaN,1.67913704130868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.320212368788239,-0.365248286435164,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.2288,1.99898644823583,-1.42657397473696,1.32992091117918,1.33421408846209,0.437909108300449,0.437909108299359,NaN,0.693753241473642,0.218854941517863,1.96029362400902,-0.855377838858629,1.96029362400802,0.519297878419443,NaN,0.103192331958852,0.96186751585442,NaN,1.18435099968987,NaN,-0.859115057241086,0.224984722005089,NaN,0.00697002516364131,NaN,-0.602911163499018,NaN,NaN,NaN,NaN,NaN,1.71471795808226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.340054325771213,-0.386751826066962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.3312,1.96724295791929,-1.43690003926186,1.29180915681822,1.37312396881116,0.446330831825828,0.446330831824722,NaN,0.702486267734724,0.183868376832461,1.91919492500813,-0.856809306830273,1.91919492500712,0.55505317794883,NaN,0.0792826705844104,0.929625353672433,NaN,1.14801615946478,NaN,-0.839361008201568,0.186764177408761,NaN,0.00503737865323347,NaN,-0.608302496712717,NaN,NaN,NaN,NaN,NaN,1.74927363687185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.359624425846587,-0.407985813880581,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.4336,1.93607086670001,-1.44689532337477,1.25445809664273,1.4106963808453,0.453857747959972,0.453857747958858,NaN,0.709529387187841,0.148687338288811,1.87779385372165,-0.857873260857143,1.87779385372063,0.590350623526684,NaN,0.056350582730364,0.897328668054972,NaN,1.11248262093022,NaN,-0.819825519867354,0.149407597841974,NaN,0.00283343164357534,NaN,-0.613550612172583,NaN,NaN,NaN,NaN,NaN,1.78272331257733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.378866995892248,-0.428890646683648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.536,1.90547380334565,-1.45654420446459,1.21787952877323,1.44687393280248,0.460484189615593,0.460484189614476,NaN,0.714927575598298,0.113389305356667,1.83614134232047,-0.858571133249576,1.83614134231943,0.625175124648564,NaN,0.0344295326966062,0.865016832469926,NaN,1.0777723692902,NaN,-0.800559558435581,0.112986444487307,NaN,0.000374099189023419,NaN,-0.61865089530506,NaN,NaN,NaN,NaN,NaN,1.81499137919494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.397726857930205,-0.449407113514024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.6384,1.87545329683888,-1.46583120889437,1.18208300547966,1.48160291298515,0.466207284215054,0.466207284213934,NaN,0.71873067762983,0.078051601730271,1.79428858627834,-0.858904737363194,1.79428858627729,0.659511827527625,NaN,0.0135478917790821,0.832729150482205,NaN,1.04390422047053,NaN,-0.781611379443042,0.0775676626550853,NaN,-0.00232408401517014,NaN,-0.623598333473816,NaN,NaN,NaN,NaN,NaN,1.84600756438659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.416149602093152,-0.469476676912954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.7408,1.84600888628523,-1.47474105132458,1.1470759264554,1.51483350499874,0.471026904409047,0.471026904407923,NaN,0.72099297196104,0.042751077380814,1.7522868837013,-0.85887623740363,1.75228688370024,0.693345985545015,NaN,-0.00627087759695363,0.800504793820207,NaN,1.01089392037615,NaN,-0.763026504102749,0.0432136865874972,NaN,-0.00524409225481877,NaN,-0.628387686747382,NaN,NaN,NaN,NaN,NaN,1.87570705868091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.434081888251372,-0.489041787539274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.8432,1.81713823411532,-1.48325866948882,1.11286363783774,1.54652001733122,0.474945599520425,0.474945599519298,NaN,0.721772722769073,0.00756378475070417,1.71018747084978,-0.858488119644347,1.71018747084871,0.726662855838432,NaN,-0.0250080127904151,0.768382736321724,NaN,0.978754255581045,NaN,-0.744847729125088,0.00998246280890078,NaN,-0.00836853788092536,NaN,-0.633013678879931,NaN,NaN,NaN,NaN,NaN,1.90403061377514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45147177372711,-0.508046228693723,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.9456,1.78883724712116,-1.49136926134241,1.07944953809823,1.57662110912605,0.477968505009302,0.477968505008177,NaN,0.721131703665022,-0.0274353614054571,1.66804135168025,-0.857743160963337,1.66804135167916,0.759447637373469,NaN,-0.042649215777409,0.736401671641918,NaN,0.947495171874856,NaN,-0.727115162326859,-0.0220724983126807,NaN,-0.0116798068946913,NaN,-0.637471204397734,NaN,NaN,NaN,NaN,NaN,1.93092461627341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.468269058295324,-0.526435480707471,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2050.048,1.76110020735672,-1.49905833156306,1.04683518930426,1.60509999965488,0.480103234559939,0.480103234558819,NaN,0.719134689377399,-0.0621729459010173,1.62589911956785,-0.856644390507233,1.62589911956676,0.791685456655156,NaN,-0.0591843911783569,0.70459990535002,NaN,0.917123899307103,NaN,-0.70986627351834,-0.0529020382940802,NaN,-0.0151602040894793,NaN,-0.641755544875197,NaN,NaN,NaN,NaN,NaN,1.95634112960944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.484425637087398,-0.544157094918164,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2050.1504,1.73391990925319,-1.50631175056074,1.01502042835508,1.63192466719353,0.481359764077383,0.48135976407628,NaN,0.715848926887977,-0.0965774291580305,1.583810771038,-0.855195045222026,1.58381077103689,0.823361393546313,NaN,-0.0746073650293796,0.673015219807991,NaN,0.887645079413668,NaN,-0.693135950293426,-0.0824612447400085,NaN,-0.0187921041257588,NaN,-0.645862583813375,NaN,NaN,NaN,NaN,NaN,1.9802379036473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.499895853351633,-0.561161069294928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2050.2528,1.70728779481243,-1.51311582695732,0.984003469292213,1.65706804692502,0.481750317450685,0.481750317449581,NaN,0.711343609011759,-0.130579519867276,1.54182551289436,-0.853398525645326,1.54182551289324,0.85446053130354,NaN,-0.0889156037015881,0.641684716589689,NaN,0.859060884986604,NaN,-0.676956547661169,-0.110709354273444,NaN,-0.0225580997613814,NaN,-0.649789007681707,NaN,NaN,NaN,NaN,NaN,2.00257837330819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.514636840200544,-0.577400215829937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2050.3552,1.68119407969515,-1.51945739716709,0.953780987392809,1.68050822677713,0.481289262229805,0.481289262228698,NaN,0.70568937299899,-0.164112528856094,1.49999156582247,-0.851258358978604,1.49999156582134,0.884968016525142,NaN,-0.102109957557383,0.610644642340772,NaN,0.831371123916452,NaN,-0.661357916612662,-0.137609702002258,NaN,-0.0264411385811122,NaN,-0.653532481476601,NaN,NaN,NaN,NaN,NaN,2.02333167073056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528608836995071,-0.592830506513651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2050.4576,1.65562786831806,-1.52532393649809,0.924348180820585,1.70222863156156,0.479993021823432,0.479993021822326,NaN,0.698957837466328,-0.197112699256985,1.45835596960393,-0.84877817145999,1.45835596960278,0.914869119159434,NaN,-0.114194446830145,0.579930202224295,NaN,0.804573327422812,NaN,-0.64636739666413,-0.163129741872136,NaN,-0.0304246439997402,NaN,-0.65709179118033,NaN,NaN,NaN,NaN,NaN,2.0424726549647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.541775469897638,-0.607411387936229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2050.56,1.63057726032483,-1.53070368747942,0.895698814490166,1.72221818348623,0.477880007000256,0.477880006999157,NaN,0.691221180247827,-0.229519513295205,1.41696439628862,-0.845961666899434,1.41696439628746,0.944149284552017,NaN,-0.125176092565414,0.549575366616992,NaN,0.778662830061381,NaN,-0.632009769684145,-0.18724113236585,NaN,-0.03449262066,NaN,-0.660466951223575,NaN,NaN,NaN,NaN,NaN,2.05998194511514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.554103994243368,-0.621106060876559,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2050.6624,1.60602945202057,-1.53558579005321,0.867825257767785,1.74047142697201,0.474970561041412,0.474970561040324,NaN,0.682551752400999,-0.261275972393291,1.37586097729284,-0.84281260715896,1.37586097729167,0.972794172658883,NaN,-0.135064781022716,0.519612682572179,NaN,0.753632849075394,NaN,-0.618307192407663,-0.209919853564988,NaN,-0.0386297462021573,NaN,-0.663659279289009,NaN,NaN,NaN,NaN,NaN,2.07584593958843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.565565500486059,-0.633881723537322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2050.7648,1.58197083659432,-1.53996039814576,0.840718527938392,1.75698860331309,0.471286905625607,0.471286905624529,NaN,0.673021721014419,-0.292328844302742,1.33508814849149,-0.839334792518424,1.33508814849031,1.00078968627625,NaN,-0.143873141936056,0.490073105004246,NaN,0.729474566649343,NaN,-0.60527913588654,-0.231146315217361,NaN,-0.0428214515783254,NaN,-0.666671441484377,NaN,NaN,NaN,NaN,NaN,2.09005680976011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.576135084157046,-0.645709775938546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2050.8672,1.55838710632408,-1.54381877682103,0.81436834572546,1.77177566050994,0.466853075848789,0.466853075847723,NaN,0.662702735277047,-0.32262887393218,1.2946865140854,-0.835532041924433,1.29468651408421,1.02812199425541,NaN,-0.151616425245219,0.460985858156114,NaN,0.706177214734889,NaN,-0.592942351135479,-0.250905433753398,NaN,-0.0470539920659661,NaN,-0.66950747054206,NaN,NaN,NaN,NaN,NaN,2.1026124640779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.585791976713779,-0.656565980945477,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2050.9696,1.53526335683161,-1.54715338140818,0.788763202216347,1.78484419768827,0.46169483922605,0.461694839224997,NaN,0.651665613958806,-0.352130958855354,1.25469472667991,-0.83140817330572,1.25469472667871,1.05477755282983,NaN,-0.158312373844999,0.432378328166285,NaN,0.683728160878702,NaN,-0.581310861668823,-0.269186678360102,NaN,-0.0513145111713413,NaN,-0.672172761164686,NaN,NaN,NaN,NaN,NaN,2.11351648434812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.594519632681561,-0.6664305769008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2051.072,1.51258418916976,-1.54995791975127,0.763890432244828,1.79621136298158,0.45583959708378,0.45583959708274,NaN,0.639980055253067,-0.380794290317024,1.21514937948835,-0.826966983909037,1.21514937948714,1.08074312388946,NaN,-0.163981096929457,0.404275979117553,NaN,0.662112993408204,NaN,-0.570395974053865,-0.285984093536486,NaN,-0.0555910981330851,NaN,-0.674674045775399,NaN,NaN,NaN,NaN,NaN,2.12277803781401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.602305770979538,-0.675288339742513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2051.1744,1.49033380388972,-1.55222739729531,0.739736288332547,1.80589972615315,0.449316268608093,0.449316268607068,NaN,0.627714371836884,-0.408582456242712,1.17608490738014,-0.822212231440445,1.17608490737892,1.10600578822639,NaN,-0.168644945692141,0.37670228259451,NaN,0.641315603376469,NaN,-0.560206300396835,-0.301296302866627,NaN,-0.0598728363540761,NaN,-0.677019348668161,NaN,NaN,NaN,NaN,NaN,2.1304117668875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.609142371902332,-0.683128596508446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2051.2768,1.4684960840287,-1.5539581463351,0.716286011345252,1.81393713617296,0.442155160834105,0.442155160833095,NaN,0.614935254792224,-0.435463500841917,1.13753349638385,-0.817147617662013,1.13753349638262,1.13055295182343,NaN,-0.172328390304735,0.34967865550265,NaN,0.621318260778185,NaN,-0.550747792691268,-0.315126496391064,NaN,-0.064149838507126,NaN,-0.679217915215957,NaN,NaN,NaN,NaN,NaN,2.13643765426989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.615025632496073,-0.689945193515968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2051.3792,1.44705466865798,-1.55514784151619,0.693523898481533,1.82035656509467,0.434387828347849,0.434387828346847,NaN,0.601707568624789,-0.461409939109538,1.09952500493933,-0.811776775996515,1.09952500493809,1.15437234383169,NaN,-0.175057896462164,0.3232244083343,NaN,0.602101685454802,NaN,-0.542023793329663,-0.327482400400908,NaN,-0.0684132664474203,NaN,-0.681280117945581,NaN,NaN,NaN,NaN,NaN,2.1408808539489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.619955881548345,-0.695736420617763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2051.4816,1.42599302069119,-1.55579550227044,0.671433372064282,1.82519593327612,0.426046923515843,0.426046923514856,NaN,0.588094177984567,-0.486398729075334,1.06208690159231,-0.806103264408083,1.06208690159107,1.17745200861266,NaN,-0.176861799554582,0.297356708336989,NaN,0.583645117574075,NaN,-0.534035106214587,-0.338376226467591,NaN,-0.0726553369082472,NaN,-0.683217345673075,NaN,NaN,NaN,NaN,NaN,2.14377147339453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.623937455110079,-0.700504892369935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2051.584,1.40529449059045,-1.55590148365048,0.649997050072108,1.82849790811612,0.417166036211913,0.41716603621094,NaN,0.574155805684443,-0.510411206476787,1.02524422110484,-0.800130564546276,1.02524422110359,1.19978029829158,NaN,-0.17777017932352,0.272090558349169,NaN,0.565926394779136,NaN,-0.526780086326733,-0.347824602101966,NaN,-0.0768693148899553,NaN,-0.685041884780439,NaN,NaN,NaN,NaN,NaN,2.14514430106091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.626978537559042,-0.704257391416802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
