time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1632.6656,0.0660779715681903,0.0186260061089394,0.0577044939492028,-0.923640609379336,-0.817211624734307,-0.817211624733476,1.72513298828849,1.44696688155933,1.65606025719078,0.411032867677787,0.798678493696731,0.411032867676546,1.62940581642371,1.84026876612908,2.55895691663193,2.07319239388258,NaN,1.93090611493978,1.7983040602227,0.833711800700313,1.79830406022117,1.70337141784977,0.299669010674298,1.11027887388395,0.712200604600832,-3.11992785134126,NaN,NaN,0.709105262888833,-2.01908006076681,2.39548785405248,1.29570917901634,NaN,-1.52231838911428,-3.4250165206817,-3.04032815557359,-3.25986305082205,-0.0327623466296083,-0.0327623466257165,-0.820426530396191,-3.74687811670867,-2.45151810788083,2.73999668839043,1.97292233999213,3.05463618960939,0.408610739738523,-0.0528304440591856,-0.0528304440597956,-1.38814541303254,1.38814541303317,-0.254619732020928
1632.768,0.0745237460036683,0.0380621387091697,0.0728991057484921,-0.905552825193157,-0.821034108409758,-0.821034108408935,1.75088994620473,1.48996315636234,1.69051153977145,0.362986928901848,0.820419738364417,0.362986928900623,1.60350745546775,1.84502053315367,2.53267757444887,2.09016225775245,NaN,1.95879618129758,1.76823945791,0.892084818687534,1.76823945790848,1.70956550232485,0.308471884893122,1.11780995944018,0.772824126196988,-3.13151024296655,NaN,NaN,0.729013176863085,-1.99918997966413,2.38619953645868,1.30559008950627,NaN,-1.56311526118803,-3.44108399581427,-3.08057501164342,-3.27223835467857,-0.0341075355037704,-0.0341075354998516,-0.815237389621264,-3.83005379931001,-2.49052971046618,2.74332890886331,2.01221001734425,3.07095904602441,0.401372701041112,-0.0404913868167126,-0.0404913868173325,-1.40097202502108,1.40097202502176,-0.228010846080854
1632.8704,0.0827996772598518,0.0580287388178351,0.0882105392609248,-0.887148426664053,-0.823636165588917,-0.823636165588102,1.77293597937051,1.52985557248704,1.72140443685674,0.312572414835281,0.84083413540383,0.312572414834073,1.5755462338816,1.84788094513189,2.50334415177865,2.10407217728233,NaN,1.98374670260298,1.73614563574681,0.949183684765781,1.73614563574532,1.71394030275697,0.316873585464458,1.12411847266636,0.83277314730402,-3.13893850893968,NaN,NaN,0.749389123008509,-1.97870197038008,2.37360683949405,1.31510761302572,NaN,-1.60218986756564,-3.4523975543043,-3.11690354988732,-3.28286267878216,-0.0372069578879899,-0.0372069578840668,-0.807714929885062,-3.90876688153628,-2.52572853060257,2.74388043675711,2.04982875008475,3.08429580850703,0.39379022051213,-0.0281608498537354,-0.0281608498543621,-1.41137576989462,1.41137576989535,-0.200851478928258
1632.9728,0.090910125863145,0.0785131569928747,0.103636239782999,-0.868450823522495,-0.825019245394297,-0.825019245393494,1.79116374963526,1.56652923845914,1.74862460556314,0.259794931171215,0.859820380524978,0.259794931170024,1.54550843761247,1.84886157509099,2.4709465667683,2.11480065119528,NaN,2.00562217695833,1.70195424200122,1.00489662985572,1.70195424199976,1.71644863054311,0.324850574667016,1.12916675425699,0.891975236496501,-3.14219413639118,NaN,NaN,0.770208422277849,-1.95761408122841,2.35768468875182,1.32433369337176,NaN,-1.63944973913992,-3.45892510298913,-3.14922490288832,-3.29169874034616,-0.0420836304991741,-0.0420836304952349,-0.797901175328743,-3.98292352372097,-2.55709437108028,2.74160898955848,2.08574829729603,3.09459940902243,0.385883865497437,-0.0158260601506797,-0.01582606015131,-1.41924878556347,1.41924878556424,-0.173119025766766
1633.0752,0.0988559073065527,0.0995011087645413,0.119170265345005,-0.849481522129559,-0.825185838294309,-0.825185838293514,1.80547784830791,1.59988066360936,1.77206978897856,0.204673071271126,0.877286552687213,0.204673071269949,1.51338765500206,1.84797307903432,2.43548232636309,2.12223684662176,NaN,2.02429760256274,1.66560815628356,1.05911942393121,1.66560815628212,1.71704637896977,0.332378963423313,1.13291874898748,0.950361004491794,-3.14127668648307,NaN,NaN,0.791440931907799,-1.93592573667128,2.33842187878433,1.33333286914133,NaN,-1.67480861364138,-3.46065423129571,-3.17746571293597,-3.2987145767112,-0.0487494495645731,-0.0487494495606264,-0.785846225521544,-4.05244265487498,-2.58461886536659,2.73647983388591,2.11993899944616,3.10182953639696,0.3776761735272,-0.00347305816468834,-0.00347305816531974,-1.42449071585061,1.42449071585141,-0.144793970177215
1633.1776,0.10663400198836,0.120976483146713,0.134802983102346,-0.830260279385538,-0.824139858875449,-0.824139858874663,1.81579542046347,1.62981837180425,1.7916504564295,0.147238595815674,0.893150502470194,0.147238595814515,1.47918491836836,1.84522488031071,2.39695654735452,2.12628089785047,NaN,2.03965882671752,1.62706181138273,1.11175558975421,1.62706181138132,1.71569267182544,0.339434554058246,1.13534011010664,1.00786405559977,-3.1362032507622,NaN,NaN,0.813051006333807,-1.91363741456791,2.31582084495093,1.34216156927254,NaN,-1.70818643874436,-3.4575914847764,-3.2015677388473,-3.3038834637842,-0.057205181576217,-0.0572051815722537,-0.771608026658366,-4.11725547039839,-2.60830507072966,2.72846566907658,2.15237167241693,3.1059524989668,0.369191603115843,0.00891320837952639,0.00891320837889438,-1.42700892349451,1.42700892349536,-0.115860142466565
1633.28,0.114237324185015,0.142921144404056,0.15052080655946,-0.810805301600147,-0.821887044386654,-0.821887044385876,1.82204674621969,1.65626345857777,1.80729039311771,0.0875365432491132,0.907340145898082,0.0875365432479713,1.44290881730745,1.84062489779166,2.35538196508054,2.12684413192091,NaN,2.05160281882266,1.5862813966283,1.16271650340323,1.58628139662691,1.71235007523866,0.345992966545939,1.13639837771878,1.06442089380705,-3.12700779767152,NaN,NaN,0.834997499643202,-1.89075035885605,2.28989738509028,1.35086749679209,NaN,-1.73950934006667,-3.44976153986513,-3.22148738189557,-3.30718381072987,-0.0674404946581171,-0.0674404946541444,-0.755252154998009,-4.17730491749567,-2.6281670631498,2.71754647383554,2.18301754616473,3.1069410703926,0.360456473045491,0.0213487901521024,0.0213487901514796,-1.42671868656694,1.42671868656782,-0.0863049771158398
1633.3824,0.121654545817329,0.16531473032503,0.166305971960844,-0.791133477894426,-0.818435370660516,-0.818435370659745,1.82417577216699,1.67915008375885,1.81892723158845,0.0256252748203936,0.919793657684508,0.0256252748192688,1.40457558401993,1.83417932914039,2.31077893488755,2.12384922458069,NaN,2.06003786912125,1.54324495496932,1.21192137900463,1.54324495496796,1.70698488162013,0.352029853736307,1.13606323872181,1.11997078174036,-3.11374041401888,NaN,NaN,0.857233816637008,-1.86726633991346,2.26068033458617,1.35948910217893,NaN,-1.76870955965308,-3.43720628867411,-3.23719513996561,-3.30859903306933,-0.0794340284869112,-0.0794340284829366,-0.736851609284446,-4.23254517000089,-2.6442295327436,2.70370932283731,2.2118482517329,3.10477432589691,0.351498886499639,0.033850647624174,0.0338506476235484,-1.42354339801506,1.42354339801598,-0.056119775674763
1633.4848,0.128869972541303,0.188134447687261,0.182136352327095,-0.771260642478216,-0.813795475397222,-0.813795475396457,1.82214059238331,1.69842589929704,1.82651292456575,-0.0384235436633491,0.930459569456135,-0.0384235436644582,1.36420914891978,1.82589249854086,2.26317542841686,2.11723029032581,NaN,2.06488371455385,1.49794238300936,1.25929714147992,1.49794238300802,1.69956747070791,0.357521209375254,1.13430687288925,1.17445555645629,-3.09646645154785,NaN,NaN,0.87970802261067,-1.84318746437203,2.22821119799851,1.36805515189583,NaN,-1.79572536796194,-3.41998384827777,-3.24867500013346,-3.30811740638671,-0.0931534996423542,-0.0931534996383288,-0.716486603616917,-4.28294109522798,-2.65652737541552,2.68694818245686,2.23883585984808,3.09943747800159,0.342348643542871,0.0464365670157896,0.0464365670151591,-1.41741477833687,1.41741477833783,-0.0252999770463069
1633.5872,0.135863473769285,0.211354863799012,0.197985309818954,-0.751201865694234,-0.807981068264901,-0.807981068264144,1.81591388304284,1.71405241730549,1.83001416375643,-0.104525022655659,0.93929678697519,-0.104525022656755,1.32184116493502,1.81576677161251,2.21260702413186,2.10693290926306,NaN,2.06607159230437,1.45037533849497,1.30477819697574,1.45037533849366,1.69007274779714,0.362443770731976,1.1311043859641,1.22781941088646,-3.07526559422796,NaN,NaN,0.902363016516232,-1.81851602836329,2.19254374578999,1.3765843945631,NaN,-1.82050095007871,-3.39816751366076,-3.25592378067126,-3.30573190248668,-0.108555837333777,-0.108555837329722,-0.69424435031056,-4.32846771767694,-2.66510527631494,2.6672636945671,2.26395297185494,3.09092171978671,0.33303714969806,0.0591250739004746,0.0591250738998442,-1.40827310583572,1.40827310583671,0.00615456806555787
1633.6896,0.142610469363771,0.234947694832526,0.213821588797892,-0.730971772478346,-0.801009308197995,-0.801009308197241,1.80548329507354,1.72600532361554,1.82941274960769,-0.172581193505601,0.946274541557336,-0.172581193506682,1.27751099783846,1.80380253695646,2.15911688894359,2.09291409307293,NaN,2.06354422224927,1.40055705616514,1.34830611580959,1.40055705616386,1.67848065353244,0.366775511495768,1.12643432458347,1.28000865195444,-3.05023086515576,NaN,NaN,0.925136764325985,-1.79325440591418,2.15374358740865,1.38508532508075,NaN,-1.84298626587846,-3.37184467802796,-3.25895043516699,-3.30144000971745,-0.125587343986606,-0.125587343982516,-0.670218825205572,-4.36910968702825,-2.67001728392382,2.64466295471863,2.28717285814854,3.07922407950343,0.323597323264322,0.0719353409942635,0.0719353409936274,-1.39606746659825,1.39606746659927,0.0382393268700433
1633.792,0.149081973459432,0.258881594755267,0.229609251667124,-0.710584882184201,-0.792901138261926,-0.79290113826118,1.79085180615448,1.73427473870926,1.82470591361349,-0.242481221304899,0.951372285764926,-0.242481221305966,1.23126567705464,1.78999825408824,2.10275574476416,2.0751421922404,NaN,2.05725572095727,1.34851207090657,1.38982924512321,1.34851207090532,1.66477673482992,0.370496212608032,1.12027926147792,1.33097144524519,-3.02146758982335,NaN,NaN,0.947962587179526,-1.76740496650475,2.11188772552918,1.39355605225111,NaN,-1.86313688477922,-3.34111574424757,-3.25777533219847,-3.29524353923335,-0.144183878631867,-0.144183878627718,-0.644510513471783,-4.40486075910013,-2.67132637791383,2.61915928694105,2.3084696338458,3.06434728497975,0.31406349403031,0.0848870948848052,0.0848870948841647,-1.38075601948219,1.38075601948324,0.0709448283462927
1633.8944,0.155244694144926,0.28312194956701,0.245307658707607,-0.690055962929346,-0.783681577225252,-0.783681577224517,1.77203802991681,1.73886542429699,1.81590659114621,-0.314101691157313,0.954579537202624,-0.314101691158366,1.1831598013903,1.77435056836029,2.04358181417777,2.05359674896632,NaN,2.04717145336419,1.29427585074095,1.42930226560746,1.29427585073974,1.64895276469154,0.373588094840641,1.11262643661169,1.380657552065,-2.98909232722637,NaN,NaN,0.970769501611015,-1.74097002198806,2.06706408811559,1.40198427887977,NaN,-1.8809138007576,-3.30609304278153,-3.25242952330116,-3.28714841865841,-0.164271067984117,-0.164271067979926,-0.617226136174079,-4.43572329715408,-2.66910403471529,2.59077201484024,2.32781846035896,3.04629963366145,0.304471280957535,0.0980005313209707,0.0980005313203327,-1.36230626570155,1.36230626570262,0.104256426780362
1633.9968,0.161061186441884,0.307630681388776,0.260871492086448,-0.669400393268112,-0.773379970346287,-0.773379970345565,1.74907647946132,1.73979693321552,1.80304364208595,-0.387306969377347,0.955895669965576,-0.387306969378388,1.13325539841985,1.75685449257954,1.98166074371868,2.02826830447074,NaN,2.03326783304323,1.2378943510668,1.46668570263475,1.23789435106561,1.63100739921771,0.376036498300657,1.1034684408604,1.42901806154487,-2.95323177708348,NaN,NaN,0.993482607318043,-1.71395180897745,2.0193710344431,1.410347397721,NaN,-1.89628323924972,-3.26689975999217,-3.24295401032097,-3.27716447259768,-0.185764555316261,-0.18576455531204,-0.588478357006549,-4.46170779867357,-2.663429793022,2.55952622832042,2.34519576367896,3.02509486456338,0.294857443139575,0.11129624526723,0.111296245266594,-1.3406953129168,1.34069531291789,0.138154086067102
1634.0992,0.166490052914951,0.332366067832687,0.276250822310799,-0.648634520105163,-0.762030202610471,-0.762030202609756,1.72201778323493,1.73710370261355,1.78616201809973,-0.461949636126209,0.955329650885109,-0.461949636127237,1.08162174141161,1.73750364946053,1.91706550652069,1.99915817117438,NaN,2.01553208347887,1.17942350844067,1.50194540296874,1.17942350843952,1.61094685885057,0.377830594786607,1.09280392843194,1.47600512134732,-2.91402167088145,NaN,NaN,1.01602350783334,-1.6863525108771,1.96891683692764,1.41861269808597,NaN,-1.90921646668606,-3.22366887557514,-3.22939901977011,-3.26530518706307,-0.208570296763114,-0.208570296758872,-0.558385469234544,-4.48283245075654,-2.65439082086007,2.52545254557027,2.36057946297587,3.00075202963287,0.285259711707021,0.124795171453194,0.124795171452566,-1.31591012332847,1.31591012332958,0.172612187363654
1634.2016,0.171486183834181,0.35728258268743,0.291391213882889,-0.627776000236735,-0.749670875001987,-0.749670875001281,1.69092885192231,1.7308350928401,1.76532287689118,-0.537870983530925,0.952899719785048,-0.537870983531946,1.028335131319,1.71629056223226,1.84987628718871,1.96627817975241,NaN,1.99396197147714,1.11892869442941,1.53505199273353,1.11892869442828,1.58878561558104,0.378964114421377,1.0806383391661,1.52157167374948,-2.87160565651519,NaN,NaN,1.03831074314596,-1.65817431518703,1.91581914596944,1.42673767325393,NaN,-1.91968960684503,-3.17654211050831,-3.21182328817365,-3.25158745610367,-0.232584910280742,-0.232584910276471,-0.527071061986161,-4.49912271483312,-2.64208148401818,2.48858687212103,2.37394920533858,2.9732953646676,0.275716618603045,0.13851852094821,0.138518520947599,-1.28794773729415,1.28794773729527,0.207599365644409
1634.304,0.17600102987042,0.382330763000068,0.306233867262703,-0.606844116649211,-0.736345438424659,-0.736345438423956,1.65589299544755,1.72105537530695,1.74060364438416,-0.614901573981517,0.948633020366221,-0.614901573982527,0.973478651790461,1.69320698136168,1.7801803524854,1.9296504119796,NaN,1.96856552432258,1.05648414915206,1.56598033533977,1.05648414915097,1.56454706280958,0.379436061672759,1.06698460610302,1.56567120613321,-2.8261341926242,NaN,NaN,1.06026022120347,-1.62941949562379,1.86020444707923,1.4346704181722,NaN,-1.92768346445549,-3.12566889344934,-3.19029336305842,-3.23603131356349,-0.257696078497349,-0.257696078493038,-0.494663659943137,-4.51061093927409,-2.62660291118989,2.44897016312697,2.38528660288007,2.94275416384157,0.266267336054549,0.152487697246437,0.152487697245839,-1.25681547494623,1.25681547494737,0.243078380717067
1634.4064,0.179982902939419,0.407457106073209,0.320715795489496,-0.585860065938164,-0.722102277195168,-0.722102277194471,1.61700998867803,1.70784367119589,1.71209802487613,-0.69286185649705,0.942565195594212,-0.692861856498051,0.917141901262956,1.66824424281787,1.70807191033637,1.88930693084344,NaN,1.93936074304357,0.992172409189217,1.59470900832402,0.992172409188178,1.53826414422745,0.379251394020724,1.05186382268681,1.60825752470105,-2.77776347560448,NaN,NaN,1.08178564999256,-1.60009050813137,1.80220751686884,1.44235010974529,NaN,-1.93318335748816,-3.07120536082999,-3.16488292899895,-3.21865965670149,-0.283783004297361,-0.283783004293029,-0.461296327234731,-4.51733599839495,-2.60806254900979,2.40664819794827,2.39457546708291,2.90916266397509,0.256951530545758,0.166724182973408,0.166724182972828,-1.22253112573731,1.22253112573846,0.279006026512776
1634.5088,0.183377303241065,0.432603999065956,0.334770035241045,-0.564847217742509,-0.706994737326388,-0.706994737325698,1.574396081398,1.69129383858093,1.67991595549185,-0.771562842648422,0.934739962718547,-0.771562842649413,0.859420701976012,1.64139365804068,1.63365195704479,1.84528951786473,NaN,1.90637532263329,0.926083739911503,1.62121981650263,0.926083739910509,1.50997991997693,0.378421638964947,1.03530584615605,1.64928455690114,-2.72665442329494,NaN,NaN,1.10279898136549,-1.57019009429646,1.74197087639869,1.44970756743165,NaN,-1.93617896301531,-3.01331341064631,-3.1356721733777,-3.19949796944041,-0.31071691447106,-0.310716914466716,-0.427106228581627,-4.51934295825584,-2.58657370260942,2.36167137559509,2.4018020327071,2.87255994336026,0.247809224520232,0.181249399708975,0.181249399708415,-1.18512312803069,1.18512312803185,0.315333078752569
1634.6112,0.18612727254082,0.45770968524829,0.348325894222292,-0.543831347822113,-0.691081100669858,-0.691081100669175,1.52818394401218,1.67151429977768,1.64418349627356,-0.850806843261125,0.925208677564013,-0.850806843262103,0.80041678676496,1.61264693368564,1.55702811283761,1.79764942686791,NaN,1.86964638881564,0.858315584160804,1.64549735521304,0.858315584159862,1.47974804883299,0.376965427595726,1.01734981509499,1.68870618303247,-2.67297173419217,NaN,NaN,1.12321087875802,-1.53972139479167,1.67964423369327,1.45666589327696,NaN,-1.93666418734918,-2.95215982939671,-3.10274721072075,-3.17857405216353,-0.338361602243928,-0.338361602239575,-0.392234145105443,-4.51668277198333,-2.56225506138197,2.31409453700814,2.40695516044837,2.83298983663696,0.238880654196412,0.196084551541249,0.196084551540716,-1.1446307277462,1.14463072774736,0.352004277255002
1634.7136,0.188173774722496,0.482708274130961,0.361309238960014,-0.522840841921658,-0.674424509807329,-0.674424509806653,1.47852253883602,1.64862779814582,1.60504264514017,-0.930388262963625,0.914029890947834,-0.930388262964593,0.740237468957668,1.58199661504346,1.47831444897611,1.74644716285548,NaN,1.82922025993032,0.788972041556995,1.66752863179794,0.788972041556098,1.44763316678886,0.374908926045952,0.998044561459692,1.72647609479481,-2.61688303295539,NaN,NaN,1.14293121587105,-1.50868808263471,1.61538390901541,1.46314118349176,NaN,-1.93463707528561,-2.88791550561671,-3.06619958437905,-3.15591776373213,-0.366573998907739,-0.366573998903386,-0.356823945668917,-4.50941200785662,-2.53523021217915,2.26397681708134,2.41002650758784,2.79050086456677,0.230206112600056,0.211250463764525,0.211250463764015,-1.10110410054632,1.10110410054749,0.388958340174306
