time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
795.136,0.477129844371195,-0.480951777105386,-0.490328629948111,0.753889620624915,NaN,NaN,NaN,NaN,0.172725613708191,-1.04137453984687,-0.104240635376882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.615847684015059,-1.25421788677097,1.91337982450195,-1.91337982450341,-0.564910891053968,-0.927648633940843,0.6028034374283,-0.458529541276237,NaN,0.901316752552224,0.228691112309023,-0.399117957036178,0.0494331322477338,0.0494331322476394,1.52741519262938,-0.69723135115822,1.35503377365052,1.93873702410091,NaN,NaN,NaN,-2.00857634827665,-1.21707572368421,-0.848450284889381,0.848450284889994,-0.233919995236054
795.2384,0.48320092420428,-0.486937050363551,-0.496098714411361,0.737139499864099,NaN,NaN,NaN,NaN,0.139020402123976,-1.02209829748603,-0.107979804852017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.608987293603379,-1.22827235008385,1.9402361591518,-1.94023615915322,-0.587685916894542,-0.88849613819828,0.596952491517945,-0.422553191616267,NaN,0.922981467974685,0.264620320118789,-0.426277102464009,0.0520708587537507,0.0520708587536673,1.53694992369474,-0.705184662285288,1.36087338614719,1.93828487786767,NaN,NaN,NaN,-1.96389440234431,-1.19759986115007,-0.873158338536164,0.873158338536768,-0.28357233261766
795.3408,0.489907070581224,-0.493545439474788,-0.502462002903029,0.720042926901492,NaN,NaN,NaN,NaN,0.104797457163851,-1.00311125585261,-0.111518200900664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.601845854098646,-1.20186187189904,1.9661871756472,-1.96618717564858,-0.608717839067908,-0.849158141505358,0.591486590241702,-0.386056145983084,NaN,0.94445097270474,0.299346574305552,-0.453049764445913,0.0567671929825461,0.0567671929824726,1.54586725546708,-0.7128802381309,1.36614775382026,1.93777826685199,NaN,NaN,NaN,-1.91700449011407,-1.17690574075965,-0.897822597099694,0.897822597100289,-0.33323298703612
795.4432,0.497258229871744,-0.500786722387893,-0.50942785154784,0.702626653748703,NaN,NaN,NaN,NaN,0.0701097769490216,-0.984444839650762,-0.114829271051025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.594398916847633,-1.1749864198409,1.99114275270126,-1.9911427527026,-0.627924045679996,-0.809692315763256,0.586438242834489,-0.349071125827145,NaN,0.965725237115565,0.332837324904825,-0.479361898143843,0.063561974836428,0.0635619748363722,1.5541559815659,-0.720314013038219,1.37084617146717,1.9372095760282,NaN,NaN,NaN,-1.86791326589542,-1.15499098623153,-0.9223987493767,0.922398749377285,-0.382803284097907
795.5456,0.505262974775103,-0.508669323963754,-0.517004314977268,0.684918635979947,NaN,NaN,NaN,NaN,0.0350115411346137,-0.966127037110814,-0.117886262579633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.586623619006759,-1.14764805137214,2.01501481333441,-2.0150148133357,-0.645225849425644,-0.770157375798603,0.581840383253284,-0.311631582778271,NaN,0.986804516323429,0.365062909454969,-0.505139525784825,0.0724885098321627,0.0724885098321277,1.56180547030818,-0.727480983082158,1.37495931695637,1.93656995177474,NaN,NaN,NaN,-1.81663260210748,-1.13185565140444,-0.946842643089466,0.946842643090042,-0.432184537887452
795.648,0.513928345913511,-0.517200158589578,-0.525197991527817,0.666947916369923,NaN,NaN,NaN,NaN,-0.000442195283784013,-0.948182375383875,-0.12066235468296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.57849890210547,-1.11985101660537,2.0377179564418,-2.03771795644305,-0.660548912689109,-0.730612863344419,0.577726154099909,-0.273771656106029,NaN,1.00768928413735,0.395996599641646,-0.530309081686998,0.0835732913087467,0.0835732913087369,1.56880575066562,-0.734375275894587,1.37847930523642,1.93584936583311,NaN,NaN,NaN,-1.76317977949266,-1.10750231209639,-0.971110543416796,0.971110543417362,-0.481278499777978
795.7504,0.523259677862758,-0.526384457276295,-0.534013853041096,0.64874449147192,NaN,NaN,NaN,NaN,-0.0361957822239081,-0.930631936891811,-0.123130798807502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.570005731698689,-1.09160188600884,2.05917005917992,-2.05917005918115,-0.673823672434143,-0.691118956383495,0.574128677978524,-0.235526167363169,NaN,1.02838013674505,0.425614600982627,-0.55479776137654,0.0968357447831515,0.0968357447831667,1.5751475747356,-0.740990244629913,1.38139969615369,1.93503668070285,NaN,NaN,NaN,-1.70757770584657,-1.08193619559607,-0.995159387473399,0.995159387473957,-0.529987774106696
795.8528,0.533260419553361,-0.536225589262263,-0.543455069509624,0.63033917114308,NaN,NaN,NaN,NaN,-0.0721932272435191,-0.913493411102908,-0.125265063157618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.561127319225043,-1.06290969453756,2.07929284721167,-2.07929284721286,-0.684985771473864,-0.651736300267718,0.571080820482675,-0.196930644902294,NaN,1.04887767127972,0.453896007545833,-0.578533887479466,0.112287994286212,0.112287994286253,1.5808224638069,-0.747318588073609,1.38371546325525,1.93411972192468,NaN,NaN,NaN,-1.64985515518717,-1.05516532571276,-1.01894703415542,1.01894703415597,-0.578216201762599
795.9552,0.543931964197615,-0.546724893247567,-0.553522843611096,0.61176344200491,NaN,NaN,NaN,NaN,-0.108378428728126,-0.896781171580342,-0.127038982962446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.551849340729589,-1.033786088302,2.0980124183065,-2.09801241830765,-0.693976482824755,-0.61252585557452,0.568614951840296,-0.158021367032996,NaN,1.06918234862268,0.480822718666816,-0.601447286199185,0.129934655564159,0.129934655564229,1.58582274158254,-0.753352498587862,1.38542292668757,1.93308535755534,NaN,NaN,NaN,-1.59004701146527,-1.02720066287,-1.04243250314256,1.0424325031431,-0.625869205959089
796.0576,0.555273501664492,-0.557881531061137,-0.564216267631772,0.593049339437037,NaN,NaN,NaN,NaN,-0.144695401388732,-0.880506367222524,-0.128426922450644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.542160143595068,-1.00424546022133,2.11525970486675,-2.11525970486786,-0.700743104781393,-0.573548755449989,0.566762711208262,-0.118835412850806,NaN,1.08929435171487,0.506379331549474,-0.62346965357229,0.149772661673895,0.149772661673993,1.59014155549999,-0.759083834061339,1.38651965412529,1.93191957787826,NaN,NaN,NaN,-1.52819450188252,-0.998056230616162,-1.065576198529,1.06557619852952,-0.672854099331151
796.16,0.567281895060554,-0.56969236541048,-0.575532204158763,0.574229325937834,NaN,NaN,NaN,NaN,-0.181088500972873,-0.864677021804662,-0.129403953961568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.532050935265486,-0.974305068072992,2.13097087379449,-2.13097087379556,-0.705239312871244,-0.534866165475816,0.565554772214849,-0.079410714646409,NaN,1.10921344839446,0.530553023790153,-0.644534893460925,0.171791125236733,0.171791125236865,1.59377288536742,-0.764504305260744,1.38700433503416,1.93060756434547,NaN,NaN,NaN,-1.46434540673156,-0.967749235239745,-1.08834011824593,1.08834011824644,-0.719080359973552
796.2624,0.579951572959916,-0.582151853151115,-0.58746518196581,0.555336168282897,NaN,NaN,NaN,NaN,-0.217502645838667,-0.849298147034025,-0.129946057097973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.521515956331644,-0.943985141158715,2.14508767117907,-2.14508767118011,-0.707425473187682,-0.496539145471409,0.565020605331002,-0.0397861150292216,NaN,1.12893885916521,0.55333342618199,-0.664579426133984,0.195971239998501,0.195971239998664,1.59671153488635,-0.769605674148815,1.38687662609379,1.9291337403638,NaN,NaN,NaN,-1.39855423418802,-0.93630019746878,-1.11068805223663,1.11068805223714,-0.764459883039132
796.3648,0.593274424822279,-0.595251941685482,-0.600007294881843,0.536402801905963,NaN,NaN,NaN,NaN,-0.25388352806435,-0.834371880320391,-0.130030337619503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.510552643967674,-0.913308987129913,2.15755771719263,-2.15755771719363,-0.707268932100698,-0.458628516827436,0.565188234546763,-1.43466735869658e-06,NaN,1.14846912317022,0.574712473256413,-0.683542481132769,0.22228622469854,0.222286224698739,1.59895310179407,-0.774379966991806,1.38613695979785,1.92748180669061,NaN,NaN,NaN,-1.33088235293189,-0.903733109120866,-1.13258577095491,1.13258577095541,-0.808907209405517
796.4672,0.607239689752949,-0.608981958687994,-0.613148093948144,0.51746217395419,NaN,NaN,NaN,NaN,-0.290177812838989,-0.819897651877961,-0.129635262831902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.499161784116078,-0.882303100536623,2.16833475198938,-2.16833475199035,-0.704744290670154,-0.421194734754425,0.566083991090571,0.0399024523236279,NaN,1.1678019583065,0.594684223069058,-0.701366387864474,0.250701313441114,0.25070131344135,1.60049392934516,-0.778819707197684,1.38478631595309,1.92563477092556,NaN,NaN,NaN,-1.26139808062651,-0.870075603884889,-1.15400120666229,1.15400120666278,-0.852339733965867
796.5696,0.621833836386173,-0.623328492887894,-0.626874470472735,0.498547064560248,NaN,NaN,NaN,NaN,-0.326333334518593,-0.805872374485118,-0.128740911245621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.487347642377329,-0.850997261255362,2.17737883288839,-2.17737883288933,-0.699833655116987,-0.384297757938691,0.56773226986658,0.0798835480094273,NaN,1.18693412071614,0.613244651691366,-0.717996862512213,0.281173795399405,0.281173795399679,1.60133104710304,-0.782918166853147,1.38282596654559,1.92357497561491,NaN,NaN,NaN,-1.19017672491736,-0.835359115097052,-1.1749046306061,1.17490463060658,-0.894677899584559
796.672,0.637040438649115,-0.638275270537017,-0.641170534283862,0.479689889986621,NaN,NaN,NaN,NaN,-0.362299298916837,-0.792290645133334,-0.127329238884729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.475118065623772,-0.81942460680353,2.18465648807421,-2.18465648807512,-0.692526841312941,-0.347996905211405,0.570155292448508,0.119898679409183,NaN,1.20586127580657,0.630391437941393,-0.733383272564512,0.313653104789452,0.313653104789767,1.60146210567022,-0.786669630126954,1.38025720458661,1.92128411893634,NaN,NaN,NaN,-1.11730056789653,-0.799619001669204,-1.1952688246235,1.19526882462396,-0.935845382371372
796.7744,0.652840053859119,-0.65380303389076,-0.656017493199556,0.460922493715658,NaN,NaN,NaN,NaN,-0.398026495412387,-0.779144953342201,-0.125384365721842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.462484554718942,-0.787621668277714,2.1901408365825,-2.19014083658339,-0.682821513615975,-0.312350692302687,0.573372877602614,0.15990347448108,NaN,1.22457789211916,0.646123756025587,-0.747478857377902,0.348080962091911,0.348080962092266,1.60088530475037,-0.790069657822973,1.37708106399273,1.91874325988945,NaN,NaN,NaN,-1.04285878678821,-0.762894642930034,-1.2150692412837,1.21506924128415,-0.975769275427259
796.8768,0.669210107851559,-0.669889426389078,-0.67139353837285,0.442275938771102,NaN,NaN,NaN,NaN,-0.433467516312404,-0.766425897213879,-0.122892881323262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.449462313017378,-0.755628369457865,2.19381167743925,-2.19381167744012,-0.670723256169952,-0.277416649460552,0.577402218912391,0.199852364143208,NaN,1.24307716281776,0.66044208736036,-0.760240899613654,0.384391567092661,0.384391567093059,1.59959931540552,-0.793115341848474,1.37329803972393,1.91593280954318,NaN,NaN,NaN,-0.966947314586637,-0.725229508580488,-1.23428414838577,1.23428414838622,-1.01438028168929
796.9792,0.686124791106149,-0.686508888614484,-0.687273739859868,0.423780318311865,NaN,NaN,NaN,NaN,-0.468576974430459,-0.754122407180177,-0.119844163769793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.436070272735172,-0.723487994990293,2.19565553965739,-2.19565553965826,-0.656245590714704,-0.24325112642411,0.582257669201534,0.239698603286383,NaN,1.26135095173727,0.673348051241422,-0.771630860737658,0.422511841661096,0.422511841661538,1.59760320102321,-0.795805544343882,1.36890781750496,1.91283252014787,NaN,NaN,NaN,-0.889668654151935,-0.686671201232248,-1.2528947574418,1.25289475744223,-1.05161291838803
797.0816,0.703554972935021,-0.703632572227309,-0.703629959949908,0.405464593967765,NaN,NaN,NaN,NaN,-0.503311696380505,-0.742221971992347,-0.116230695093404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.422331096685843,-0.691247132599137,2.19566568962429,-2.19566568962514,-0.639409956285799,-0.209909093256247,0.587950534050047,0.279394303832407,NaN,1.27938975207478,0.68484424798394,-0.781614497914031,0.462361714381427,0.46236171438191,1.59489634210553,-0.798141121196776,1.36390901956403,1.90942148807036,NaN,NaN,NaN,-0.81113166161021,-0.647271464280909,-1.2708853333529,1.27088533335332,-1.08740571884042
797.184,0.721468146101296,-0.721228284351678,-0.720430796988099,0.387356464583927,NaN,NaN,NaN,NaN,-0.537630854434859,-0.730710857981781,-0.112048333400652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.408271150657623,-0.658955589187666,2.1938421111496,-2.19384211115046,-0.620245658683819,-0.177443948088729,0.594488880626474,0.318890473560288,NaN,1.29718263917891,0.694934114163638,-0.790161974302589,0.503854431791298,0.503854431791822,1.5914783720756,-0.800125122910715,1.35829898027382,1.90567818730253,NaN,NaN,NaN,-0.731451311409412,-0.607086148325275,-1.28824327205965,1.28824327206005,-1.12170141124939
797.2864,0.739828415960578,-0.739260476573177,-0.7376415740182,0.36948227077111,NaN,NaN,NaN,NaN,-0.571496003723252,-0.719574312893843,-0.107296485243433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.393920441872599,-0.626666277987034,2.19019148318051,-2.19019148318139,-0.598789792087339,-0.145907346225296,0.601877370202187,0.358137052693701,NaN,1.3147172029101,0.703621799278826,-0.797247969664401,0.546896879328251,0.546896879328817,1.58734913424949,-0.801762954730251,1.35207357723043,1.90158054661847,NaN,NaN,NaN,-0.650748451054541,-0.566175130480728,-1.30495912474502,1.30495912474542,-1.15444706082249
797.3888,0.758596543042963,-0.757690287511048,-0.755224381318563,0.351866942172378,NaN,NaN,NaN,NaN,-0.604871012189133,-0.708796750417297,-0.101978134931493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.379312522044471,-0.594435077340614,2.18472717028746,-2.18472717028835,-0.575087137286183,-0.115349065457983,0.6101171223161,0.397082939477189,NaN,1.3319794573632,0.710912073005093,-0.802851796685132,0.59138990158836,0.591389901588968,1.58250866678964,-0.803062478795173,1.3452271386098,1.89710607444202,NaN,NaN,NaN,-0.569149551211254,-0.524602189003095,-1.32102655113671,1.3210265511371,-1.18559416885608
797.4912,0.777730038301547,-0.776475638212979,-0.773138172134382,0.334533990255386,NaN,NaN,NaN,NaN,-0.637721891659913,-0.698361917020436,-0.0960997243422703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.36448435905386,-0.562320665588498,2.17746922278761,-2.17746922278852,-0.54919004556726,-0.0858169157493143,0.619205615970422,0.435676000781687,NaN,1.34895373525471,0.716810262945913,-0.80695752885986,0.637228621942597,0.637228621943248,1.57695721438967,-0.804034054375458,1.33775242814923,1.89223202634436,NaN,NaN,NaN,-0.486786450078256,-0.482434844111823,-1.33644219862436,1.33644219862474,-1.21509872759514
797.5936,0.797183301759239,-0.795571371052338,-0.791338902159448,0.317505544554415,NaN,NaN,NaN,NaN,-0.670016560745691,-0.68825304135022,-0.0896709150241013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.349476182086658,-0.530384331075256,2.16844437001645,-2.16844437001736,-0.521158311455778,-0.0573566852066901,0.629136628426851,0.47386307666497,NaN,1.3656225800169,0.721322217945723,-0.809554140857772,0.684302774188801,0.6843027741895,1.57069526083994,-0.804690526253882,1.32964069329935,1.88693560201759,NaN,NaN,NaN,-0.403796074568616,-0.439744168334368,-1.35120552130598,1.35120552130635,-1.24292123617118
797.696,0.816907794087502,-0.814929421495945,-0.809779701726557,0.300802421745576,NaN,NaN,NaN,NaN,-0.701724587435993,-0.678452959367779,-0.0827042849603597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.334331298123823,-0.498689745091984,2.1576859852952,-2.15768598529613,-0.491059021867106,-0.0300120975813006,0.63990020769668,0.51159000147134,NaN,1.3819666538056,0.724454296193941,-0.810635650108123,0.73249706846489,0.732497068465638,1.56372357803853,-0.805047178331912,1.32088175871963,1.88119415277669,NaN,NaN,NaN,-0.320320108192514,-0.396604551848043,-1.36531856291222,1.36531856291257,-1.26902668903755
