time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1681.5104,-0.611676631026296,-0.366822400259445,-0.747380947163883,0.0538063183557434,-0.605930358774388,-0.605930358775119,-0.797287683592312,-0.0549014097384978,-0.770730778542544,-0.78772325584591,0.0236617555490705,-0.787723255844666,0.674077231994167,1.04889804176796,0.978589721804549,-1.52376661609309,NaN,-1.36270618825662,-2.18379562750164,-2.05073342747309,-2.18379562749947,-0.684920377777446,0.117112040718924,-0.409764836448904,-1.17009538610033,-0.0588822472966894,NaN,NaN,0.346134933472579,-1.08922090881394,1.40672771369514,-1.62518089647121,NaN,-1.3422274350969,-0.292849254485109,-1.32296378229516,-1.21554946184366,0.145604396812956,0.145604396813648,-0.74322356712766,-1.33093024532601,-1.18549609445216,1.24823730786512,-0.925076177393516,0.582212492921342,0.230282272654296,-0.259430469975386,-0.259430469973811,-0.935812728521915,0.935812728522792,-1.07133460877412
1681.6128,-0.59626866278112,-0.358189441774371,-0.728962219671326,0.0443508715108623,-0.595687862072492,-0.59568786207322,-0.798465296933402,-0.041570174496635,-0.766424928771071,-0.781976511377878,0.0159315963476528,-0.781976511376625,0.655400996543164,1.0447298740574,0.962228213973821,-1.52248805819722,NaN,-1.36196983025225,-2.18268256935949,-2.05823287237332,-2.18268256935732,-0.678926050659274,0.131281900006066,-0.400552562626411,-1.1619844803068,-0.0378784178254224,NaN,NaN,0.353376459698311,-1.08480739353396,1.43137524685971,-1.62683003347253,NaN,-1.33254640956114,-0.275609809573706,-1.3075268284193,-1.2090564437075,0.15403558443391,0.154035584434609,-0.737322078731417,-1.33614624556828,-1.18284281347837,1.24853003679642,-0.924793773344836,0.582625497484082,0.267058524781435,-0.240644920544632,-0.240644920543062,-0.9604729878309,0.960472987831751,-1.04939815804029
1681.7152,-0.579756399442145,-0.348884439034279,-0.709187624708287,0.0343907273380122,-0.584348219444376,-0.584348219445104,-0.798691419278252,-0.0284231153993445,-0.761300636148786,-0.775388220289608,0.0079205753095086,-0.775388220288346,0.63574205845126,1.03959204447371,0.944681715216435,-1.52001039093593,NaN,-1.35984740802969,-2.18000299611729,-2.06490632776605,-2.18000299611511,-0.67303657968026,0.145287915323273,-0.391470324434158,-1.15284015273584,-0.0152977065167453,NaN,NaN,0.359773398217775,-1.0796049176791,1.45639305191865,-1.62800763036341,NaN,-1.32117299002317,-0.25712315002448,-1.29007963874085,-1.20212550223712,0.161914387671501,0.161914387672206,-0.730428414614969,-1.33996181083775,-1.17876810448261,1.24867112476187,-0.924418740502137,0.582956835953761,0.302964370686248,-0.222808780064934,-0.222808780063367,-0.983879961254025,0.983879961254854,-1.02711327252806
1681.8176,-0.562144815740879,-0.33893539207012,-0.688080033702481,0.0239281766500499,-0.571912567455255,-0.571912567455978,-0.797991707247807,-0.0155265901994797,-0.755408921040447,-0.767954151104752,-0.000347017761659227,-0.767954151103478,0.615085710675358,1.03346060971428,0.925928417482885,-1.51631379369641,NaN,-1.3563301361611,-2.1757734209439,-2.07076770790067,-2.17577342094172,-0.667289094535857,0.159082179904471,-0.38256042408188,-1.14269286975068,0.00881249726622893,NaN,NaN,0.365296530736968,-1.07361582897692,1.48174821316388,-1.62872130012648,NaN,-1.30811553455954,-0.237431062883392,-1.27064602459338,-1.19476694423789,0.16920533006283,0.169205330063539,-0.722497285726502,-1.3424023313427,-1.17324533643173,1.24870754407906,-0.923986266000211,0.583228209530321,0.337984286241961,-0.205985722381753,-0.205985722380188,-1.00600894359168,1.00600894359248,-1.00448168880398
1681.92,-0.543442779533822,-0.328373504376752,-0.665667658094093,0.0129653129713402,-0.558385582603281,-0.558385582603999,-0.796395283998206,-0.0029485332276983,-0.748804697938404,-0.759672693082954,-0.00884593624306952,-0.759672693081669,0.593420930746373,1.02631382154745,0.905950333542841,-1.51138084277081,NaN,-1.35141225810544,-2.17001345990866,-2.07583138158855,-2.17001345990649,-0.66172007202564,0.172617398030345,-0.373864505591128,-1.13157768592127,0.03439682377677,NaN,NaN,0.369918215454931,-1.06684393141107,1.50740744120682,-1.62898004574389,NaN,-1.29338806101178,-0.216581797483509,-1.24925741290421,-1.18699394407408,0.175873929601799,0.175873929602509,-0.713486424740087,-1.34349643562539,-1.16625176758542,1.24868541428078,-0.923532016970049,0.583460305983262,0.372106937835108,-0.190235861958048,-0.190235861956488,-1.02683900833305,1.02683900833383,-0.981505027374794
1682.0224,-0.523663114745936,-0.317233110107765,-0.641984052032897,0.00150408130027878,-0.543775500480688,-0.5437755004814,-0.793934444334353,0.00924184760072424,-0.741546375652135,-0.750544885512998,-0.017550025286397,-0.750544885511706,0.57074070527717,1.01813231425789,0.884733630953221,-1.50519641086162,NaN,-1.34509090716279,-2.16274571157891,-2.08011213533523,-2.16274571157675,-0.656365050090337,0.185847101625501,-0.365423285411131,-1.11953407417774,0.0613919722261704,NaN,NaN,0.373612529760853,-1.05929449425352,1.5333370815401,-1.62879423552586,NaN,-1.27701018279988,-0.194629950619115,-1.22595274364024,-1.17882253686788,0.181886822300635,0.181886822301347,-0.703356813736921,-1.34327600961461,-1.15776874220538,1.2486497024483,-0.923092099943618,0.583672559395563,0.405324802097629,-0.175615590127991,-0.175615590126434,-1.04635290037868,1.04635290037945,-0.958185022971054
1682.1248,-0.502822658651078,-0.30555160283912,-0.617068111488707,-0.0104536597358887,-0.528094135416006,-0.528094135416714,-0.790644345604735,0.0209743675186653,-0.733695446691245,-0.740574446408685,-0.0264322612985179,-0.740574446407384,0.547042345860921,1.0088992741272,0.862268951554459,-1.4977475693062,NaN,-1.33736598112342,-2.15399562318901,-2.08362511781706,-2.15399562318686,-0.651258351506806,0.198725841763634,-0.357276298714744,-1.10660573441808,0.0897267860348167,NaN,NaN,0.376355395808779,-1.050974260718,1.55950312251492,-1.62817558238949,NaN,-1.25900703113484,-0.171636330964457,-1.20077834691646,-1.17027160030443,0.187211883573284,0.187211883574001,-0.692072905438484,-1.34177620799229,-1.14778187863298,1.24864393069551,-0.922703020220883,0.583882916198037,0.437633765524538,-0.1621774449089,-0.162177444907345,-1.06453691799454,1.06453691799528,-0.934523751795398
1682.2272,-0.480942316253501,-0.293369356384651,-0.590964065651439,-0.0229060621869373,-0.51135689571432,-0.511356895715019,-0.78656269480518,0.0321781571952502,-0.725316074893809,-0.729767808619923,-0.0354647845210603,-0.729767808618612,0.522327784648906,0.998600594101405,0.838551708725502,-1.4890235058239,NaN,-1.32824003544917,-2.14379135032895,-2.08638577133256,-2.14379135032682,-0.646432824383559,0.211209355700136,-0.349461665870523,-1.09284038295491,0.119322355106497,NaN,NaN,0.378124691116902,-1.04189146160603,1.58587120731246,-1.62713712707535,NaN,-1.23940916438008,-0.147667804799217,-1.17378780124591,-1.16136281469968,0.191818344842736,0.191818344843455,-0.679602836323097,-1.33903545164191,-1.13628124468436,1.248709888976,-0.922401634903057,0.584107609377276,0.469032716675363,-0.149970011661343,-0.149970011659792,-1.08138077359273,1.08138077359345,-0.910523851104798
1682.3296,-0.45804711319499,-0.280729628684,-0.563721455760186,-0.0358511989194971,-0.493582790825712,-0.4935827908264,-0.781729440523709,0.0427819550716026,-0.71647468757988,-0.71813416671538,-0.0446189286089992,-0.718134166714061,0.496603840463399,0.987225017306891,0.813582356849514,-1.4790154712957,NaN,-1.31771819794965,-2.13216361800268,-2.08840976334324,-2.13216361800057,-0.641919606578495,0.223254713971209,-0.342015882121783,-1.0782895263327,0.150092145950462,NaN,NaN,0.378900347853618,-1.03205583807165,1.6124066518693,-1.62569322476822,NaN,-1.21825246503807,-0.122797125401513,-1.14504177427989,-1.15212059364309,0.195676903464731,0.195676903465452,-0.665918629625222,-1.33509540616235,-1.12326151655787,1.24888735459669,-0.922225095543889,0.58436094431162,0.4995231424228,-0.13903784896426,-0.139037848962716,-1.09687742415572,1.09687742415643,-0.886188730107705
1682.432,-0.434166246064552,-0.267678447969342,-0.535395099908473,-0.0492869601150484,-0.474794432256407,-0.47479443225708,-0.776186473923647,0.0527144016276224,-0.707239575405762,-0.705685532537453,-0.0538652502316316,-0.705685532536124,0.46988245382907,0.974764270518992,0.787366632206836,-1.46771676216487,NaN,-1.30580810666365,-2.11914559098484,-2.08971292760763,-2.11914559098275,-0.637747919105421,0.23482045187367,-0.334973632227215,-1.0630082257636,0.181942158938799,NaN,NaN,0.37866444262054,-1.0214786764366,1.63907446873156,-1.62385953555807,NaN,-1.19557802736455,-0.0971027482505165,-1.11460784957754,-1.14257198788441,0.198759824818412,0.198759824819136,-0.650996388477021,-1.33000094437859,-1.10872212272424,1.24921382445075,-0.922210778477997,0.584655102581411,0.529108735171558,-0.129421437243025,-0.129421437241488,-1.11102286755125,1.11102286755196,-0.861522775939957
1682.5344,-0.409333126416268,-0.254264489598064,-0.506045046428948,-0.0632109388734529,-0.455018034971263,-0.455018034971923,-0.769977338363898,0.0619043321958707,-0.697680500916055,-0.692436794979883,-0.0631735595702497,-0.692436794978555,0.44218089641661,0.961213184966269,0.759915768448116,-1.4551227341477,NaN,-1.29251987107844,-2.10477275630706,-2.09031121229735,-2.10477275630499,-0.633944890096334,0.245866686459614,-0.328367630679745,-1.04705485981562,0.214771110040332,NaN,NaN,0.377401274837838,-1.0101728563753,1.66583939634083,-1.62165301971376,NaN,-1.1714320408431,-0.0706686336668399,-1.08256034475171,-1.13274657492725,0.201041035994433,0.201041035995157,-0.634816482283903,-1.32380009958411,-1.0926673782441,1.24972426527569,-0.922396199077226,0.584999970481185,0.557795013013982,-0.12115715059887,-0.121157150597338,-1.12381590808348,1.1238159080842,-0.836531561009679
1682.6368,-0.383585414440709,-0.240538952820288,-0.475736518757552,-0.0776203103461632,-0.434283423795351,-0.434283423796,-0.763146945513106,0.0702810637335713,-0.687868315644285,-0.678405780993376,-0.0725129517369909,-0.678405780992047,0.413521960039523,0.946569800450546,0.731246688919583,-1.44123083697888,NaN,-1.27786605465239,-2.08908281202771,-2.09022062376167,-2.08908281202567,-0.630535408387727,0.256355219187733,-0.322228486834778,-1.03049088964602,0.248470635204362,NaN,NaN,0.375097430609186,-0.998152910517997,1.69266593393167,-1.61909193686739,NaN,-1.14586567229644,-0.0435840373086981,-1.0489801236546,-1.1226763459953,0.202496210908953,0.202496210909678,-0.617363728653874,-1.3165440109497,-1.07510661204857,1.25045088329613,-0.922818904080619,0.585402996666986,0.585588952266074,-0.114277248740705,-0.114277248739179,-1.13525790417979,1.1352579041805,-0.811222054827819
1682.7392,-0.356965041011021,-0.22655543891761,-0.444539851693607,-0.0925117083426479,-0.412624040585374,-0.412624040586006,-0.755741297115285,0.0777746759065324,-0.677874584827615,-0.663613315641638,-0.0818518395461889,-0.663613315640307,0.383934122462847,0.930835450806334,0.701382172849588,-1.42604066162791,NaN,-1.26186167417482,-2.07211555414428,-2.08945715891538,-2.07211555414228,-0.627542004479473,0.266249627055667,-0.316584592412515,-1.01338062497653,0.282925520793547,NaN,NaN,0.37174183249912,-0.985435089959492,1.71951838192911,-1.61619584570648,NaN,-1.1189349433437,-0.0159432857608106,-1.01395439856273,-1.11239559184426,0.203102847577106,0.203102847577833,-0.598627568818413,-1.30828685621187,-1.0560542833821,1.25142291317665,-0.923516340003856,0.585869079977593,0.612498631383379,-0.108809878112904,-0.108809878111384,-1.14535252055418,1.14535252055488,-0.785602836278606
1682.8416,-0.329518219851503,-0.212369823347713,-0.412530415543606,-0.107881100982635,-0.390076940350747,-0.390076940351361,-0.747807212663806,0.0843162932654146,-0.667771217224592,-0.648083277452458,-0.0911579882209853,-0.648083277451124,0.353451678943642,0.914014831829901,0.670350987245755,-1.40955399616149,NaN,-1.24452420976954,-2.05391275600323,-2.08803672938189,-2.05391275600124,-0.624984754468589,0.275515347345573,-0.311462026564696,-0.995790984813845,0.318013969859747,NaN,NaN,0.367325780683044,-0.972037429188054,1.7463608859213,-1.61298559997463,NaN,-1.09070059514088,0.0121544703073974,-0.977576512167899,-1.10194077924209,0.202840340181811,0.20284034018254,-0.578602231038802,-1.29908576376333,-1.03553007947399,1.25266642753152,-0.924525704704397,0.586400484604916,0.638532885052553,-0.104779064115647,-0.104779064114132,-1.15410550961836,1.15410550961903,-0.759684297955247
1682.944,-0.301295450932053,-0.198040111561068,-0.379788522115931,-0.123723664695249,-0.366682765107898,-0.366682765108494,-0.739392061767412,0.089838376913083,-0.657630095484932,-0.631842643438043,-0.100398552660991,-0.63184264343671,0.322114826661719,0.896116054001194,0.6381879754941,-1.39177488996382,NaN,-1.2258736200473,-2.03451803450248,-2.08597508290854,-2.03451803450051,-0.622881201080884,0.284119759519231,-0.306884473308317,-0.977791246910623,0.353607916608125,NaN,NaN,0.361842992275956,-0.957979806349848,1.77315748149222,-1.60948333744787,NaN,-1.06122793249189,0.0406055353651921,-0.939945688370055,-1.09135040782772,0.201690049394286,0.201690049395017,-0.557286875850037,-1.28900069772035,-1.01355898659562,1.2542041670594,-0.925883790198384,0.586996778190725,0.663700968265288,-0.102204676804476,-0.10220467680297,-1.16152453775536,1.16152453775601,-0.733478836023524
1683.0464,-0.272351513026174,-0.183626272940429,-0.346399307151781,-0.140033656055244,-0.342485693332003,-0.342485693332579,-0.730543499274012,0.0942750282914204,-0.647522704188682,-0.614921518059595,-0.109540118621184,-0.614921518058266,0.289969696127845,0.877150681206235,0.604934098571708,-1.37270972793651,NaN,-1.20593236152468,-2.01397669991424,-2.08328772378391,-2.01397669991229,-0.621246288260669,0.292032262098698,-0.302873149785703,-0.959452784093014,0.389573397725813,NaN,NaN,0.355289641608106,-0.943283998924507,1.79987213998767,-1.6057124610914,NaN,-1.03058664536139,0.0693019866325412,-0.901166747758185,-1.08066484376992,0.19963537185527,0.199635371856003,-0.534685719289711,-1.27809431953458,-0.990171332840932,1.25605538829497,-0.927626814350223,0.587654791529838,0.688012233952171,-0.101102368472952,-0.101102368471451,-1.1676190518611,1.16761905186173,-0.707001023736238
1683.1488,-0.242745441991771,-0.169190055490148,-0.312452588136718,-0.156804284162599,-0.317533371973274,-0.317533371973829,-0.721309204504027,0.0975622996791907,-0.6375197590191,-0.597353144119636,-0.11854875003466,-0.597353144118305,0.257068333910925,0.857133755346974,0.570636432209089,-1.3523673170333,NaN,-1.18472541754629,-1.99233559473309,-2.07998983322799,-1.99233559473116,-0.620092309820331,0.299224337075477,-0.299446748443978,-0.940848790836143,0.425770981842764,NaN,NaN,0.347664398333322,-0.927973737857477,1.82646882018204,-1.60169761477856,NaN,-0.99885061309259,0.0981320286544717,-0.861349793111091,-1.06992613762302,0.196661806787828,0.196661806788563,-0.510808134358722,-1.26643184175379,-0.965402809517467,1.25823572812169,-0.929790233851169,0.588368603327966,0.711475830602515,-0.101483501952556,-0.101483501951061,-1.17240016445867,1.17240016445928,-0.680267770786487
1683.2512,-0.212540492120522,-0.154794787606024,-0.278042699567936,-0.174027589535449,-0.291876838300944,-0.291876838301477,-0.711736629209043,0.0996385039843024,-0.6276908444127,-0.579173899430908,-0.127390044794934,-0.579173899429578,0.223468644877449,0.836083806453467,0.535348126223884,-1.3307589861561,NaN,-1.16228034326948,-1.96964293242567,-2.07609619154389,-1.96964293242375,-0.619428874103342,0.305669595831831,-0.296621396654004,-0.922054005289335,0.462056253184945,NaN,NaN,0.338968458159529,-0.912074762809404,1.8529115327126,-1.59746465640846,NaN,-0.966097697956505,0.126980380121292,-0.820609872724048,-1.05917783924635,0.192757018271954,0.192757018272695,-0.485668732270932,-1.25408088935817,-0.939294479044652,1.26075709156653,-0.932408540880779,0.589129554406123,0.73410042399418,-0.103355090570308,-0.103355090568818,-1.1758805373509,1.1758805373515,-0.653298472687163
1683.3536,-0.181804078256427,-0.140505169525252,-0.243268305538337,-0.191694335371232,-0.265570431068777,-0.265570431069287,-0.701872758123015,0.100444521801249,-0.618104064140583,-0.56042328462837,-0.136029200632925,-0.560423284627049,0.189234296281371,0.814022847905889,0.499128327679391,-1.30789869689401,NaN,-1.13862732761329,-1.94594814454156,-2.07162110270399,-1.94594814453966,-0.619262885543041,0.311343808065776,-0.294410633800266,-0.903144429314706,0.498280345714957,NaN,NaN,0.329205563891199,-0.895614877813445,1.87916442028479,-1.59304062804511,NaN,-0.93240952908229,0.155728690942048,-0.779066623283153,-1.04846481713023,0.187910893838401,0.187910893839149,-0.459287422751286,-1.24111137015017,-0.911892769378865,1.26362757215334,-0.935515057402547,0.589926291760577,0.755893942716599,-0.106719755188192,-0.106719755186704,-1.17807425811818,1.17807425811876,-0.626115152172144
1683.456,-0.150607695692417,-0.126387050264214,-0.208232184372721,-0.209793914092447,-0.238671682263618,-0.238671682264102,-0.691763883751966,0.0999241102928097,-0.608825704515458,-0.541143903027233,-0.144431091994583,-0.541143903025922,0.154434577187617,0.790976355711461,0.462042062331335,-1.28380315978388,NaN,-1.11379926610335,-1.92130173855846,-2.0665783221565,-1.92130173855655,-0.619598542992229,0.316224921460267,-0.292825402893003,-0.884197044908122,0.534290526804839,NaN,NaN,0.318382017791978,-0.878624002176355,1.90519185017569,-1.58845371878691,NaN,-0.897871270927949,0.184255991234856,-0.736843886378763,-1.03783307845507,0.182115600335327,0.182115600336083,-0.431689450687416,-1.22759533928027,-0.883249446344742,1.26685140690352,-0.939141737259071,0.590744838681438,0.776863345894665,-0.111575690561847,-0.111575690560364,-1.17899671487475,1.17899671487531,-0.598742588693576
1683.5584,-0.119026814037767,-0.11250718269221,-0.17304097726161,-0.228314269177297,-0.211241179099631,-0.211241179100091,-0.681455395432987,0.0980242195050111,-0.599919907976604,-0.521381428157727,-0.152560358244553,-0.521381428156424,0.119144202560342,0.766973228817986,0.424160064741103,-1.2584919510061,NaN,-1.08783183570828,-1.89575516255371,-2.06098098740231,-1.89575516255179,-0.620437355016524,0.320293079670356,-0.291874054025966,-0.865289523086255,0.569930830728488,NaN,NaN,0.306506685694647,-0.86113420878722,1.93095851186494,-1.58373321430135,NaN,-0.862571366919811,0.212439174375436,-0.694069289383279,-1.02732957935616,0.175365636292256,0.175365636293014,-0.402905405011244,-1.2136068361166,-0.853421551124747,1.27042896036578,-0.943318973239435,0.591568687569552,0.797014413779102,-0.117916632912074,-0.117916632910593,-1.17866447511324,1.17866447511379,-0.571208426915156
1683.6608,-0.0871407411357111,-0.0989329532312167,-0.137804895324573,-0.247241831036707,-0.183342392785724,-0.183342392786158,-0.670991580731451,0.0946953162106891,-0.591448355201227,-0.501184551785657,-0.160381502912776,-0.501184551784371,0.083443054991504,0.742045725411931,0.385558549396633,-1.23198762591216,NaN,-1.06076356418168,-1.86936067027004,-2.05484154525855,-1.86936067026812,-0.62177817238451,0.32353064072868,-0.291562359056253,-0.846499922544463,0.605042741907964,NaN,NaN,0.293590990428564,-0.843179743369064,1.95642951432434,-1.57890942865836,NaN,-0.826601250424462,0.240153514675494,-0.650873783412927,-1.01700201794527,0.167657878868815,0.167657878869575,-0.372971194804695,-1.19922167999987,-0.82247129299744,1.2743567326306,-0.948075399457588,0.592378916377911,0.81635156417498,-0.125731828377043,-0.125731828375564,-1.17709517041299,1.17709517041353,-0.543543254780667
1683.7632,-0.0550324545141029,-0.0857320900690348,-0.102637385650162,-0.266561466613645,-0.155041480239233,-0.155041480239643,-0.660415436651328,0.0898917089865389,-0.583469955927085,-0.480604905002287,-0.167859003724091,-0.480604905001007,0.0474158671446119,0.716229371403205,0.346318923598015,-1.20431582723451,NaN,-1.03263589094545,-1.84217118561017,-2.04817167000809,-1.84217118560825,-0.623617235851959,0.325922192730698,-0.291893537409564,-0.8279063785395,0.639465927269148,NaN,NaN,0.279648891850242,-0.824797022003082,1.98157048290455,-1.57401361878924,NaN,-0.79005502086901,0.267273219792783,-0.607391136366779,-1.00689861424811,0.15899162573819,0.158991625738949,-0.341927990493426,-1.18451723024414,-0.790465897851366,1.27862738838662,-0.953437675932326,0.593154333355889,0.834877697380842,-0.13500600870956,-0.135006008708083,-1.1743073931606,1.17430739316113,-0.515780646391808
1683.8656,-0.0227884005645337,-0.0729723574888292,-0.0676547615762937,-0.286256444742519,-0.126407069114935,-0.126407069115323,-0.649768491635599,0.0835718662214403,-0.576040552773487,-0.459696947918492,-0.174957434560253,-0.459696947917222,0.0111518566071669,0.689562841478256,0.306527451389625,-1.17550538765721,NaN,-1.0034932219392,-1.81424017346337,-2.04098217728463,-1.81424017346145,-0.62594823585299,0.327454562848748,-0.292868292232882,-0.809586784772125,0.673039016144981,NaN,NaN,0.264696853601282,-0.806024607172645,2.00634766041284,-1.56907788595554,NaN,-0.753029087956153,0.293672018418343,-0.563757383484102,-0.997067890997922,0.149368635275042,0.149368635275803,-0.30982213226572,-1.16957213051368,-0.757477422865724,1.28322980351853,-0.959430240881456,0.593871655048117,0.852594071179679,-0.145719383907437,-0.145719383905961,-1.17032061632676,1.17032061632728,-0.487957169117044
1683.968,0.00950173669650425,-0.0607212408799432,-0.032975801793926,-0.30630842110044,-0.0975100325390545,-0.0975100325394224,-0.639090644319731,0.0756987208535528,-0.569212646176025,-0.43851782904787,-0.181641602312993,-0.438517829046602,-0.0252556769044402,0.662087815520871,0.266274877500713,-1.14558842655214,NaN,-0.973382982246703,-1.78562152312595,-2.0332829454439,-1.78562152312401,-0.628762383579726,0.328116817958319,-0.294484857187202,-0.791618472232685,0.705600424615196,NaN,NaN,0.248753798896176,-0.786903164270347,2.03072801706441,-1.56413506817981,NaN,-0.715621786919573,0.319223782785895,-0.520110238250166,-0.987558466809221,0.13879316668844,0.138793166689198,-0.276705007070604,-1.1544660557315,-0.723582546254879,1.28814913063003,-0.966075030456262,0.594505718912893,0.869500208311557,-0.15784766358029,-0.157847663578814,-1.16515513287957,1.16515513288009,-0.46011235306942
1684.0704,0.041745297529106,-0.0490456208675727,0.00127868297511983,-0.326697446209441,-0.0684232519652265,-0.0684232519655744,-0.628420025412363,0.0662399594741168,-0.563035147377495,-0.417127219208509,-0.187876701902687,-0.417127219207245,-0.0617097916891765,0.633848812234364,0.225656012319091,-1.1146004379539,NaN,-0.942355665542761,-1.75636944272382,-2.02508285026991,-1.75636944272186,-0.632048497329404,0.3279002573243,-0.296739056280736,-0.774077889653194,0.73698921931672,NaN,NaN,0.231841057374193,-0.767475401125348,2.05467936901866,-1.55921862298635,NaN,-0.677932963286935,0.343803183654951,-0.476588463185272,-0.978418861125136,0.127272016733182,0.127272016733937,-0.242632889423443,-1.13927946446366,-0.688862329385952,1.29336689316351,-0.973391187385933,0.595029727152713,0.885593840057904,-0.171362117289301,-0.171362117287827,-1.1588319903286,1.1588319903291,-0.432288617203693
1684.1728,0.0738469440600964,-0.038011430995129,0.03498632358056,-0.347401997284746,-0.0392213606977902,-0.0392213606981194,-0.617792883801665,0.055168297107306,-0.557553159974692,-0.395587121516494,-0.19362849097006,-0.395587121515237,-0.098110388510484,0.604893000051283,0.184769272511985,-1.08258036385131,NaN,-0.910464872069814,-1.72653835748352,-2.01638970814205,-1.72653835748155,-0.635793108643586,0.326798399140891,-0.299624379071862,-0.757040289016034,0.767046014346739,NaN,NaN,0.213982304392665,-0.74778599078173,2.07817049811311,-1.55436249476983,NaN,-0.64006352138203,0.367286374829858,-0.433331196466567,-0.969697299045075,0.114814547179136,0.114814547179889,-0.207666735970245,-1.12409334509086,-0.653401937941883,1.29886111639569,-0.981394780904266,0.595415516629204,0.900870888681831,-0.186229678311556,-0.186229678310087,-1.15137289704729,1.15137289704778,-0.404531144639149
1684.2752,0.105709001960679,-0.0276832937015686,0.0680237167366442,-0.368399031252028,-0.00998046017191269,-0.00998046017222023,-0.607243492477521,0.0424617402873026,-0.552807784817419,-0.373961650032104,-0.198863483084507,-0.37396165003085,-0.134354746076591,0.575269984808755,0.143716171824361,-1.04957064452903,NaN,-0.877767322061709,-1.69618280386368,-2.00721021811968,-1.69618280386171,-0.639980589512294,0.324806963061532,-0.303132071292873,-0.740579416853248,0.795613894714918,NaN,NaN,0.195203495240628,-0.727881473654093,2.10117126059517,-1.54960095936685,NaN,-0.602114931501228,0.389551704328814,-0.390477230945747,-0.961441500677435,0.101432698038463,0.101432698039214,-0.171871926050775,-1.10898893641949,-0.617290307417515,1.30460649364474,-0.990098540741512,0.595633851862331,0.915325489944973,-0.202413089293536,-0.202413089292067,-1.14280009675589,1.14280009675637,-0.376887701526627
1684.3776,0.137231854475888,-0.018124133637351,0.10026700741863,-0.389664054912361,0.0192221944833047,0.0192221944830165,-0.596804068436914,0.0281038387357459,-0.548835942661335,-0.352316763600522,-0.203549156553339,-0.352316763599271,-0.170338107406162,0.545031574430564,0.102600762272572,-1.01561723566878,NaN,-0.844322831989101,-1.66535731488898,-1.9975498976208,-1.66535731488702,-0.644593297904731,0.321923850090706,-0.307251238574955,-0.724767211267443,0.822539360235598,NaN,NaN,0.17553279863065,-0.707810133612534,2.12365267325396,-1.54496844100753,NaN,-0.564188697510118,0.410480448018288,-0.348164248765729,-0.953698446464519,0.0871409834484261,0.0871409834491707,-0.135317950817383,-1.09404740267463,-0.580619746475852,1.31057458107694,-0.999511596274801,0.595654740248072,0.928950055380745,-0.219871080154402,-0.219871080152935,-1.1331362260121,1.13313622601256,-0.349408399761678
1684.48,0.168314393107002,-0.00939477411721962,0.131592528994494,-0.411171210680255,0.0483085367810385,0.0483085367807714,-0.586504703420156,0.012083920931754,-0.545670213526367,-0.330719944518357,-0.207654175800864,-0.330719944517115,-0.205954306739235,0.514231522757387,0.0615290347200225,-0.980769583846438,NaN,-0.810194246883206,-1.63411630005734,-1.98741301374224,-1.63411630005538,-0.649611736472498,0.318149120671519,-0.311968959555814,-0.709673505866751,0.847673283830745,NaN,NaN,0.155000533985826,-0.687621843939191,2.14558697156264,-1.54049930177631,NaN,-0.526385795104452,0.429957559208624,-0.30652802333697,-0.946514123957849,0.0719564701465887,0.0719564701473337,-0.0980780635300516,-1.07934945052422,-0.543485483326288,1.31673401842109,-1.00963922037452,0.595447767390682,0.941735371662314,-0.238558559659611,-0.238558559658149,-1.1224041801699,1.12240418017036,-0.322145411070347
1684.5824,0.198854522492272,-0.00155352677866094,0.161877492321834,-0.432893380007156,0.0772000528661446,0.0772000528658939,-0.576373307850475,-0.00560269477945534,-0.543338698378829,-0.309239819759032,-0.211148623271647,-0.309239819757805,-0.241096420420487,0.482925257260173,0.0206082938013326,-0.945080559739306,NaN,-0.775447330318562,-1.60251392919159,-1.97680251653922,-1.60251392918964,-0.655014719132972,0.313484972802421,-0.317270404189848,-0.695365741654586,0.870871879722051,NaN,NaN,0.133639116352233,-0.667367880870169,2.16694764289972,-1.53622760797935,NaN,-0.48880609503523,0.447872426834975,-0.265701604426528,-0.939933271690946,0.055898742486767,0.0558987424875095,-0.060228905239118,-1.06497488928052,-0.505985167384678,1.32305077673913,-1.02048258892061,0.59498244748067,0.95367073344214,-0.258426803430447,-0.258426803428988,-1.11062701184246,1.1106270118429,-0.295152640258511
