time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1272.832,0.537240587292541,-1.23919647107272,NaN,0.180784074597437,-1.47459523238996,-1.47459523239222,NaN,NaN,0.530935014598641,-0.0854928164167986,-1.51882577301665,-0.0854928164168058,0.740587447665685,NaN,NaN,NaN,NaN,-0.872026166064513,NaN,-0.458803668573745,-0.564696769975761,-0.78701413638915,1.4655951246165,1.35417244647299,-0.534220563525524,NaN,NaN,NaN,-0.969713137473827,-0.49363131168436,-0.317143113669398,NaN,NaN,NaN,-1.19088032695389,-1.20459833534786,-0.0603776871565476,-0.545610132931903,NaN,NaN,NaN,NaN,NaN,0.081096111957661,NaN,0.00529549185458102,0.406303761717226,NaN,-1.22035088712987,1.22035088713016,0.468126733347345
1272.9344,0.514296044705451,-1.25037944920154,NaN,0.178963105391614,-1.46924931813026,-1.46924931813242,NaN,NaN,0.519049173941937,-0.110253539730809,-1.52687995280096,-0.110253539730821,0.71602465748361,NaN,NaN,NaN,NaN,-0.875827964090871,NaN,-0.443860585350917,-0.562447684236087,-0.803091183949238,1.47885899835977,1.35447386978466,-0.521785505511351,NaN,NaN,NaN,-0.988831417389097,-0.459231625497205,-0.320927738459025,NaN,NaN,NaN,-1.18119292688263,-1.19881369304851,-0.073756517683217,-0.562722356348362,NaN,NaN,NaN,NaN,NaN,0.0848556354972239,NaN,0.0304331220924335,0.434543243039976,NaN,-1.20211160458112,1.2021116045814,0.476845012366784
1273.0368,0.490708820234607,-1.26076453576115,NaN,0.177306981106268,-1.46306294217726,-1.46306294217935,NaN,NaN,0.506676892850015,-0.135208471473137,-1.53423110820113,-0.135208471473163,0.690177844318348,NaN,NaN,NaN,NaN,-0.877865350122567,NaN,-0.428696098752287,-0.560391504919306,-0.818617327215884,1.4918583786365,1.35507674798818,-0.508284151649522,NaN,NaN,NaN,-1.00620121264044,-0.424207729609769,-0.325865040788648,NaN,NaN,NaN,-1.17003882903341,-1.19103153437295,-0.0859829813313984,-0.578223299876809,NaN,NaN,NaN,NaN,NaN,0.088501646824992,NaN,0.0553744689818929,0.462634923667376,NaN,-1.18367416108284,1.18367416108311,0.484995617113454
1273.1392,0.466562814174719,-1.27033178486091,NaN,0.175792375742536,-1.45607320884051,-1.45607320884255,NaN,NaN,0.493865167996673,-0.160223092421608,-1.54085794863228,-0.160223092421637,0.663067816548853,NaN,NaN,NaN,NaN,-0.878079874636824,NaN,-0.413332879451882,-0.558562319569782,-0.833578887679594,1.50462168462517,1.35604597338805,-0.493705410435227,NaN,NaN,NaN,-1.0217361926313,-0.388585236595734,-0.3320815535173,NaN,NaN,NaN,-1.15746331190926,-1.18127683179157,-0.097050616585439,-0.592024710778162,NaN,NaN,NaN,NaN,NaN,0.0920272195363549,NaN,0.0800869003214681,0.490528041143789,NaN,-1.1650680961435,1.16506809614376,0.492587344099094
1273.2416,0.441943360123367,-1.27906243544894,NaN,0.174396903556075,-1.44832007101225,-1.44832007101422,NaN,NaN,0.480662276770939,-0.185161876193321,-1.54673909535506,-0.185161876193351,0.634716231695529,NaN,NaN,NaN,NaN,-0.876416734433694,NaN,-0.397792947519303,-0.556992249447058,-0.847962179684811,1.51717836828196,1.35744814246469,-0.478038766952772,NaN,NaN,NaN,-1.03535518216668,-0.352389206579445,-0.339703093918464,NaN,NaN,NaN,-1.14351822852295,-1.16958197155691,-0.106955627637256,-0.60404228902572,NaN,NaN,NaN,NaN,NaN,0.0954257466922203,NaN,0.104540092126573,0.51817261397847,NaN,-1.14632272610335,1.1463227261036,0.499629821185688
1273.344,0.416936789453466,-1.28693888531158,NaN,0.173099354900649,-1.43984610852007,-1.439846108522,NaN,NaN,0.467117529366997,-0.209889074220151,-1.55185307982278,-0.209889074220188,0.605145476090087,NaN,NaN,NaN,NaN,-0.872825020373197,NaN,-0.382097657503808,-0.555711401280696,-0.861753597633269,1.52955883391511,1.35935130749242,-0.461274073111598,NaN,NaN,NaN,-1.0469825061294,-0.315643890162095,-0.348853965358633,NaN,NaN,NaN,-1.12826180698252,-1.15598668339717,-0.115696776606786,-0.614195960542195,NaN,NaN,NaN,NaN,NaN,0.0986910076425318,NaN,0.128706058081374,0.545519859976833,NaN,-1.12746685857991,1.12746685858015,0.506133456297906
1273.4464,0.391630010197131,-1.29394466767087,NaN,0.171879885595324,-1.43069631441471,-1.43069631441657,NaN,NaN,0.453281024391159,-0.234269475790361,-1.55617836684189,-0.234269475790402,0.574378554240678,NaN,NaN,NaN,NaN,-0.867257959338681,NaN,-0.366267685170577,-0.554747849442606,-0.874939704927255,1.5417943281521,1.36182467725387,-0.443401377959928,NaN,NaN,NaN,-1.05654827709295,-0.278372518356841,-0.35965616017826,NaN,NaN,NaN,-1.11175841808701,-1.14053795156113,-0.123275285916551,-0.622410138112583,NaN,NaN,NaN,NaN,NaN,0.101817220343496,NaN,0.152559148848559,0.572522571750158,NaN,-1.10852854615349,1.10852854615372,0.512109374685793
1273.5488,0.366110109308372,-1.3000644286179,NaN,0.170720168523868,-1.42091789095897,-1.42091789096081,NaN,NaN,0.439203411667752,-0.258169126446393,-1.55969339434329,-0.258169126446444,0.542439005108378,NaN,NaN,NaN,NaN,-0.85967314259849,NaN,-0.350323013023111,-0.554127626087632,-0.887507307950219,1.55391679621592,1.36493828244731,-0.4244107973364,NaN,NaN,NaN,-1.06398864129724,-0.240597136549741,-0.372228583744875,NaN,NaN,NaN,-1.09407832042512,-1.12328991056467,-0.129694755533374,-0.62861397329065,NaN,NaN,NaN,NaN,NaN,0.104799082500064,NaN,0.176076031540344,0.599135443906366,NaN,-1.0895348785161,1.08953487851632,0.517569347454275
1273.6512,0.340463988798014,-1.30528390577857,NaN,0.169603517563763,-1.41056005737769,-1.41056005737946,NaN,NaN,0.424935665230253,-0.28145599280466,-1.56237662058597,-0.281455992804716,0.509350857903842,NaN,NaN,NaN,NaN,-0.850032732319528,NaN,-0.334282916986392,-0.553874706170203,-0.89944350828473,1.56595870788519,1.36876262040275,-0.404292417381557,NaN,NaN,NaN,-1.06924599206316,-0.202338475562043,-0.386686315809508,NaN,NaN,NaN,-1.0752973884026,-1.10430372234375,-0.134961095883249,-0.632741596146569,NaN,NaN,NaN,NaN,NaN,0.107631805752776,NaN,0.199235659275011,0.625315353407142,NaN,-1.0705118084283,1.0705118084285,0.522525715324972
1273.7536,0.314778038726227,-1.30958990690739,NaN,0.16851498999249,-1.3996738674111,-1.39967386741283,NaN,NaN,0.410528870064646,-0.304000573056351,-1.56420657438217,-0.304000573056415,0.475138629709636,NaN,NaN,NaN,NaN,-0.838303637390953,NaN,-0.318165956645375,-0.554010984565573,-0.910735738526953,1.57795286429027,1.37336829025093,-0.383036228187114,NaN,NaN,NaN,-1.07226915160917,-0.163615854857184,-0.403139914059516,NaN,NaN,NaN,-1.05549682088648,-1.08364742209403,-0.139082475746356,-0.634732336124414,NaN,NaN,NaN,NaN,NaN,0.110311144852547,NaN,0.222019237520688,0.651021598249724,NaN,-1.05148400443186,1.05148400443205,0.526991311186441
1273.856,0.289137836428232,-1.31297028176088,NaN,0.167441466103855,-1.38831202894383,-1.38831202894551,NaN,NaN,0.39603402444187,-0.325676462019087,-1.56516191579904,-0.325676462019164,0.43982735948145,NaN,NaN,NaN,NaN,-0.824457651343055,NaN,-0.301989970324669,-0.554556245511597,-0.921371791482542,1.58993220072799,1.37882563039525,-0.360632091477562,NaN,NaN,NaN,-1.07301351991793,-0.124447120096778,-0.421694756199529,NaN,NaN,NaN,-1.03476282478797,-1.06139572060673,-0.142069285001423,-0.634530922411651,NaN,NaN,NaN,NaN,NaN,0.112833420896451,NaN,0.244410191057313,0.676216099342765,NaN,-1.03247472493823,1.0324747249384,0.530979385428527
1273.9584,0.263627855224622,-1.31541387991061,NaN,0.16637169919686,-1.37652871791505,-1.37652871791669,NaN,NaN,0.381501855168067,-0.346360879853322,-1.56522152320739,-0.346360879853399,0.403442671049412,NaN,NaN,NaN,NaN,-0.808471554990758,NaN,-0.285772075632709,-0.555528125155349,-0.931339849144536,1.60192959800375,1.38520437026689,-0.337069751479608,NaN,NaN,NaN,-1.07144119061779,-0.0848486216938787,-0.442450417036404,NaN,NaN,NaN,-1.01318627274362,-1.03762976485741,-0.143934108725469,-0.632087669820583,NaN,NaN,NaN,NaN,NaN,0.115195537036853,NaN,0.266394133038366,0.700863568224695,NaN,-1.01350571320115,1.01350571320131,0.534503538514406
1274.0608,0.238331174867154,-1.31691049373315,NaN,0.165296330864376,-1.36437938473201,-1.3643793847336,NaN,NaN,0.366982641839232,-0.365935167079403,-1.56436461867329,-0.365935167079489,0.366010860008529,NaN,NaN,NaN,NaN,-0.790327195824932,NaN,-0.269528674166465,-0.556942071490531,-0.940628514720887,1.61397770813103,1.39257330156711,-0.312338894840385,NaN,NaN,NaN,-1.06752103359773,-0.0448352383204086,-0.46550008129924,NaN,NaN,NaN,-0.990862341161554,-1.01243687026931,-0.144691703334943,-0.627358657832169,NaN,NaN,NaN,NaN,NaN,0.117394986226378,NaN,0.287958835568749,0.724931641325437,NaN,-0.994597115777062,0.99459711577721,0.537577663529759
1274.1632,0.213329198843047,-1.31745079323352,NaN,0.164207871879435,-1.35192055809669,-1.35192055809825,NaN,NaN,0.35252604798734,-0.384285244483121,-1.56257093239765,-0.384285244483217,0.327559003048969,NaN,NaN,NaN,NaN,-0.770011554198762,NaN,-0.253275457873727,-0.558811308381315,-0.949226850855729,1.62610879460642,1.40099996515718,-0.286429257737978,NaN,NaN,NaN,-1.06122874484992,-0.00442044369122,-0.490929995789802,NaN,NaN,NaN,-0.967890136779,-0.985910236455249,-0.144358967824713,-0.620305906062333,NaN,NaN,NaN,NaN,NaN,0.11942985135372,NaN,0.309094200992297,0.748390981006174,NaN,-0.975767426148456,0.975767426148589,0.540215897980161
1274.2656,0.188701386062332,-1.31702626250673,NaN,0.163100650779999,-1.33920965422264,-1.33920965422414,NaN,NaN,0.338180957614324,-0.401302037564377,-1.55982089737878,-0.401302037564492,0.288115090087613,NaN,NaN,NaN,NaN,-0.747516798317763,NaN,-0.2370274175597,-0.561146808104186,-0.957124426222914,1.63835458374612,1.41055034492185,-0.259330773554656,NaN,NaN,NaN,-1.05254686981018,0.0363835884245104,-0.518818964398336,NaN,NaN,NaN,-0.944372314988997,-0.958148648417187,-0.142954913757205,-0.610897542633703,NaN,NaN,NaN,NaN,NaN,0.121298797936277,NaN,0.329792233651446,0.771215344572373,NaN,-0.957033453897121,0.957033453897242,0.542432581632794
1274.368,0.164525000474749,-1.31562914745132,NaN,0.161970733765717,-1.32630479792697,-1.32630479792842,NaN,NaN,0.323995316773959,-0.416881864464359,-1.55609585964654,-0.416881864464463,0.247708179214045,NaN,NaN,NaN,NaN,-0.722840327115216,NaN,-0.220798858589018,-0.563957274035727,-0.964311369766631,1.65074612138293,1.42128856021974,-0.231033752113506,NaN,NaN,NaN,-1.0414648122516,0.0775658478262135,-0.549237887905941,NaN,NaN,NaN,-0.920414686555019,-0.92925615825727,-0.140500642016037,-0.599107956695212,NaN,NaN,NaN,NaN,NaN,0.123001059609424,NaN,0.350047010138399,0.793381624079286,NaN,-0.938410319905421,0.93841031990553,0.544242216777069
1274.4704,0.140874884438497,-1.31325242338092,NaN,0.160815825815824,-1.31326465782518,-1.31326465782657,NaN,NaN,0.310015983165895,-0.430926780269922,-1.55137828496185,-0.430926780270021,0.20636857512878,NaN,NaN,NaN,NaN,-0.69598480282041,NaN,-0.204603428490528,-0.567249135464544,-0.970778431237813,1.66331363025269,1.43327655106019,-0.201529077676823,NaN,NaN,NaN,-1.02797883933741,0.11911633087295,-0.582249348748429,NaN,NaN,NaN,-0.896125807580865,-0.899341743759468,-0.137019326199062,-0.584917926988816,NaN,NaN,NaN,NaN,NaN,0.124536418511776,NaN,0.369854642911453,0.814869860057637,NaN,-0.919911476872489,0.919911476872587,0.545659426938589
1274.5728,0.117823267401908,-1.30988978889567,NaN,0.159635164808768,-1.3001482937092,-1.3001482937105,NaN,NaN,0.296288588379378,-0.443344867242255,-1.54565194514853,-0.443344867242327,0.164128031744487,NaN,NaN,NaN,NaN,-0.666958176335694,NaN,-0.188454156326342,-0.571026557638865,-0.976517051302316,1.67608636733568,1.4465737504281,-0.170808413593572,NaN,NaN,NaN,-1.01209208556284,0.161025874834781,-0.617907237229918,NaN,NaN,NaN,-0.871616550018528,-0.868518942848923,-0.132536195317517,-0.568314724127777,NaN,NaN,NaN,NaN,NaN,0.125905184324709,NaN,0.389213230933477,0.835663230655989,NaN,-0.901548753035505,0.901548753035592,0.546698910226747
1274.6752,0.0954396168829674,-1.30553568722368,NaN,0.15842940983396,-1.28701501235059,-1.28701501235183,NaN,NaN,0.282857414877893,-0.454050466529548,-1.53890208227463,-0.454050466529596,0.121019973964686,NaN,NaN,NaN,NaN,-0.635773706372336,NaN,-0.172363501153473,-0.575291469754618,-0.981519448952899,1.68909248340001,1.46123673712159,-0.138864412878253,NaN,NaN,NaN,-0.99381454932578,0.203285986702516,-0.656256410879866,NaN,NaN,NaN,-0.846999651036495,-0.836905459545822,-0.127078512088566,-0.549292189217069,NaN,NaN,NaN,NaN,NaN,0.127108173659449,NaN,0.408122793291559,0.855748016528895,NaN,-0.883332418429907,0.883332418429983,0.547375386440404
1274.7776,0.0737905241991227,-1.30018535118299,NaN,0.157200515268185,-1.27392422885747,-1.27392422885862,NaN,NaN,0.269765285545077,-0.462964356254927,-1.53111556311123,-0.462964356254951,0.0770797273206959,NaN,NaN,NaN,NaN,-0.602449970859022,NaN,-0.156343407880442,-0.580043612733635,-0.985778730530559,1.70235888639846,1.47731886606427,-0.10569094374545,NaN,NaN,NaN,-0.973163072085635,0.245888660025128,-0.697332378553552,NaN,NaN,NaN,-0.822389239689521,-0.804622733031126,-0.120675547867432,-0.52785079335119,NaN,NaN,NaN,NaN,NaN,0.12814668844123,NaN,0.426585187359032,0.875113541717141,NaN,-0.865271274302725,0.865271274302787,0.547703539598025
1274.88,0.0529396097879887,-1.29383486813564,NaN,0.15595158629653,-1.26093533340206,-1.26093533340315,NaN,NaN,0.257053462352919,-0.470013883429813,-1.52228103366846,-0.470013883429807,0.0323447466544691,NaN,NaN,NaN,NaN,-0.567010868266246,NaN,-0.140405368290483,-0.585280606640264,-0.989289016346482,1.71591110837481,1.49486988087967,-0.0712833346578364,NaN,NaN,NaN,-0.950161296858421,0.288826176475998,-0.741161006892538,NaN,NaN,NaN,-0.797900342698214,-0.771795464363163,-0.113358553228767,-0.503997682647838,NaN,NaN,NaN,NaN,NaN,0.129022492663324,NaN,0.444604018166059,0.893752090466397,NaN,-0.84737276402174,0.84737276402179,0.547697956582065
1274.9824,0.0329474398597375,-1.28648126529465,NaN,0.154686719511721,-1.24810756526406,-1.24810756526513,NaN,NaN,0.244761553662591,-0.475133051835932,-1.51238907391815,-0.475133051835906,-0.0131451564997233,NaN,NaN,NaN,NaN,-0.529485607598155,NaN,-0.124560482797635,-0.590998033397459,-0.992045576911511,1.72977317568628,1.51393551908087,-0.0356386348570872,NaN,NaN,NaN,-0.924839613679185,0.332090896452688,-0.787758253744055,NaN,NaN,NaN,-0.773648375544216,-0.73855110255751,-0.1051607206633,-0.477746710558186,NaN,NaN,NaN,NaN,NaN,0.129737788953599,NaN,0.462184544841928,0.9116588008538,NaN,-0.829643100883709,0.829643100883749,0.547373062392081
1275.0848,0.0138714557791575,-1.2781226169031,NaN,0.153410833836966,-1.23549989522492,-1.23549989522593,NaN,NaN,0.232927431878001,-0.478262562042028,-1.50143234992727,-0.478262562041995,-0.0593475833596357,NaN,NaN,NaN,NaN,-0.489908688283938,NaN,-0.108819519754889,-0.597189528515132,-0.994044973153785,1.74396748465722,1.53455712084799,0.00124411560795981,NaN,NaN,NaN,-0.897235100239647,0.375675043974642,-0.837129936699924,NaN,NaN,NaN,-0.749748625203605,-0.705019297400825,-0.096117137086459,-0.449118453079873,NaN,NaN,NaN,NaN,NaN,0.130295196318688,NaN,0.479333584879927,0.928831538978228,NaN,-0.81208740796809,0.812087407968121,0.54674305467294
1275.1872,-0.00423407974456904,-1.2687581733294,NaN,0.15212949668697,-1.22317091505684,-1.22317091505781,NaN,NaN,0.221587161698481,-0.479349799255401,-1.48940576013953,-0.479349799255352,-0.106217310335517,NaN,NaN,NaN,NaN,-0.448319873219605,NaN,-0.093192973028364,-0.603846879037613,-0.9952851988126,1.7585146854785,1.55677124843027,0.0393636127593951,NaN,NaN,NaN,-0.867391456767616,0.419570490904925,-0.889271544128985,NaN,NaN,NaN,-0.726315728223304,-0.671331328316709,-0.0862647247673576,-0.418140198674648,NaN,NaN,NaN,NaN,NaN,0.130697729883006,NaN,0.496059415322204,0.945270759248992,NaN,-0.794709865992436,0.794709865992457,0.545821840449447
1275.2896,-0.0213181154763055,-1.25838851439716,NaN,0.150848751221225,-1.21117873286201,-1.21117873286291,NaN,NaN,0.210774939245703,-0.478348771359854,-1.4763065701688,-0.478348771359803,-0.153706042643273,NaN,NaN,NaN,NaN,-0.404764157449737,NaN,-0.0776911181532439,-0.610960129528405,-0.995765825746234,1.77343357433386,1.58060931515739,0.0787160204608424,NaN,NaN,NaN,-0.835358931440055,0.463768547689415,-0.944168090999266,NaN,NaN,NaN,-0.703463146579064,-0.637619514157228,-0.0756421677712474,-0.384845907738911,NaN,NaN,NaN,NaN,NaN,0.130948783083762,NaN,0.512371673507022,0.960979356006659,NaN,-0.77751386361859,0.777513863618603,0.544622977355312
1275.392,-0.0373328188880424,-1.24701573423431,NaN,0.149574950642922,-1.19958087485521,-1.19958087485607,NaN,NaN,0.200523046370134,-0.475220010350963,-1.46213453041171,-0.475220010350902,-0.201762159350052,NaN,NaN,NaN,NaN,-0.359291729609035,NaN,-0.0623240627673935,-0.618517698630926,-0.995488155721496,1.78874099152758,1.60609721564503,0.119294713332467,NaN,NaN,NaN,-0.801194241011503,0.508259766293988,-1.00179401502042,NaN,NaN,NaN,-0.681302642668973,-0.604016597824965,-0.0642898211652402,-0.34927614331363,NaN,NaN,NaN,NaN,NaN,0.131052111210561,NaN,0.528281262203038,0.975962510943591,NaN,-0.760502142318775,0.760502142318778,0.543159623125239
1275.4944,-0.0522335578662191,-1.23464366395841,NaN,0.148314605569291,-1.18843419487619,-1.18843419487697,NaN,NaN,0.190861825678322,-0.46993045717439,-1.44689197220433,-0.469930457174316,-0.250330454785892,NaN,NaN,NaN,NaN,-0.31195791634612,NaN,-0.0471017857602347,-0.626506505414105,-0.99445538351483,1.80445172451245,1.63325494894037,0.161090033741926,NaN,NaN,NaN,-0.764960497187597,0.553033756579675,-1.06211310645336,NaN,NaN,NaN,-0.659943752016556,-0.570655091435812,-0.0522496046854607,-0.311477978055576,NaN,NaN,NaN,NaN,NaN,0.131011814448126,NaN,0.543800260676926,0.990227538403619,NaN,-0.743676930101687,0.743676930101683,0.54144449656536
1275.5968,-0.0659788645453232,-1.22127813083721,NaN,0.147074251564788,-1.17779479164751,-1.17779479164825,NaN,NaN,0.181819677059688,-0.462453346136212,-1.43058387762895,-0.462453346136132,-0.299351886950374,NaN,NaN,NaN,NaN,-0.262823098612732,NaN,-0.0320341628669278,-0.634912100806786,-0.992672771209995,1.82057841452465,1.66209623263858,0.204089066023176,NaN,NaN,NaN,-0.726727144535547,0.598079016998707,-1.12507846776291,NaN,NaN,NaN,-0.639493249321111,-0.537666570638159,-0.0395648864377457,-0.271504880471399,NaN,NaN,NaN,NaN,NaN,0.130832320671713,NaN,0.558941838368834,1.00378372672676,NaN,-0.727040064051435,0.727040064051425,0.539489848329422
1275.6992,-0.0785303900313531,-1.20692724589218,NaN,0.145860342694774,-1.16771793143541,-1.16771793143607,NaN,NaN,0.173423071697301,-0.452768094608884,-1.41321792012283,-0.452768094608802,-0.348763344364242,NaN,NaN,NaN,NaN,-0.211952593891814,NaN,-0.0171309793262751,-0.643718797924899,-0.990147826219261,1.83713146231,1.69262811053776,0.248275431914778,NaN,NaN,NaN,-0.68656990850487,0.643382782513425,-1.19063249882442,NaN,NaN,NaN,-0.620054602298936,-0.50518091547466,-0.0262803617395043,-0.229416582886118,NaN,NaN,NaN,NaN,NaN,0.130518370302267,NaN,0.573720167470667,1.01664217315812,NaN,-0.710593103561013,0.710593103560996,0.537307437031525
1275.8016,-0.0898528534995521,-1.1916017086004,NaN,0.144679171736156,-1.15825797113081,-1.15825797113142,NaN,NaN,0.165696579181284,-0.440860195359556,-1.39480448010549,-0.440860195359482,-0.398497439109422,NaN,NaN,NaN,NaN,-0.15941650260905,NaN,-0.002401932770882,-0.652909795346172,-0.986890475178381,1.85411892856794,1.72485055713471,0.293629108385165,NaN,NaN,NaN,-0.644570749022942,0.688930892146226,-1.2587068972535,NaN,NaN,NaN,-0.601727407728206,-0.473325500026756,-0.0124419317011091,-0.185278938527167,NaN,NaN,NaN,NaN,NaN,0.130075005831835,NaN,0.588150334283266,1.02881561324248,NaN,-0.694337433972122,0.694337433972096,0.534908508554839
1275.904,-0.0999139827979639,-1.17531511651533,NaN,0.143536813525319,-1.14946827551917,-1.14946827551971,NaN,NaN,0.158662905825698,-0.426721104390735,-1.37535664268065,-0.426721104390654,-0.44848232991765,NaN,NaN,NaN,NaN,-0.105289517226882,NaN,0.0121433677612117,-0.662467289807639,-0.982913231098881,1.87154642872615,1.7587560818196,0.340126267050278,NaN,NaN,NaN,-0.600817813514606,0.734707679056814,-1.3292226600578,NaN,NaN,NaN,-0.584606804826704,-0.442224334671751,0.00190341365941276,-0.139163779419874,NaN,NaN,NaN,NaN,NaN,0.129507569055156,NaN,0.602248250446187,1.04031824761915,NaN,-0.678274360035512,0.678274360035479,0.532303778544682
1276.0064,-0.10868443706617,-1.15808427218487,NaN,0.142439089714329,-1.14140112505101,-1.14140112505151,NaN,NaN,0.152342944293191,-0.41034811420155,-1.35489017964972,-0.410348114201472,-0.498641574595092,NaN,NaN,NaN,NaN,-0.0496506953552116,NaN,0.0264954020771008,-0.672372579915749,-0.978231350652752,1.88941702124713,1.79432933563062,0.387739136830727,NaN,NaN,NaN,-0.555405382751158,0.780695889445524,-1.40209007713207,NaN,NaN,NaN,-0.568782866552728,-0.411997170574567,0.016707707577004,-0.0911487851043836,NaN,NaN,NaN,NaN,NaN,0.128821709090287,NaN,0.616030563199571,1.05116556804024,NaN,-0.662405190421838,0.662405190421796,0.529503417472815
1276.1088,-0.116137699417036,-1.13992948711389,NaN,0.141391556837158,-1.13410761532208,-1.13410761532255,NaN,NaN,0.14675583486535,-0.391744202693925,-1.33342351521906,-0.391744202693858,-0.548894006673892,NaN,NaN,NaN,NaN,0.00741679480129678,NaN,0.040644738008554,-0.682606162621412,-0.972862971548496,1.90773108490128,1.83154672648208,0.436435892167526,NaN,NaN,NaN,-0.508433807301895,0.826876635874496,-1.47720871414201,NaN,NaN,NaN,-0.554339980842079,-0.382758585179223,0.0319221187610009,-0.0413173652404629,NaN,NaN,NaN,NaN,NaN,0.128023402005115,NaN,0.629514564327629,1.06137418381657,NaN,-0.646731313680029,0.646731313679974,0.526517038027387
1276.2112,-0.122249936412012,-1.12087488341869,NaN,0.140399516749947,-1.12763755092445,-1.1276375509249,NaN,NaN,0.141919037375368,-0.370917854581262,-1.31097767895104,-0.370917854581198,-0.599153632774641,NaN,NaN,NaN,NaN,0.0658259425652215,NaN,0.054582030576635,-0.693147815485139,-0.966829218714373,1.92648618283232,1.87037605436259,0.486180562442369,NaN,NaN,NaN,-0.460009439004339,0.873229382216801,-1.55446738746966,NaN,NaN,NaN,-0.541356242832589,-0.354617072080194,0.0474970646761036,0.0102414490523756,NaN,NaN,NaN,NaN,NaN,0.127118980032451,NaN,0.642718100931512,1.07096165057845,NaN,-0.631254263259198,0.631254263259134,0.523353687749623
1276.3136,-0.126999834850502,-1.10094868806092,NaN,0.139468041047759,-1.12203933310517,-1.12203933310561,NaN,NaN,0.137848409306812,-0.34788286036272,-1.28757625451804,-0.347882860362653,-0.649329554165705,NaN,NaN,NaN,NaN,0.12548615923484,NaN,0.0682980204701606,-0.703976652273976,-0.960154275461817,1.94567691900381,1.91077618078286,0.536932950062676,NaN,NaN,NaN,-0.410244564230004,0.919731948755816,-1.63374413774628,NaN,NaN,NaN,-0.529902879788001,-0.327674157959989,0.0633823204971821,0.0634331133036318,NaN,NaN,NaN,NaN,NaN,0.126115167982692,NaN,0.655659492732451,1.0799463027582,NaN,-0.615975770135593,0.615975770135517,0.520021851998614
1276.416,-0.130368430871912,-1.08018351198592,NaN,0.138602000138456,-1.11735983869165,-1.11735983869207,NaN,NaN,0.134558282645827,-0.322658100099921,-1.26324533166078,-0.322658100099857,-0.699325920637388,NaN,NaN,NaN,NaN,0.186303521602525,NaN,0.0817835311238823,-0.715071146617815,-0.952865422753219,1.9652947965845,1.95269674398491,0.588648545738897,NaN,NaN,NaN,-0.359257342358003,0.966360524919891,-1.71490621045399,NaN,NaN,NaN,-0.520043726807412,-0.302023567667342,0.0795271202662554,0.118157681749425,NaN,NaN,NaN,NaN,NaN,0.125019125726124,NaN,0.668357457826509,1.08834708887853,NaN,-0.600897806840825,0.600897806840739,0.516529468997349
1276.5184,-0.13233893987591,-1.05861660992757,NaN,0.137806095114961,-1.11364428986656,-1.11364428986697,NaN,NaN,0.132061535151783,-0.29526731606326,-1.23801346162049,-0.295267316063206,-0.749041923878819,NaN,NaN,NaN,NaN,0.248180982705021,NaN,0.0950294667774276,-0.72640913020356,-0.944993050891214,1.9853280847708,1.9960779248123,0.641278440279729,NaN,NaN,NaN,-0.307171745690419,1.01308968263308,-1.79781005073025,NaN,NaN,NaN,-0.511834767087153,-0.277750456070999,0.0958802529067757,0.174309923583937,NaN,NaN,NaN,NaN,NaN,0.123838495295223,NaN,0.68083104376332,1.09618340659537,NaN,-0.586022630807926,0.586022630807826,0.512883951510409
1276.6208,-0.132896587523288,-1.03629012006054,NaN,0.137084896489756,-1.11093611708724,-1.11093611708762,NaN,NaN,0.130369657645773,-0.265738875395727,-1.21191160902225,-0.265738875395697,-0.798371831991075,NaN,NaN,NaN,NaN,0.311018545921448,NaN,0.108026815464046,-0.737967776380156,-0.93657064628618,2.00576169581031,2.04085026258925,0.694769241781087,NaN,NaN,NaN,-0.254117492147664,1.05989238928412,-1.88230131866595,NaN,NaN,NaN,-0.505323744914763,-0.254930721258159,0.112390157110685,0.231779442271428,NaN,NaN,NaN,NaN,NaN,0.12258144938053,NaN,0.693099557579643,1.10347493515937,NaN,-0.571352834258502,0.571352834258394,0.509092206200036
1276.7232,-0.132028437043412,-1.01325128452174,NaN,0.136442894003728,-1.10927681870647,-1.10927681870684,NaN,NaN,0.129492820243144,-0.234105523654192,-1.18497308977976,-0.234105523654193,-0.847205059180174,NaN,NaN,NaN,NaN,0.374713403542184,NaN,0.1207666582103,-0.749723576674058,-0.927634755450988,2.02657707362812,2.08693452043918,0.749063007220041,NaN,NaN,NaN,-0.200229969301691,1.10674002157911,-1.96821493606734,NaN,NaN,NaN,-0.500549854257897,-0.233630409059545,0.129005017352111,0.290450796777077,NaN,NaN,NaN,NaN,NaN,0.121256737488103,NaN,0.705182489028769,1.11024146659249,NaN,-0.5568914036899,0.556891403689782,0.50516064603533
