time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1450.496,0.0297827042316097,1.96445706317852,1.13948381647652,-2.06043453421685,2.59947374747667,2.59947374747652,-0.698336770801617,0.80454919378605,-0.233177611758878,-2.53885292533393,-0.585988342821159,-2.53885292533428,-0.631619985116326,NaN,NaN,NaN,NaN,1.93350026544709,-1.05157238330348,1.39666340076386,-1.05157238329956,1.01315900458811,0.263194710147929,1.86566261721761,0.220457258456307,0.665020802483792,NaN,NaN,-0.128876498434617,-2.06566777832191,-0.303877687764663,0.0541915922805679,-0.121823560271126,0.617065993547037,-0.124475328278727,0.411611854130072,NaN,-0.487699435245305,-0.330098633438739,1.49382720041315,NaN,NaN,NaN,0.0778986554720754,0.302693448267769,0.332426717482845,9.54175807117024e-05,9.54175814798357e-05,0.633807317777752,-0.633807317779094,0.438329388949784
1450.5984,0.0934948897176006,1.96734482345538,1.18570268972055,-2.07142263756453,2.56177042841767,2.56177042841754,-0.698616007893952,0.800379594911071,-0.238827618897993,-2.457515388309,-0.577711961873818,-2.45751538830934,-0.625561541884104,NaN,NaN,NaN,NaN,1.89951338281515,-1.05598773147747,1.41122148424997,-1.05598773147352,1.00731457489807,0.279238700292239,1.88420850704094,0.198190415257443,0.656304060550258,NaN,NaN,-0.157726868568767,-2.08524055597109,-0.276655108113887,0.0779119117578181,-0.0859522800957051,0.592980476739105,-0.126180954914467,0.392648344666822,NaN,-0.485899872139281,-0.35616385380481,1.49037660444121,NaN,NaN,NaN,0.074612200573297,0.297408729371439,0.319672163887618,-0.00962820338210089,-0.00962820338133882,0.610043172076683,-0.61004317207801,0.437303497411831
1450.7008,0.156751054947563,1.96909260092017,1.2309533653585,-2.08148330947957,2.52280055102211,2.52280055102201,-0.69774961965548,0.796278841477019,-0.242376942766466,-2.37389724726209,-0.570480645069458,-2.37389724726243,-0.618656493065463,NaN,NaN,NaN,NaN,1.86629981738939,-1.06056939916354,1.42604667802102,-1.06056939915954,1.0004529981054,0.295404569401901,1.90152573354354,0.17599716508694,0.647267804415829,NaN,NaN,-0.186533107679919,-2.10337800115788,-0.250193150482583,0.101312554110378,-0.0507836152582005,0.569461860998921,-0.127342549753094,0.374353588242615,NaN,-0.483393397328388,-0.381874393085504,1.48641539664436,NaN,NaN,NaN,0.0710009264841927,0.292928131001618,0.306953247530505,-0.0191048109059776,-0.01910481090522,0.586179487182053,-0.58617948718337,0.436156725734492
1450.8032,0.219441960375734,1.96973231384871,1.27517759263555,-2.09054765676781,2.48265244862363,2.48265244862356,-0.695732630126154,0.792273286134058,-0.243784224895788,-2.28813471221476,-0.56434087041201,-2.28813471221511,-0.610980242638911,NaN,NaN,NaN,NaN,1.83398853316227,-1.06532921692564,1.44112766945868,-1.06532921692162,0.992558118743676,0.311672687796451,1.91755879303671,0.153961790154176,0.637969873753356,NaN,NaN,-0.215250115726361,-2.11997047662449,-0.224544397308591,0.124343586802925,-0.0163904478827859,0.546570932509125,-0.127910728156847,0.35679534202085,NaN,-0.480160240648867,-0.407198133940657,1.48196459635479,NaN,NaN,NaN,0.067060674094307,0.289296691494456,0.294282867702629,-0.0283271867152055,-0.0283271867144523,0.562256034794592,-0.562256034795892,0.434877047941756
1450.9056,0.281464117055835,1.96929628207995,1.31832137271117,-2.09854853470845,2.44141325022366,2.44141325022362,-0.692562584835732,0.788388691880257,-0.243013272424125,-2.20036429492438,-0.559334359530345,-2.20036429492472,-0.602610009255173,NaN,NaN,NaN,NaN,1.80269811743708,-1.07027964733697,1.45645224314207,-1.07027964733291,0.983617556265704,0.328024481751618,1.93225925878314,0.132167605446459,0.628466272622432,NaN,NaN,-0.243834671892504,-2.13491292623762,-0.19975682561207,0.146958818636642,0.0171601712767623,0.524363782438811,-0.127840578845109,0.34003583886151,NaN,-0.476184835419924,-0.432107303390373,1.47704600958511,NaN,NaN,NaN,0.0627872705796233,0.286555837057692,0.281673935975231,-0.0372883788448453,-0.0372883788440955,0.538310004432101,-0.538310004433382,0.433452673661195
1451.008,0.342719980170353,1.96781691957897,1.36033491898859,-2.10542056734653,2.39916843236026,2.39916843236026,-0.68823968767247,0.78464999346495,-0.240033594088644,-2.11072216146969,-0.555497689589804,-2.11072216147004,-0.593624608895199,NaN,NaN,NaN,NaN,1.77253602652102,-1.07543384230907,1.472007302577,-1.07543384230498,0.9736229862305,0.344442402492472,1.94558612513962,0.110696715414759,0.618810669358987,NaN,NaN,-0.272245849535779,-2.14810524104785,-0.17587368523724,0.169115707623641,0.0498070101506834,0.502891328661848,-0.127092025372943,0.324131266148356,NaN,-0.471455393937859,-0.456578312650276,1.47168197977477,NaN,NaN,NaN,0.0581766124177956,0.284743035736317,0.269139307835376,-0.0459817275681237,-0.0459817275673834,0.5143758660294,-0.514375866030656,0.431872122267855
1451.1104,0.403118073132403,1.96532639616659,1.40117255131334,-2.11110013858415,2.35600138007965,2.35600138007968,-0.682766960464654,0.781081067552612,-0.234820965337946,-2.01934344882849,-0.552861900785569,-2.01934344882884,-0.584104242628151,NaN,NaN,NaN,NaN,1.74359783410255,-1.08080567152125,1.48777889431677,-1.08080567151713,0.962570396461142,0.360909910170086,1.95750614146548,0.0896297523133037,0.609053875169428,NaN,NaN,-0.300445446873879,-2.15945262186182,-0.152933350118001,0.190775245663565,0.0814946374219637,0.482198874219933,-0.125630110110834,0.309131306605161,NaN,-0.465963419798426,-0.48059156014967,1.46589512069158,NaN,NaN,NaN,0.0532247557353965,0.283891459603996,0.25669170201574,-0.054400896390851,-0.0544008963901161,0.490485246401563,-0.490485246402799,0.430124298806575
1451.2128,0.462573015218917,1.96185630353618,1.4407925251215,-2.11552535850007,2.31199300278832,2.31199300278838,-0.676150428223458,0.777704514601322,-0.227358024096998,-1.92636159405107,-0.551452120423624,-1.92636159405141,-0.574130287097492,NaN,NaN,NaN,NaN,1.71596651449454,-1.08640972007955,1.50375223138432,-1.08640972007541,0.950460303960656,0.377411451585688,1.9679940803474,0.0690456216663762,0.599243345990808,NaN,NaN,-0.328398395356308,-2.16886594405223,-0.130969157919075,0.21190182138773,0.112173391997104,0.462325693203326,-0.1234252101106,0.295078729906528,NaN,-0.45970320531528,-0.504131225371792,1.4597080474984,NaN,NaN,NaN,0.0479280113310352,0.284029673602308,0.244343610068046,-0.0625399086700765,-0.0625399086693523,0.466666825736478,-0.466666825737689,0.428198570384987
1451.3152,0.521005439480009,1.95743736900602,1.47915681100546,-2.11863601117816,2.26722144706211,2.26722144706221,-0.668399320166989,0.774541457644016,-0.217634873383418,-1.83190772820922,-0.551287233032593,-1.83190772820956,-0.563785082794679,NaN,NaN,NaN,NaN,1.68971181628527,-1.09226126400614,1.51991170660094,-1.09226126400199,0.937297906141541,0.393932413526081,1.97703287264343,0.0490212828728477,0.589422759982314,NaN,NaN,-0.356073094988208,-2.17626211462332,-0.110009261362389,0.232463068580048,0.141799333374777,0.443304638282481,-0.120453197936006,0.282009024950447,NaN,-0.452671372707106,-0.527185077879152,1.45314312459366,NaN,NaN,NaN,0.0422830361448522,0.285181379663264,0.232107202815398,-0.0703931846774457,-0.070393184676731,0.442946261208686,-0.442946261209871,0.426084838965748
1451.4176,0.578341811575311,1.95209924671853,1.51623084906753,-2.12037350060319,2.22176192085318,2.22176192085331,-0.659526262860271,0.77161136706067,-0.205649637896565,-1.7361101705862,-0.552379627371377,-1.73611017058652,-0.553151705025479,NaN,NaN,NaN,NaN,1.6648897923519,-1.09837623346438,1.5362408837718,-1.09837623346023,0.923093135382675,0.410459048325196,1.98461356007091,0.0296315772239065,0.579631707362316,NaN,NaN,-0.383441634604818,-2.18156439835018,-0.0900765126868666,0.252429713181784,0.170334172333689,0.42516178387819,-0.116695549304336,0.269950082553479,NaN,-0.444866509105535,-0.549744314177072,1.44622224805656,NaN,NaN,NaN,0.0362869157416475,0.287365241939872,0.219994241831862,-0.0779555693501372,-0.0779555693494309,0.419346145875378,-0.419346145876534,0.423773605865921
1451.52,0.634514178225409,1.94587038960125,1.55198330002007,-2.12068082059743,2.17568660933577,2.17568660933593,-0.649547435451966,0.768931918319464,-0.191408913133071,-1.63909403305618,-0.554735044117738,-1.6390940330565,-0.542313696896676,NaN,NaN,NaN,NaN,1.64154253944414,-1.10477116800119,1.55272246183323,-1.10477116799702,0.907860596146711,0.426978386074221,1.99073506016867,0.0109490954390471,0.56990550240772,NaN,NaN,-0.410479879590057,-2.1847026838056,-0.0711883990290769,0.271775429815338,0.197745181589098,0.407916138662684,-0.11213938396448,0.258921960034464,NaN,-0.43628892283861,-0.571803422588936,1.43896667582867,NaN,NaN,NaN,0.0299372363119915,0.290594806285568,0.20801600170942,-0.0852223402181538,-0.085222340217459,0.395886008788228,-0.395886008789351,0.421256024428969
1451.6224,0.689459873089586,1.93877798875743,1.58638580489736,-2.11950256964416,2.12906465210076,2.12906465210094,-0.638482666382901,0.766518882721687,-0.174928070700182,-1.54098093036364,-0.558352534656174,-1.54098093036396,-0.531354754269738,NaN,NaN,NaN,NaN,1.61969817302676,-1.11146316525645,1.56933822053022,-1.11146316525228,0.891619384736695,0.443478153592159,1.99540377730719,-0.00695593316043968,0.560275108744469,NaN,NaN,-0.437167434235359,-2.18561366947569,-0.0533570408112108,0.290476710449752,0.224005081980704,0.39157946293306,-0.106777420557141,0.248936763057623,NaN,-0.426940526810606,-0.593360071186865,1.43139691026189,NaN,NaN,NaN,0.0232321465054636,0.294878512104907,0.196183205980929,-0.0921891911352181,-0.0921891911345349,0.372582357715198,-0.372582357716291,0.418523938688115
1451.7248,0.743121193053583,1.93084796678784,1.6194127547765,-2.11678501815078,2.08196216640067,2.08196216640088,-0.626355470863071,0.764386048283751,-0.156231422136254,-1.44188879422611,-0.563224528905453,-1.44188879422642,-0.520358370300523,NaN,NaN,NaN,NaN,1.59937103830591,-1.11846982849914,1.58606895961112,-1.11846982849499,0.874392810618746,0.459946705749091,1.99863309572646,-0.0240157475332882,0.550767163328815,NaN,NaN,-0.463487498664169,-2.18424097253423,-0.0365892546890084,0.308512742026539,0.249091900548917,0.376156210003726,-0.100607835074958,0.239998663794147,NaN,-0.416824843694164,-0.614415018074367,1.42353262892951,NaN,NaN,NaN,0.0161704112052294,0.300219783153903,0.184505979489331,-0.098852195815138,-0.0988521958144652,0.349448763931527,-0.349448763932586,0.415569907922427
1451.8272,0.795445046932554,1.92210501785181,1.65104106781474,-2.1124762281375,2.03444231634336,2.0344423163436,-0.613193041051678,0.762545170270978,-0.1353522628354,-1.34193179634373,-0.569337000998124,-1.34193179634403,-0.509407456026773,NaN,NaN,NaN,NaN,1.58056214582732,-1.12580922243233,1.60289443171587,-1.12580922242819,0.856208044713516,0.476372955023058,2.00044276680449,-0.0401651711095413,0.541404085701608,NaN,NaN,-0.489426639943337,-2.18053517838834,-0.0208866722015898,0.325865290747868,0.272988803423372,0.361643592490166,-0.0936340279967244,0.2321040538221,NaN,-0.405947124548133,-0.634972049634991,1.41539265511728,NaN,NaN,NaN,0.0087514620540506,0.306617178397514,0.172993820013489,-0.105207758100373,-0.105207758099716,0.326495988760027,-0.326495988761061,0.412387219718571
1451.9296,0.846382578836879,1.91257268952477,1.68124997236104,-2.10652622366492,1.98656542776836,1.98656542776863,-0.599026195064475,0.761005947918531,-0.11233281113733,-1.24122038527218,-0.576669714619984,-1.24122038527246,-0.498583951364567,NaN,NaN,NaN,NaN,1.56325981504838,-1.13349984294875,1.61979325814745,-1.13349984294463,0.837095714736715,0.492746281248729,2.00085818871917,-0.0553417453941453,0.532204260097766,NaN,NaN,-0.514974493020848,-2.17445384807706,-0.00624590086277139,0.34251859399035,0.295683911746425,0.348031765183324,-0.0858643167135206,0.225241818153751,NaN,-0.394314565797899,-0.655037949864318,1.40699496049682,NaN,NaN,NaN,0.000975451968528269,0.314064584315636,0.161655588271055,-0.111252554372943,-0.111252554372297,0.303732148747338,-0.303732148748339,0.408969896758457
1452.032,0.895888775719568,1.90227349315728,1.71002079523082,-2.09888720749951,1.93838913443654,1.93838913443684,-0.583889277471989,0.75977601594234,-0.0872240437761452,-1.13986142625021,-0.58519652612553,-1.13986142625049,-0.487968433621885,NaN,NaN,NaN,NaN,1.54744049732218,-1.14156059263624,1.63674282138088,-1.14156059263215,0.817089462249812,0.509056417396777,1.99990959220135,-0.0694858864926136,0.523182270437155,NaN,NaN,-0.540123413341994,-2.16596149739986,0.00734128630101118,0.358459261198231,0.317170109604434,0.335304113623127,-0.0773115756918955,0.219393712248486,NaN,-0.381936592095064,-0.674622488826109,1.39835669534125,NaN,NaN,NaN,-0.00715667864006751,0.322551434037544,0.150499511062748,-0.11698347403173,-0.116983474031094,0.281162911814328,-0.281162911815291,0.405312704911178
1452.1344,0.943922077178478,1.89122901597198,1.73733675254776,-2.08951381333222,1.88996852386814,1.88996852386848,-0.567820002488878,0.758860941494138,-0.0600854237697278,-1.03795840575686,-0.594885723671535,-1.03795840575712,-0.477639722479609,NaN,NaN,NaN,NaN,1.53306972741715,-1.15001073786874,1.65371914212456,-1.15001073786466,0.796225478841507,0.525293323571229,1.99763117724376,-0.0825410680885741,0.514349156579409,NaN,NaN,-0.56486811780651,-2.1550295657249,0.019887745281876,0.373676181283656,0.337444848774382,0.3234376363521,-0.067992847373269,0.214534822772343,NaN,-0.3688251561189,-0.69373840082268,1.38949423987499,NaN,NaN,NaN,-0.0156431191154835,0.332062945162912,0.139533191682084,-0.122397567711108,-0.122397567710485,0.25879171645431,-0.258791716455238,0.401411170666982
1452.2368,0.990444007446457,1.87946000913738,1.76318274242904,-2.07836337691225,1.84135625078787,1.84135625078823,-0.550859243084725,0.758264226878603,-0.030984526039312,-0.935611648441197,-0.605700385061786,-0.935611648441444,-0.46767447891795,NaN,NaN,NaN,NaN,1.52010314384068,-1.15886982087267,1.67069675427482,-1.15886982086861,0.774542045347279,0.541447065350339,1.99406026133587,-0.0944540258238643,0.505712665448975,NaN,NaN,-0.589205351119488,-2.14163639070174,0.0314107437671712,0.388160428203911,0.356509945279379,0.312403405682458,-0.0579289383459943,0.210634094220774,NaN,-0.354995011780915,-0.712401320682155,1.38042326256036,NaN,NaN,NaN,-0.0244810918503107,0.342580374394172,0.128763623038334,-0.127492011905752,-0.127492011905143,0.236620008490979,-0.236620008491858,0.397261612889891
1452.3392,1.03541884279641,1.86698644838142,1.7875451468105,-2.06539620914063,1.79260261152348,1.79260261152386,-0.533050781151794,0.757987319569742,3.41451447723305e-06,-0.832918511298463,-0.617598747949066,-0.832918511298697,-0.458146806081298,NaN,NaN,NaN,NaN,1.50848753655927,-1.16815751581371,1.68764858489025,-1.16815751580966,0.75207910006857,0.557507704367138,1.98923648895338,-0.105174967505868,0.497277494755138,NaN,NaN,-0.613133591407447,-2.12576719073904,0.0419317246586898,0.401905153343468,0.374371353755146,0.302167082888154,-0.0471440047970134,0.207654901423074,NaN,-0.340463945510117,-0.730629665064362,1.37115876556042,NaN,NaN,NaN,-0.0336667529931231,0.354081287855509,0.118197198610817,-0.132264088720241,-0.132264088719642,0.214647489217462,-0.214647489218296,0.392861189562298
1452.4416,1.07881332231067,1.85382758607576,1.81041165875355,-2.05057586184063,1.74375560085335,1.74375560085376,-0.514441038942289,0.758029626508033,0.0327959931845523,-0.729973552632961,-0.630534598770546,-0.729973552633177,-0.449127872231742,NaN,NaN,NaN,NaN,1.49816189853488,-1.17789343771282,1.70454584354373,-1.17789343770877,0.728877853071227,0.573465203027617,1.98320112951636,-0.114657776519971,0.489045542990037,NaN,NaN,-0.636652785198877,-2.10741404666005,0.0514760429043053,0.414905456361404,0.391038908152083,0.292689451616909,-0.0356651337250528,0.205555637693438,NaN,-0.325252976780079,-0.748444470860532,1.36171510464461,NaN,NaN,NaN,-0.0431951049046077,0.366539843013831,0.107839715106201,-0.13671117223345,-0.136711172232863,0.192872366737948,-0.192872366738741,0.388207957962965
1452.544,1.12059641243603,1.84000201463378,1.83177115382427,-2.03386938950315,1.69486097515583,1.69486097515627,-0.495078810855167,0.758388530650935,0.0673041278032355,-0.626868692016126,-0.644457690885309,-0.626868692016324,-0.440685574016152,NaN,NaN,NaN,NaN,1.4890584541878,-1.18809692234874,1.72135793310068,-1.18809692234471,0.704980446170283,0.589309348482569,1.97599647180058,-0.122860211086617,0.48101617201421,NaN,NaN,-0.659764098189349,-2.08657587843172,0.0600726807815842,0.427158233329006,0.406526030607394,0.283926930438912,-0.0235219378609737,0.204290281157453,NaN,-0.309386544486972,-0.765869216367775,1.35210598648184,NaN,NaN,NaN,-0.0530599296266099,0.379927077243092,0.097696362455703,-0.140830717287939,-0.140830717287364,0.171291603833029,-0.171291603833782,0.383300945912519
1452.6464,1.16073914007073,1.82552774447365,1.85161361771286,-2.01524761931745,1.64596232496272,1.64596232496317,-0.475015007041612,0.759059411646952,0.103432535397284,-0.523693374040477,-0.659314194916327,-0.523693374040661,-0.432884242727796,NaN,NaN,NaN,NaN,1.48110363247631,-1.19878679367158,1.73805239670075,-1.19878679366755,0.680429648527042,0.605029703109558,1.96766531272812,-0.129744111147826,0.473186471197698,NaN,NaN,-0.682469679406496,-2.06325842168334,0.0677539572421966,0.438662007668689,0.420849421989553,0.275832039738633,-0.0107461859218454,0.20380891096231,NaN,-0.29289268590475,-0.782929645753948,1.34234445290515,NaN,NaN,NaN,-0.063253743609441,0.394211195132787,0.0877717034118243,-0.144620253954497,-0.144620253953937,0.149901158833805,-0.14990115883452,0.378140230650716
1452.7488,1.19921450646228,1.81042228425788,1.86993013168657,-1.99468544049848,1.59710114148806,1.59710114148854,-0.454302409095566,0.760035673595302,0.141080196348096,-0.420534737352325,-0.675047170571015,-0.420534737352491,-0.425784382086071,NaN,NaN,NaN,NaN,1.47421896101064,-1.2099811307533,1.75459490262057,-1.20998113074925,0.655268583648157,0.620615582815119,1.95825053679602,-0.135275620529704,0.465551502329272,NaN,NaN,-0.704772446774407,-2.0374742114668,0.0745552444832744,0.449416752493402,0.434028748954749,0.268353819940926,0.00262851679157534,0.204058164470769,NaN,-0.275803202917382,-0.799653601071803,1.33244285467894,NaN,NaN,NaN,-0.0737677664235646,0.409357839264613,0.0780696526896473,-0.148077392271987,-0.148077392271439,0.128696217296069,-0.128696217296751,0.372727021360115
