time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1370.4192,0.264741495098282,-0.804358274723841,-0.146929846439374,0.67764022095809,-0.575094827560064,-0.575094827560012,1.78079467140057,0.574215108183323,1.72844733810127,0.273065525753551,-2.12293067182746,0.273065525753708,-0.734824775863128,-0.681689161177671,-1.02966684875076,0.546653675199968,0.157730203225445,0.556479385949288,0.111829016470255,0.269055508210241,0.111829016470451,NaN,-1.11124108241896,NaN,0.951851545584771,-1.32051634288315,NaN,-0.716445836348686,0.716445836349064,-0.0933004050659331,0.703065314622388,-0.133607873147529,NaN,NaN,0.0435160059848737,-0.789097616754204,2.06658051495992,1.44080539493323,1.44080539492867,1.73256790897863,NaN,1.1460296924449,1.62359150919839,-0.900226161419911,1.53955939504317,0.860740593371287,NaN,-0.483723305174801,-0.371116062117921,0.371116062116813,0.250646553855343
1370.5216,0.233956921870432,-0.775230602288098,-0.165088099304605,0.681454258031497,-0.572280828551629,-0.572280828551557,1.79959222387926,0.581312746475072,1.746923437475,0.239237540307027,-2.10535985627439,0.239237540307196,-0.774443176281028,-0.648234010156133,-1.0453844830667,0.531171032744012,0.125648820933552,0.534705266367471,0.0634600897300169,0.271838669405804,0.0634600897302038,NaN,-1.11831058161212,NaN,0.905653270565136,-1.31076706195799,NaN,-0.750516425623285,0.750516425623608,-0.130914053207704,0.73317427136587,-0.137303079696874,NaN,NaN,0.0383579342646938,-0.785098389052187,2.06579516920837,1.44258616248933,1.44258616248478,1.7078989888605,NaN,1.12421566405795,1.60184667607177,-0.901982799181105,1.51193659131184,0.924602417945786,NaN,-0.486830049038783,-0.379079317355271,0.379079317354179,0.248768015616131
1370.624,0.204376423939974,-0.746069414251422,-0.181894356263568,0.685153179757338,-0.569114540814433,-0.569114540814345,1.81706603280436,0.588237319240457,1.76417129581274,0.205907507556427,-2.08728428883168,0.205907507556607,-0.814485903468647,-0.614984743949087,-1.06159027196695,0.515799555591762,0.0943734768096661,0.51321284696409,0.0156754589605976,0.274552573705651,0.0156754589607772,NaN,-1.12515227613081,NaN,0.858490033069801,-1.29986176271274,NaN,-0.783877447128079,0.783877447128319,-0.168620871724901,0.762762958589979,-0.139748011362892,NaN,NaN,0.033695576178358,-0.781600594253591,2.06357885821634,1.44148755952614,1.44148755952159,1.68218668188329,NaN,1.10158560988456,1.57915956082626,-0.902511224252208,1.48377809100507,0.987227443640947,NaN,-0.489139897728592,-0.388101220524756,0.388101220523671,0.246169149070656
1370.7264,0.176027502782873,-0.716942639369335,-0.197355328274763,0.68870750081633,-0.565574270215457,-0.565574270215353,1.83317182306051,0.594986087197738,1.78015051222476,0.173046903485184,-2.0687313545744,0.173046903485382,-0.854917514293684,-0.581948429846632,-1.07825719502583,0.500556380412609,0.0638828115626215,0.492013844544838,-0.0314162225704935,0.277197314849003,-0.0314162225703207,NaN,-1.13174654698688,NaN,0.810418984364389,-1.28782326762287,NaN,-0.816533018534419,0.816533018534599,-0.206367552065379,0.791778566190624,-0.140938102506105,NaN,NaN,0.0295485284369554,-0.77860145334881,2.0599700985471,1.43760923371901,1.43760923371444,1.65546302381796,NaN,1.07815962710165,1.55555621042446,-0.901788798725904,1.45512739261694,1.04851708741688,NaN,-0.490652420510367,-0.398139712171467,0.39813971217038,0.242814637238069
1370.8288,0.148932161523567,-0.6879155847273,-0.211482381734971,0.692087768439544,-0.561637897003915,-0.561637897003804,1.84786985243639,0.601556407285213,1.7948247809984,0.140626842300526,-2.04972873796464,0.14062684230074,-0.895700696014589,-0.549130823457294,-1.09535585166817,0.485457301360547,0.0341545650277735,0.471118497448843,-0.0777090426166419,0.279772124165973,-0.0777090426164735,NaN,-1.13807268379922,NaN,0.761499262348467,-1.27467614659912,NaN,-0.848487582871361,0.848487582871437,-0.244100917091474,0.820170098523839,-0.140871600111512,NaN,NaN,0.025936459845023,-0.776096170929634,2.0550092959692,1.43105663157693,1.43105663157233,1.62775920175523,NaN,1.05395749152547,1.531063769208,-0.899796248341491,1.42602763833972,1.10837877339977,NaN,-0.491371497855138,-0.409150646695763,0.409150646694678,0.238671190451393
1370.9312,0.123106903777717,-0.659050673607217,-0.224291396315926,0.695264694645627,-0.557282961185066,-0.557282961184943,1.86112516168297,0.607945773051697,1.80816212533239,0.108618379001427,-2.03030434289089,0.108618379001661,-0.936796189966517,-0.516536522607095,-1.1128544816017,0.470516769222284,0.00516573826083793,0.450535600032255,-0.123100190226676,0.282275443653938,-0.123100190226519,NaN,-1.14410917830577,NaN,0.711791877519588,-1.26044664849078,NaN,-0.879745737448877,0.879745737448856,-0.281768100474357,0.847888566998839,-0.139549570914448,NaN,NaN,0.022879003889692,-0.774078075650091,2.04873846712695,1.42194034752319,1.42194034751856,1.59910546864838,NaN,1.02899864700995,1.50571045374406,-0.896517733630938,1.39652154707016,1.16672613481459,NaN,-0.491305312323768,-0.421088015078933,0.42108801507785,0.233707722915681
1371.0336,0.0985627708408118,-0.630407224303106,-0.235802602736696,0.698209288852294,-0.55248676430444,-0.552486764304307,1.87290781329982,0.614151841494516,1.82013511791875,0.0769928115589967,-2.01048621039293,0.0769928115592575,-0.978162734561825,-0.48416910244766,-1.13071899150531,0.455747911072163,-0.0231072682739817,0.430272551533118,-0.167490307185061,0.284705038515998,-0.167490307184912,NaN,-1.14983394428125,NaN,0.661359594659729,-1.24516265473345,NaN,-0.910312080643186,0.91031208064308,-0.319316718810969,0.874887184117492,-0.136975924930884,NaN,NaN,0.0203956204394,-0.772538758016681,2.04120097585814,1.41037550165365,1.410375501649,1.56953110350377,NaN,1.00330223285856,1.47952553529293,-0.891940908902237,1.36665136295117,1.2234791576553,NaN,-0.490466297139544,-0.433904142742405,0.433904142741326,0.227895520233437
1371.136,0.0753054056040855,-0.602041273353138,-0.246040415237989,0.700892981850154,-0.547226512235881,-0.547226512235734,1.88319310435492,0.620172431378747,1.83072107182917,0.0457219742706298,-1.99030244007331,0.0457219742709066,-1.01975701875711,-0.452031264911552,-1.1489129990125,0.441162564579672,-0.0506885324754507,0.410335415456209,-0.210783839495147,0.287058143355499,-0.210783839495006,NaN,-1.15522448155499,NaN,0.610266786759651,-1.22885367698445,NaN,-0.940191061661962,0.940191061661782,-0.356695036532752,0.901121559134859,-0.133157467838618,NaN,NaN,0.0185054148945347,-0.771468206014762,2.03244126715515,1.39648113069754,1.39648113069289,1.53906441220943,NaN,0.976887140469052,1.45253932923199,-0.886056974438072,1.33645881590532,1.27856425314788,NaN,-0.488871036448148,-0.447549855729314,0.447549855728243,0.221208386936867
1371.2384,0.0533351536362968,-0.574005423058153,-0.255033236180996,0.703287748556596,-0.541479473913928,-0.541479473913756,1.89196175353653,0.62600551568755,1.83990220693497,0.0147785194072406,-1.96978111706193,0.0147785194075365,-1.06153362788516,-0.420125031722459,-1.16739789469966,0.426771320862218,-0.0776024949024547,0.390728985698809,-0.25288938417235,0.289331616951276,-0.252889384172222,NaN,-1.16025802306044,NaN,0.558579271947466,-1.21155086330822,NaN,-0.969386825118749,0.969386825118474,-0.393852118521736,0.926549877638165,-0.128103964910244,NaN,NaN,0.0172269410154529,-0.770854919879765,2.02250460901359,1.38037959731818,1.38037959731353,1.50773276838947,NaN,0.949772103151736,1.42478319420838,-0.878860713352978,1.3059851019065,1.33191426868235,NaN,-0.486540102470595,-0.461974623490558,0.461974623489488,0.213622770478648
1371.3408,0.0326472187061775,-0.546348686018433,-0.262813198715075,0.705366245492845,-0.535223112896588,-0.535223112896396,1.8992000745562,0.63164925120834,1.84766581234197,-0.0158638127784211,-1.9489502447298,-0.0158638127781032,-1.10344496894467,-0.388451993962861,-1.18613291815136,0.412583569901622,-0.103873835833081,0.37145685670131,-0.293720020122797,0.29152207580551,-0.293720020122682,NaN,-1.16491169822712,NaN,0.506364166899946,-1.19328694971565,NaN,-0.997903054337581,0.997903054337232,-0.430737966338141,0.951133038509064,-0.121828178462816,NaN,NaN,0.0165780306094111,-0.770685985581014,2.01143687055771,1.36219603454156,1.36219603453687,1.47556269065934,NaN,0.921975825052879,1.39628954043775,-0.870350498885909,1.27527088948479,1.38346846641695,NaN,-0.483497825472314,-0.477126701650944,0.477126701649882,0.205117865673085
1371.4432,0.0132318754187851,-0.519116316646351,-0.269415839057973,0.707101971216379,-0.528435174849731,-0.528435174849525,1.90490014591513,0.637102071551417,1.85400441970219,-0.0462299413770676,-1.92783768623235,-0.0462299413767223,-1.14544117988656,-0.357013615608004,-1.2050752506067,0.398607540473696,-0.129527328903456,0.352521493457054,-0.333193624209782,0.293625987044256,-0.333193624209676,NaN,-1.16916272829008,NaN,0.453689780209478,-1.17409611892035,NaN,-1.02574282323956,1.02574282323914,-0.467303640497969,0.974834729142419,-0.114345846749344,NaN,NaN,0.0165756750791913,-0.770947105117758,1.99928435687923,1.34205783464982,1.34205783464512,1.44257994399498,NaN,0.893517144762042,1.36709183579253,-0.860528263240256,1.24435634300921,1.43317249262079,NaN,-0.479772016148409,-0.492953295300237,0.492953295299189,0.195675708044297
1371.5456,-0.00492528211088876,-0.492349646489515,-0.274879730945737,0.708469438926764,-0.521093756957744,-0.521093756957531,1.90905997231068,0.642362829186474,1.85891597994334,-0.076343223758766,-1.90647111908035,-0.0763432237583909,-1.18747004626386,-0.325811571773734,-1.2241801337291,0.384850326317883,-0.154587665154801,0.33392429482324,-0.371233187314128,0.29563971826305,-0.371233187314027,NaN,-1.17298865474327,NaN,0.400625531551416,-1.15401378822514,NaN,-1.05290846450512,1.05290846450462,-0.503501377029894,0.997621440943955,-0.105675603905065,NaN,NaN,0.0172359442950396,-0.771622604659942,1.9860936900154,1.32009417296338,1.32009417295863,1.40880964932896,NaN,0.864415216393903,1.33722459385622,-0.849399432833763,1.21328114083056,1.48097833622166,NaN,-0.475393673201905,-0.509400739347348,0.509400739346316,0.185281260403025
1371.648,-0.0218430878618823,-0.466085949630487,-0.279246132418113,0.709444339153246,-0.513177402112074,-0.513177402111852,1.9116836211846,0.647430945194533,1.86240401937874,-0.106225279485385,-1.88487800081819,-0.106225279484986,-1.22947695350001,-0.294848085493664,-1.2434010187222,0.371317896447233,-0.17907926121667,0.315665645138118,-0.407767137868884,0.297559559345128,-0.407767137868792,NaN,-1.17636758909046,NaN,0.347241855001193,-1.13307639207118,NaN,-1.07940145761361,1.07940145761303,-0.539284704182313,1.01946244762161,-0.0958388739727894,NaN,NaN,0.0185739029090627,-0.772695450239693,1.97191170161089,1.29643554456754,1.29643554456273,1.37427639197094,NaN,0.834689687039012,1.30672333831721,-0.83697284615295,1.18208447315662,1.52684426457314,NaN,-0.470396698728931,-0.526414675767948,0.526414675766928,0.173922490054498
1371.7504,-0.0375445637991732,-0.440358351937254,-0.282558670210411,0.710003679493198,-0.504665236076005,-0.504665236075775,1.91278132262036,0.652306533415013,1.86447775716926,-0.135895859263848,-1.86308553551636,-0.135895859263433,-1.27140489043572,-0.264126221387309,-1.26268973589845,0.358015096872004,-0.203026078005887,0.297744955347065,-0.442729659368847,0.299381742045567,-0.442729659368766,NaN,-1.17927846304693,NaN,0.293610059610383,-1.11132121130894,NaN,-1.10522233881114,1.10522233881049,-0.574608556153477,1.04032977309563,-0.0848597771125586,NaN,NaN,0.0206034955702667,-0.774147287212954,1.95678531292842,1.27121330392226,1.27121330391741,1.33900433349293,NaN,0.804360861759747,1.27562455416444,-0.823260669854735,1.15080502459072,1.57073473383025,NaN,-0.46481762299397,-0.543940208191837,0.543940208190818,0.161590434257524
1371.8528,-0.0520566799673205,-0.41519578261524,-0.284863047517132,0.710125907440124,-0.49553713027688,-0.495537130276649,1.91236953623477,0.656990489488142,1.86515218529482,-0.165372742742965,-1.84112063008692,-0.165372742742522,-1.31319450310693,-0.233650107143113,-1.28199666730168,0.344945656832186,-0.226451470530797,0.280160701661894,-0.476060976090702,0.301102481974916,-0.476060976090629,NaN,-1.18170126431404,NaN,0.239802159646112,-1.08878625090617,NaN,-1.13037063467169,1.13037063467097,-0.609429374739276,1.06019816584301,-0.0727650618515761,NaN,NaN,0.0233374025768195,-0.775958497628716,1.94076140889246,1.24455922301317,1.24455922300827,1.30301734237763,NaN,0.773449865189034,1.24396564431324,-0.808278317246313,1.1194809621402,1.61262027983053,NaN,-0.458695320958412,-0.561922023282808,0.561922023281791,0.148279258206819
1371.9552,-0.0654100904061054,-0.390622961250735,-0.286206744397249,0.709791033729446,-0.485773859478704,-0.485773859478458,1.91047099971395,0.661484551825006,1.86444812576973,-0.194671643785036,-1.81900983790097,-0.194671643784573,-1.35478418848994,-0.203425080460659,-1.30127091206352,0.332112210575939,-0.249378072468719,0.262910471496584,-0.507707589291942,0.302718055462736,-0.507707589291874,NaN,-1.18361725401979,NaN,0.185890712460734,-1.06551012566799,NaN,-1.15484481846212,1.15484481846134,-0.64370519247065,1.0790450835952,-0.0595840484975755,NaN,NaN,0.0267868876773063,-0.778108258855558,1.92388673500751,1.21660509338077,1.21660509337582,1.26633915562907,NaN,0.741978815101923,1.21178490415893,-0.792044358952062,1.08814994922564,1.6524773937757,NaN,-0.452070691117039,-0.580304491047719,0.580304491046695,0.133986317040301
1372.0576,-0.0776388327776556,-0.366660420005501,-0.286638697221189,0.708980767148647,-0.475357241739305,-0.475357241739043,1.90711476974567,0.665791342700634,1.86239227659213,-0.223806115657207,-1.79677929668387,-0.223806115656721,-1.39611021800129,-0.173457786377218,-1.32046044968252,0.319516335784982,-0.271827705861719,0.24599101983351,-0.537622469645737,0.304224905319104,-0.537622469645674,NaN,-1.18500915977895,NaN,0.13194869205932,-1.04153191005652,NaN,-1.17864228417527,1.17864228417445,-0.677395699668434,1.09685068386814,-0.0453485594187793,NaN,NaN,0.0309616567405625,-0.780574593054325,1.90620784068504,1.18748238073275,1.18748238072778,1.22899356974922,NaN,0.709971013751639,1.17912151089535,-0.774580412640338,1.05684918845819,1.69028837615976,NaN,-0.444986277125827,-0.599031781945582,0.599031781944555,0.118712231474291
1372.16,-0.0887800075751656,-0.343324570244396,-0.286208979816722,0.707678651253301,-0.464270285380238,-0.464270285379967,1.90233624812696,0.669914383314786,1.8590172385654,-0.252787470689975,-1.77445467057625,-0.252787470689468,-1.43710688683649,-0.143756259153186,-1.33951231716948,0.307158598708298,-0.2938213030794,0.229398329325811,-0.565765228901186,0.305619754941442,-0.565765228901129,NaN,-1.18586133526175,NaN,0.0780493855702107,-1.0168909511628,NaN,-1.20175933018702,1.20175933018615,-0.710462305251839,1.11359781574004,-0.0300928287291374,NaN,NaN,0.0358697239521948,-0.783334413968294,1.8877710602181,1.15732191291805,1.15732191291302,1.19100464590161,NaN,0.677451144134341,1.14601551262685,-0.755911013479251,1.02561547393345,1.72604115093198,NaN,-0.43748584686516,-0.618048034727963,0.618048034726917,0.102460971421752
1372.2624,-0.0988734726283909,-0.320627817734044,-0.284968528136977,0.70587018006083,-0.452497383905324,-0.45249738390504,1.89617717041905,0.673858069242569,1.85436149962794,-0.281624737670829,-1.75206110233094,-0.281624737670292,-1.47770668959789,-0.114330012086709,-1.35837281370066,0.295038592495012,-0.315378830574559,0.213127663513585,-0.592102287414066,0.30689970931389,-0.592102287414012,NaN,-1.18615988899781,NaN,0.0242662679558966,-0.991626690041298,NaN,-1.22419114518342,1.22419114518247,-0.742868200008677,1.1292720122736,-0.0138534058260321,NaN,NaN,0.0415172673793546,-0.786363589188464,1.86862249443076,1.12625356949261,1.12625356948754,1.15239690866662,NaN,0.644445445670793,1.11250780343898,-0.736063482665664,0.994485227240353,1.75972902927626,NaN,-0.429613973981566,-0.637297569145651,0.63729756914459,0.085239928273219
1372.3648,-0.107961578060331,-0.298578710482994,-0.282968927595022,0.703542878008246,-0.440024569426113,-0.440024569425819,1.88868553778675,0.677627612536006,1.84846936068618,-0.31032466780442,-1.72962317566706,-0.310324667803866,-1.51784051823609,-0.0851901437383972,-1.3769877341059,0.283154960879124,-0.336519206350858,0.197173607418309,-0.616607033779277,0.308062332214938,-0.616607033779223,NaN,-1.1858927946768,NaN,-0.0293271767792575,-0.965778531764353,NaN,-1.24593179249661,1.24593179249559,-0.774578422834724,1.14386148225645,0.00333093318201763,NaN,NaN,0.0479084678363855,-0.789637027899278,1.84880796333955,1.09440595681447,1.09440595680936,1.11319552358859,NaN,0.610981849634777,1.07864008099026,-0.715067810089405,0.963494504815663,1.7913504388959,NaN,-0.42141566732297,-0.656725098246229,0.656725098245143,0.0670599568699357
1372.4672,-0.116088937496832,-0.277182089669682,-0.280262242242575,0.700686348256714,-0.426839790150416,-0.426839790150104,1.87991549069603,0.681228980807415,1.84139080852244,-0.338891780048108,-1.70716488385979,-0.338891780047523,-1.55743787102054,-0.0563494575017808,-1.39530261957646,0.271505408685735,-0.35726020680074,0.181530097864579,-0.639259957184713,0.309105700513849,-0.639259957184659,NaN,-1.18504999012558,NaN,-0.0826576789252798,-0.939385761061011,NaN,-1.26697419468918,1.2669741946881,-0.805559922999692,1.15735709620854,0.0214192706428503,NaN,NaN,0.055045348903285,-0.793128785622576,1.82837293280738,1.06190607331724,1.06190607331207,1.07342645045522,NaN,0.577090072276557,1.04445479223244,-0.692956552004879,0.932678983095449,1.82090865529214,NaN,-0.412936066378089,-0.676275900745585,0.676275900744471,0.0479353800866251
1372.5696,-0.12330221280655,-0.256439219419681,-0.276900847361031,0.697292305915066,-0.412933160561845,-0.41293316056152,1.86992714044968,0.68466886261393,1.83318135667697,-0.367328425797381,-1.68470959951949,-0.367328425796769,-1.5964270611964,-0.0278225813807149,-1.41326300821557,0.260086707049573,-0.377618366274528,0.166190450334216,-0.660048729125801,0.310028441883909,-0.660048729125748,NaN,-1.18362346786827,NaN,-0.135652412476687,-0.912487466163678,NaN,-1.2873101269502,1.28731012694902,-0.835781609933045,1.16975236261028,0.0403686467150284,NaN,NaN,0.0629276480006746,-0.796812169982829,1.80736244505219,1.02887897295201,1.02887897294679,1.0331165788943,NaN,0.542801679194863,1.00999507463412,-0.669764729730797,0.902073937617161,1.8484115689953,NaN,-0.404220188680266,-0.695895962110749,0.695895962109606,0.027883967505247
