time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
933.5808,-0.741020449080353,0.854752122992726,-0.177493008991959,0.401682229021178,0.753354528467955,0.753354528468013,-0.901227403636687,1.21574324904272,0.117135328214548,-0.430661352795481,-0.0308882673819346,-0.430661352795875,0.396051435638479,0.3540047623495,NaN,-1.1186545454293,NaN,-1.2443050287344,0.0775422742501545,NaN,0.0247113165390954,-0.981112272932765,1.92283384659294,0.20647446489051,NaN,-0.921960176048979,NaN,NaN,NaN,0.352797796405825,0.374356443185437,-0.484238131722578,-0.42796018766625,NaN,0.455234345883179,1.05855023248785,0.539586936772289,-1.26896915674528,-1.268969156747,-0.566501038790911,1.68101186956186,NaN,-1.09112237887117,NaN,NaN,NaN,0.829216592611289,-0.0532284085643018,0.804868590614698,-0.804868590615635,1.44847138728676
933.6832,-0.743435053336869,0.835439674393343,-0.192799615057256,0.412977839564263,0.761106526835045,0.761106526835101,-0.880228967983702,1.19544302012155,0.127517358722392,-0.4243498596223,-0.0222542984346796,-0.424349859622698,0.358927682516825,0.363051279235667,NaN,-1.12653900427463,NaN,-1.25241887934106,0.0378564027503724,NaN,-0.0243454320583588,-0.974658801760401,1.91410665955388,0.208388610096908,NaN,-0.906207782423699,NaN,NaN,NaN,0.358771312823155,0.365870373355076,-0.469726501951933,-0.409784539633226,NaN,0.422749344887309,1.0146965148303,0.489216879790765,-1.23327668712807,-1.23327668712977,-0.554489536351991,1.67240162747484,NaN,-1.07970586725391,NaN,NaN,NaN,0.7978880696402,-0.052013989709635,0.801038567174828,-0.801038567175769,1.48810291998907
933.7856,-0.745256240287712,0.815715616174466,-0.20778220268971,0.422920815410481,0.768420534272084,0.768420534272137,-0.859661683648609,1.17455621918499,0.136047162879061,-0.418144000175587,-0.0143323167697999,-0.418144000175989,0.321567918327115,0.372108452209649,NaN,-1.1340636486717,NaN,-1.25965758735567,-0.00185718784186435,NaN,-0.0730154682202284,-0.967913803408543,1.90413506673038,0.209679654654206,NaN,-0.889660694425679,NaN,NaN,NaN,0.364008068834157,0.356951360701919,-0.454505785012759,-0.390756570278311,NaN,0.390610146988128,0.970763454512471,0.439235378539677,-1.19680302775837,-1.19680302776005,-0.542822454110073,1.66338510027118,NaN,-1.06871150472876,NaN,NaN,NaN,0.765493429731955,-0.0521118866549313,0.795921581696577,-0.795921581697516,1.52550038493265
933.888,-0.746464631621447,0.795565034383644,-0.222431172455029,0.431462028509371,0.775288757690613,0.77528875769066,-0.839554991463066,1.15309562914267,0.142684572552738,-0.411992221473875,-0.00710493704977532,-0.41199222147428,0.284021219302232,0.381170025136923,NaN,-1.14113000459265,NaN,-1.26592293329945,-0.0415258580760761,NaN,-0.12119890119569,-0.96086487155922,1.892906583445,0.210354861148002,NaN,-0.872357536814923,NaN,NaN,NaN,0.368493610152832,0.34757333143953,-0.438552516792053,-0.370871077576038,NaN,0.358817938694397,0.926851491015992,0.389667752143904,-1.15969735691024,-1.15969735691189,-0.531496669258127,1.65395552021315,NaN,-1.05810253531813,NaN,NaN,NaN,0.732053562599324,-0.0535529658035762,0.789546477675411,-0.789546477676354,1.56064439635929
933.9904,-0.747043672785245,0.774971494973262,-0.236740785348989,0.438555251290693,0.781701158625468,0.781701158625511,-0.819932660560856,1.13107231081237,0.147398367522211,-0.405840399710544,-0.000552241497592097,-0.405840399710942,0.246335683271419,0.390232106913499,NaN,-1.14763980891937,NaN,-1.27111853522521,-0.0810816458507888,NaN,-0.168802107321145,-0.953499286750645,1.88041201892387,0.210424687657054,NaN,-0.854342374313992,NaN,NaN,NaN,0.372215446079,0.337709545447821,-0.421844316795968,-0.350126762170482,NaN,0.327374572797031,0.883057263061434,0.340534897223111,-1.1221072186239,-1.12210721862552,-0.52051037401718,1.64410335168403,NaN,-1.0478417793859,NaN,NaN,NaN,0.697591306129448,-0.0563674217739265,0.781942351332307,-0.781942351333252,1.59352192309926
934.0928,-0.746979685057237,0.75391716118386,-0.250709137066598,0.44415740545506,0.787645416391151,0.787645416391192,-0.800812726887515,1.10849569674024,0.150166556242513,-0.399632282069685,0.00534803098447165,-0.399632282070082,0.208558332460132,0.39929310024047,NaN,-1.15349557877971,NaN,-1.27515039622729,-0.120461388402243,NaN,-0.215737957976062,-0.945804190560176,1.86664573606893,0.209902756304224,NaN,-0.835664660843859,NaN,NaN,NaN,0.375163061477571,0.327332946767327,-0.404360231036184,-0.32852636316786,NaN,0.296282706071627,0.839473368868015,0.291853442018553,-1.0841779508671,-1.0841779508687,-0.509863027035232,1.63381656582639,NaN,-1.0378918597889,NaN,NaN,NaN,0.662131611657046,-0.0605844579069587,0.773138574960931,-0.77313857496187,1.62412623887014
934.1952,-0.746261881911395,0.732382928721536,-0.264338084406493,0.448228779580202,0.793106938088672,0.793106938088718,-0.782207452791221,1.08537369455738,0.150976628473741,-0.393309960534647,0.0106202829753942,-0.393309960535036,0.170735003277386,0.408353610341357,NaN,-1.15860118654626,NaN,-1.27792745003043,-0.159606796263838,NaN,-0.261925986736992,-0.93776676970002,1.85160589527807,0.208805794364987,NaN,-0.816379161287302,NaN,NaN,NaN,0.377327904002056,0.316416537853103,-0.386081076648795,-0.306076751560956,NaN,0.265545906872231,0.796188154643901,0.243635945559624,-1.04605215189423,-1.04605215189581,-0.499555285092251,1.62308095143076,NaN,-1.02821543464224,NaN,NaN,NaN,0.625701713828726,-0.0662319460705349,0.763164848666017,-0.763164848666952,1.6524568286207
934.2976,-0.744882354009766,0.710348582798682,-0.277633125469364,0.450733214886652,0.798068912748148,0.798068912748194,-0.764123308300673,1.06171279533743,0.149825771108425,-0.386814371988008,0.0152908488852333,-0.386814371988392,0.132910224489057,0.417416339900504,NaN,-1.16286243429512,NaN,-1.27936210219173,-0.198464477537245,NaN,-0.30729249489946,-0.929374446833108,1.83529467237905,0.207153544192415,NaN,-0.796545840432785,NaN,NaN,NaN,0.378703352403677,0.304933769834,-0.366989777773694,-0.282788971361693,NaN,0.235168724771845,0.753285529530259,0.195891141821255,-1.00786918592732,-1.00786918592888,-0.489588915063979,1.61188045054445,NaN,-1.01877543105446,NaN,NaN,NaN,0.588331294515628,-0.0733360717234716,0.752051279958299,-0.752051279959229,1.67851924447261
934.4,-0.742836030144196,0.687792980570264,-0.290603238679243,0.45163826663624,0.802512407767409,0.802512407767453,-0.74656098131653,1.03751818465569,0.146721028456015,-0.380085804969954,0.0193877848294256,-0.380085804970327,0.0951270985981748,0.426485972790274,NaN,-1.16618761244302,NaN,-1.27937075569475,-0.236985916554317,NaN,-0.351770600290566,-0.920615074190583,1.81771843519524,0.204968634622137,NaN,-0.776229715780243,NaN,NaN,NaN,0.379284668994546,0.292858938521952,-0.347071682730475,-0.258678224633499,NaN,0.205156712535971,0.710844801505781,0.148624229675796,-0.969764725636007,-0.969764725637557,-0.479966677258396,1.6001974979954,NaN,-1.00953525351347,NaN,NaN,NaN,0.550052626558806,-0.0819209683118989,0.739828489552779,-0.739828489553705,1.70232490456346
934.5024,-0.740120617575696,0.664694256046026,-0.303260686050457,0.450915346620175,0.806416505284846,0.806416505284892,-0.729515423633213,1.01279385294175,0.14167938707434,-0.37306438882266,0.0229406603061935,-0.37306438882303,0.0574272087591572,0.435569040759541,NaN,-1.16848802328011,NaN,-1.27787430354554,-0.275127411002668,NaN,-0.395300235162734,-0.911477125871962,1.7988878635916,0.20227640708214,NaN,-0.75550066995992,NaN,NaN,NaN,0.379068932943245,0.280167581230943,-0.326314858256788,-0.233763799945686,NaN,0.175516394325478,0.668940532385041,0.101837205981502,-0.931870327483236,-0.931870327484795,-0.470692166480476,1.58801333958654,NaN,-1.0004589331866,NaN,NaN,NaN,0.510900681212602,-0.0920083416584799,0.726527737102774,-0.726527737103702,1.72389082778034
934.6048,-0.736736521422048,0.64103003951046,-0.315620785658834,0.44853984783098,0.809758471304356,0.809758471304408,-0.712975932785736,0.987542696321946,0.134727770778412,-0.365690545388508,0.0259803463922387,-0.365690545388863,0.0198505745242806,0.444673755544601,NaN,-1.16967845266167,NaN,-1.27479856958297,-0.312849969869025,NaN,-0.437828097807372,-0.901949885805203,1.77881800369543,0.199104692949126,NaN,-0.734433216766854,NaN,NaN,NaN,0.378054951717895,0.266836873832336,-0.304710358262602,-0.20806893926696,NaN,0.146255175797057,0.627642412931647,0.055529234316591,-0.894313035890814,-0.894313035892381,-0.461769595760208,1.57530830661019,NaN,-0.991511199035832,NaN,NaN,NaN,0.470913181065681,-0.103617083600328,0.712181057807408,-0.712181057808337,1.74323929674771
934.7072,-0.732686741843376,0.61677768291025,-0.327701657748592,0.44449125336739,0.812513949083979,0.81251394908404,-0.696926266126709,0.961766596291762,0.125902934233866,-0.357905387172437,0.0285387928257861,-0.357905387172782,-0.0175643197494982,0.453809780140957,NaN,-1.16967757672733,NaN,-1.27007467991884,-0.35011917552488,NaN,-0.479307563203178,-0.892023629429117,1.75752824947398,0.195483539222567,NaN,-0.71310621511042,NaN,NaN,NaN,0.376243152780539,0.252846025322313,-0.282252460714149,-0.181620633321369,NaN,0.117381188623468,0.587015159118732,0.00969704035846311,-0.857215011708835,-0.857215011710408,-0.45320350491293,1.56206202932535,NaN,-0.982657469843333,NaN,NaN,NaN,0.430130579673443,-0.116762873922406,0.696821401885359,-0.696821401886293,1.76039744084355
934.8096,-0.727976747448169,0.591914487138117,-0.33952394559768,0.438753232907834,0.814657174727867,0.814657174727941,-0.681344787869151,0.935466475212025,0.11525124869933,-0.349651049973724,0.0306487910228547,-0.349651049974052,-0.0547804071708027,0.46298792043957,NaN,-1.16840829422879,NaN,-1.26363935315591,-0.386905015381416,NaN,-0.519698557893122,-0.881689798239588,1.735042249088,0.191444881586094,NaN,-0.691602529716695,NaN,NaN,NaN,0.373635462244902,0.238176665741037,-0.25893886735399,-0.154449340861416,NaN,0.0889030619444323,0.547118429854333,-0.0356646770364612,-0.820693182194949,-0.82069318219653,-0.444998379576424,1.54825358061579,NaN,-0.97386377408748,NaN,NaN,NaN,0.38859595571424,-0.131457770159421,0.680482770754237,-0.680482770755179,1.77539674234788
934.912,-0.722614324409512,0.566417936361767,-0.351110507195413,0.431313724294379,0.816161219759581,0.816161219759673,-0.666204653383446,0.908642339923422,0.102828391108547,-0.340870958932996,0.0323437277084821,-0.340870958933307,-0.0917618396379294,0.472219746954144,NaN,-1.16579798335013,NaN,-1.25543511034602,-0.423181688540248,NaN,-0.558967400568856,-0.870941167361511,1.71138774958969,0.187022175950022,NaN,-0.670008647255283,NaN,NaN,NaN,0.370235182956719,0.222813219127447,-0.234770864348659,-0.12658864356588,NaN,0.0608296250247097,0.508006761718322,-0.0805628362754803,-0.784858913796417,-0.784858913798006,-0.437158185404389,1.5338615582659,NaN,-0.965096610137789,NaN,NaN,NaN,0.346354826872311,-0.14770978706471,0.663200345735039,-0.663200345735985,1.78827249802369
935.0144,-0.716609407485992,0.540265953572848,-0.362486074530788,0.422164991414381,0.81699826731062,0.816998267310732,-0.651474032543522,0.88129333338261,0.0886989652824295,-0.331510041564681,0.0336573366801115,-0.33151004156498,-0.128473746461115,0.481517187159944,NaN,-1.16177869637039,NaN,-1.24541042225765,-0.458927391500705,NaN,-0.597086607725304,-0.859772006767316,1.68659641134662,0.18225001378179,NaN,-0.648414265410014,NaN,NaN,NaN,0.366046886224648,0.206743241611957,-0.209753438387167,-0.0980748623919977,NaN,0.0331695601512909,0.469729508328079,-0.125005583149643,-0.749817712254205,-0.749817712255809,-0.429685848359999,1.51886413260805,NaN,-0.956322768090032,NaN,NaN,NaN,0.303454910502966,-0.165522472430767,0.645010609603779,-0.645010609604728,1.79906329147536
935.1168,-0.709973907820082,0.513437193644974,-0.373676884631383,0.411303650182872,0.817139929607291,0.817139929607431,-0.637116371604912,0.853417809609801,0.0729360813201518,-0.32151491090759,0.0346234495026972,-0.321514910907877,-0.164881998588974,0.490892135223938,NaN,-1.15628731976774,NaN,-1.23351982374674,-0.494124087870521,NaN,-0.634034668044346,-0.848178237537558,1.6607036250875,0.177163746691286,NaN,-0.62691187115194,NaN,NaN,NaN,0.361076324051126,0.189957699275551,-0.183895337677477,-0.0689466597595974,NaN,0.00593102495651885,0.432330770580622,-0.169001927191675,-0.71566895728114,-0.715668957282758,-0.422582726237217,1.5032390918026,NaN,-0.947509138416307,NaN,NaN,NaN,0.259945868403294,-0.184894492520843,0.625951466786258,-0.625951466787219,1.80781052350313
935.2192,-0.702721554604406,0.485911384676779,-0.384710292403281,0.398730655991892,0.816557613862528,0.816557613862694,-0.623090694318122,0.825013438098283,0.055620901757674,-0.310834042340691,0.0352757383315054,-0.310834042340969,-0.200953014384105,0.500356106933159,NaN,-1.1492657302732,NaN,-1.21972402476122,-0.528757269901239,NaN,-0.669795794042003,-0.836157585876091,1.63374835018124,0.171799131938266,NaN,-0.605596313788412,NaN,NaN,NaN,0.355330356920411,0.172451169059271,-0.157209069402547,-0.0392446400664212,NaN,-0.0208787487948956,0.395849310849835,-0.212561400908448,-0.682505679942223,-0.682505679943849,-0.415848111909499,1.48696390871002,NaN,-0.938622527472314,NaN,NaN,NaN,0.215879063791802,-0.20581924457758,0.606062369722328,-0.606062369723297,1.81455802325496
935.3216,-0.694867762590191,0.457669718747383,-0.395614376594627,0.384451247401846,0.815222933601105,0.815222933601298,-0.609351944013153,0.796077338520275,0.036842152257054,-0.299417959369105,0.0356474489156442,-0.299417959369376,-0.236653623392248,0.50991994736538,NaN,-1.14066096361874,NaN,-1.20399003306692,-0.562815719521327,NaN,-0.704359657722049,-0.823709737836379,1.60577297696363,0.166191996996944,NaN,-0.584564368405429,NaN,NaN,NaN,0.348816886081742,0.154221961518104,-0.129710835900292,-0.0090109563248531,NaN,-0.0472538783283556,0.36031845135023,-0.255693744675869,-0.650414383277343,-0.650414383278982,-0.40947879394268,1.47001584003728,NaN,-0.929629491770544,NaN,NaN,NaN,0.171307339703202,-0.22828451231537,0.585384454705491,-0.585384454706469,1.81935175038056
935.424,-0.686429528818114,0.428695281967793,-0.406417549033972,0.368474851957011,0.813108147314799,0.81310814731502,-0.595851366156086,0.766606245211789,0.0166955970164875,-0.287219431050164,0.0357711355645983,-0.287219431050431,-0.271950985930499,0.519593590739639,NaN,-1.13042539185792,NaN,-1.186291284643,-0.596291270815617,NaN,-0.737721111283815,-0.810836495529984,1.57682320751037,0.160377917403894,NaN,-0.563914282766116,NaN,NaN,NaN,0.341544784763727,0.135272181054779,-0.101420427690104,0.0217110642457529,NaN,-0.0731902634625487,0.325765963685411,-0.298408630244816,-0.619474894400352,-0.619474894401997,-0.403468684131189,1.45237205666858,NaN,-0.920496195970244,NaN,NaN,NaN,0.126284814771649,-0.252272173843288,0.563960682448904,-0.563960682449881,1.82223959231246
935.5264,-0.677425351736088,0.398973503738635,-0.417148173640761,0.350814975983808,0.810186600338228,0.810186600338474,-0.582536925325237,0.736596697707348,-0.00471651463988167,-0.274193673260536,0.0356784162695561,-0.274193673260795,-0.306812550667736,0.529385867771361,NaN,-1.11851689239755,NaN,-1.16660776619751,-0.629178568618855,NaN,-0.769879890097636,-0.797541931723496,1.54694794724993,0.154391905949946,NaN,-0.543745302136369,NaN,NaN,NaN,0.333523834403072,0.11560774980329,-0.0723611009336695,0.0528772607707737,NaN,-0.0986860045861998,0.292213964985618,-0.340715431680057,-0.589760233976601,-0.58976023397824,-0.397808508102621,1.43400979743076,NaN,-0.91118829321882,NaN,NaN,NaN,0.080866690359265,-0.277757962993514,0.541835972131621,-0.541835972132609,1.82327124376461
935.6288,-0.667875157152874,0.368492600056257,-0.427834196295431,0.33148910164122,0.806433151684524,0.806433151684795,-0.569353745966938,0.706045248419122,-0.027286022976469,-0.260298540436185,0.0353997619155891,-0.260298540436434,-0.341206027252264,0.539304350487233,NaN,-1.10489899111621,NaN,-1.14492611269058,-0.66147481581898,NaN,-0.800840294677964,-0.783832537672161,1.51619920112354,0.148268115307048,NaN,-0.524157167603768,NaN,NaN,NaN,0.324764677842438,0.0952384163148386,-0.0425594605673519,0.0844429359172582,NaN,-0.12374177663838,0.259678838299174,-0.382623041542796,-0.561336498254615,-0.561336498256255,-0.392485547118557,1.41490653670177,NaN,-0.901670821420563,NaN,NaN,NaN,0.0351090645417862,-0.304711278654113,0.519057317169389,-0.519057317170379,1.8224981399608
935.7312,-0.657800215212135,0.337243989198148,-0.438502784064548,0.310518599651483,0.801824576945827,0.801824576946119,-0.556244568061824,0.674948678130972,-0.0508994507137853,-0.245494694830869,0.0349643282521408,-0.245494694831112,-0.375099362070374,0.549355226184175,NaN,-1.08954096898183,NaN,-1.12123966823053,-0.69317950625318,NaN,-0.830610851298711,-0.769717360942524,1.4846319710968,0.142039556051641,NaN,-0.505249584558479,NaN,NaN,NaN,0.315278796327433,0.0741777545958439,-0.0120453547770271,0.116363107006428,NaN,-0.148361144977779,0.228171186751044,-0.424139728724703,-0.534262757521142,-0.534262757522777,-0.387483421245883,1.39504015621421,NaN,-0.891908108444239,NaN,NaN,NaN,-0.0109312530645915,-0.33309503728095,0.495673875127616,-0.495673875128612,1.81997342095256
935.8336,-0.647223042532826,0.305222670452127,-0.449179974100343,0.2879286533961,0.796339945002185,0.796339945002497,-0.543150214803953,0.643304214755347,-0.0754386154761588,-0.229745748591883,0.0343998359946974,-0.229745748592114,-0.408460722364505,0.559543200808373,NaN,-1.07241793285806,NaN,-1.09554850961922,-0.724294144180731,NaN,-0.859203954917262,-0.75520813261426,1.45230415399509,0.135737830096121,NaN,-0.487121657932985,NaN,NaN,NaN,0.305078509219874,0.052443146872075,0.0191482258235732,0.148592713985002,NaN,-0.172550823373338,0.197695823139545,-0.465273039398893,-0.508590978096546,-0.50859097809818,-0.382781915819505,1.37438911342088,NaN,-0.881863683170166,NaN,NaN,NaN,-0.0571969320606842,-0.362865569507738,0.471737028271247,-0.471737028272248,1.81575192099408
