time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2046.7712,0.731108008894673,-0.495564794830979,0.139695533340947,-0.314191400697292,0.134852463958175,0.134852463958663,NaN,0.781075700682143,1.13257846701606,-0.11911015958494,0.0853486906786574,-0.119110159583045,1.30299683962081,NaN,1.2582989921429,-0.523862831962033,NaN,-0.147386813265442,NaN,-0.8777925464313,-1.6745327980801,NaN,0.272059576400953,NaN,-1.10542318623267,NaN,NaN,NaN,NaN,NaN,-1.03698581289233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.302730245516361,0.678375026180268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2046.8736,0.700661043202246,-0.512188850796778,0.100422578233864,-0.314752712859732,0.12779970085488,0.127799700855341,NaN,0.807410249856728,1.15227960760349,-0.137300657509866,0.0730874821671049,-0.137300657507965,1.30882924666643,NaN,1.27416392130188,-0.511072154823714,NaN,-0.137650160539168,NaN,-0.843599645017983,-1.66610501815991,NaN,0.285962007727695,NaN,-1.11853865039464,NaN,NaN,NaN,NaN,NaN,-1.05261546901601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.277024087273638,0.709216655869439,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2046.976,0.669859480188202,-0.528175703938873,0.0614381760189294,-0.314793304432657,0.121879254238762,0.121879254239205,NaN,0.833835145545848,1.171797055164,-0.157586230699681,0.0614862629868299,-0.157586230697778,1.31372785969225,NaN,1.28908512616311,-0.497392652865662,NaN,-0.127922157244778,NaN,-0.808291457824419,-1.65705132436465,NaN,0.299884123849806,NaN,-1.13030320411209,NaN,NaN,NaN,NaN,NaN,-1.06777516075608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.252584430161557,0.739986181660929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.0784,0.638902575540969,-0.543470618455557,0.0229508071860598,-0.314326610701377,0.117066212459609,0.117066212460035,NaN,0.860278644403593,1.19111593691888,-0.1798488992192,0.0505788421679913,-0.179848899217296,1.31772927805571,NaN,1.3030772529681,-0.48287545990665,NaN,-0.118238473530972,NaN,-0.771912552898648,-1.64734522657934,NaN,0.313785732008048,NaN,-1.14070715254326,NaN,NaN,NaN,NaN,NaN,-1.0824745968944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.229492501662329,0.770642085150648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.1808,0.607985723698979,-0.55801927496046,-0.0148345093273962,-0.313367485600455,0.113333089919409,0.113333089919817,NaN,0.886670503829128,1.21022217248846,-0.203966061235969,0.0403956919624558,-0.203966061234065,1.32087134225366,NaN,1.31615701730692,-0.467575020981498,NaN,-0.10863361885417,NaN,-0.734511329777962,-1.63696054839937,NaN,0.32762738696918,NaN,-1.14974618240756,NaN,NaN,NaN,NaN,NaN,-1.09672327644558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.20782188437003,0.801139416988624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.2832,0.577299503693721,-0.571768130958393,-0.0517173027864051,-0.311931992975957,0.110650035709053,0.110650035709443,NaN,0.912942297354856,1.22910251595266,-0.229811123389921,0.030963705274523,-0.229811123388019,1.32319281035673,NaN,1.32834293944534,-0.451548734240451,NaN,-0.0991408181954287,NaN,-0.696139992638725,-1.62587181416828,NaN,0.341370475770348,NaN,-1.15742121660673,NaN,NaN,NaN,NaN,NaN,-1.11053047414038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.187637833708879,0.831429945769685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.3856,0.547028788292529,-0.584664787131692,-0.0875026919068794,-0.310037204968137,0.108985031450953,0.10898503145133,NaN,0.939027704452723,1.24774458383175,-0.257254119491705,0.0223060086027847,-0.257254119489808,1.32473306226322,NaN,1.33965510050111,-0.434856580795519,NaN,-0.0897919115489161,NaN,-0.656854481017241,-1.61405463282512,NaN,0.354977300280179,NaN,-1.16373823944866,NaN,NaN,NaN,NaN,NaN,-1.12390522786547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.168996754992709,0.861462396172166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.488,0.517351914020297,-0.596658361353605,-0.122002384359688,-0.307701011785898,0.108304076214076,0.108304076214444,NaN,0.964862773990278,1.26613686983362,-0.286162317712637,0.0144418316222114,-0.286162317710744,1.3255318344862,NaN,1.35011492177926,-0.41756073683619,NaN,-0.0806172747887615,NaN,-0.616714346760353,-1.60148608591451,NaN,0.368411159357644,NaN,-1.16870809129577,NaN,NaN,NaN,NaN,NaN,-1.13685632947402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.151945827229558,0.891182768654582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.5904,0.488439908485372,-0.607699869799987,-0.155035636824204,-0.304941941434392,0.108571357135453,0.108571357135819,NaN,0.990386162898846,1.28426874893719,-0.316400817203086,0.00738643503061476,-0.316400817201201,1.32562898993133,NaN,1.3597449713191,-0.399725160458411,NaN,-0.0716457549933252,NaN,-0.575782567993737,-1.58814512296149,NaN,0.381636433905629,NaN,-1.17234622996858,NaN,NaN,NaN,NaN,NaN,-1.14939232061436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.136522756880756,0.920534730011601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.6928,0.460455771219918,-0.61774261884962,-0.18643018193504,-0.301778983872524,0.109749401395291,0.109749401395657,NaN,1.01553935227625,1.30213047296367,-0.347833132597513,0.00115109592350047,-0.34783313259564,1.32506432668264,NaN,1.36856880112654,-0.381415143128589,NaN,-0.0629046157539893,NaN,-0.534125293418713,-1.57401296082798,NaN,0.394618675410367,NaN,-1.17467245640286,NaN,NaN,NaN,NaN,NaN,-1.16152149523015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.122755644606288,0.949460068601125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.7952,0.433553808503169,-0.626742614305826,-0.216023127612883,-0.29823141459231,0.111799203157422,0.111799203157791,NaN,1.04026684139305,1.3197131585071,-0.380321761822156,-0.0042568529002524,-0.380321761820296,1.3238774269085,NaN,1.37661081597145,-0.362696819121136,NaN,-0.0544194960338307,NaN,-0.491811514313919,-1.55907347916093,NaN,0.407324694137764,NaN,-1.17571060488498,NaN,NaN,NaN,NaN,NaN,-1.17325190798914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.110662954703891,0.977899214796517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.8976,0.407879028726681,-0.6346589845995,-0.24366182053563,-0.29431861822367,0.114680324769462,0.114680324769825,NaN,1.06451631838829,1.33700876748422,-0.413728733326581,-0.00883393655627918,-0.413728733324737,1.32210754234116,NaN,1.38389617071867,-0.343636636198475,NaN,-0.0462143863940644,NaN,-0.448912671913679,-1.54331360144849,NaN,0.419722642154485,NaN,-1.17548820525649,NaN,NaN,NaN,NaN,NaN,-1.18459138586712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.100253582128325,1.00579182134684,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048,0.383566607658935,-0.641454398495856,-0.269204648779137,-0.290059919706508,0.118350981401005,0.118350981401359,NaN,1.08823880625525,1.35401008001808,-0.44791613137879,-0.0125804154059885,-0.447916131376964,1.31979350729479,NaN,1.39045068842537,-0.324300804302503,NaN,-0.038311618443725,NaN,-0.405502223791626,-1.52672364931472,NaN,0.431782089152829,NaN,-1.17403613275304,NaN,NaN,NaN,NaN,NaN,-1.19554754038083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.091527005152812,1.03307737416806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.1024,0.36074143035122,-0.647095453448614,-0.292521756817264,-0.285474434221656,0.122768122119098,0.122768122119438,NaN,1.11138878334667,1.37071065835275,-0.482746597880004,-0.0155001391322431,-0.4827465978782,1.31697366664782,NaN,1.39630078817284,-0.304754749775938,NaN,-0.0307318609732643,NaN,-0.361655204213647,-1.50929766048489,NaN,0.443474091375984,NaN,-1.17138826401801,NaN,NaN,NaN,NaN,NaN,-1.20612777905726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0844735040060634,1.05969578884786,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.2048,0.339517711286079,-0.65155302152802,-0.313495659862462,-0.280580944991345,0.127887515693423,0.127887515693761,NaN,1.13392427821727,1.38710480036,-0.518083807766026,-0.0176003890114757,-0.518083807764244,1.31368580796445,NaN,1.40147341288607,-0.285062601590046,NaN,-0.0234941215515288,NaN,-0.317447808026712,-1.49103366868888,NaN,0.45477125399332,NaN,-1.16758115252274,NaN,NaN,NaN,NaN,NaN,-1.21633931569627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0790744328924206,1.08558796372801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.3072,0.319998691848327,-0.654802551506947,-0.332021757011727,-0.275397810848395,0.133663843220152,0.133663843220479,NaN,1.15580693853992,1.40318748281897,-0.553792917182206,-0.0188917145852907,-0.553792917180444,1.30996709329824,NaN,1.40599595291134,-0.265286724310787,NaN,-0.0166157544321506,NaN,-0.272957007083396,-1.4719339470391,NaN,0.4656477870337,NaN,-1.16265372649674,NaN,NaN,NaN,NaN,NaN,-1.22618918017212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0753025462589392,1.11069628713238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.4096,0.302276414449028,-0.656824327207812,-0.348008743825366,-0.269942897603639,0.140050798231624,0.140050798231944,NaN,1.17700207355564,1.41895429682351,-0.589740988257485,-0.0193877649397847,-0.589740988255744,1.30585399241039,NaN,1.40989616666098,-0.245487301056241,NaN,-0.0101124702954981,NaN,-0.228260192708282,-1.45200520988568,NaN,0.47607955595452,NaN,-1.15664700361957,NaN,NaN,NaN,NaN,NaN,-1.23568422967352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0731223818778573,1.13496510620593,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.512,0.286431571377405,-0.657603677936289,-0.361378922130434,-0.264233523863497,0.147001196917218,0.147001196917535,NaN,1.19747867037838,1.43440137866926,-0.625797395659664,-0.0191051123918687,-0.62579739565794,1.30138222139923,NaN,1.41320210168412,-0.225721963371445,NaN,-0.00399833764256465,NaN,-0.183434841009512,-1.43125876171622,NaN,0.486044128751673,NaN,-1.14960381365881,NaN,NaN,NaN,NaN,NaN,-1.24483116354256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0724906939876839,1.15834115844787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.6144,0.272533424803578,-0.657131137172732,-0.372068406471384,-0.258286413940934,0.154467100451356,0.154467100451666,NaN,1.2172093857569,1.44952533893177,-0.661834216882855,-0.0180630671838129,-0.661834216881149,1.29658668986532,NaN,1.41594201885602,-0.206045461716894,NaN,0.00171423257258612,NaN,-0.138558203984612,-1.40971058522674,NaN,0.495520819939909,NaN,-1.14156852240699,NaN,NaN,NaN,NaN,NaN,-1.2536365426922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0733569238671263,1.18077395969134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.7168,0.260639796537328,-0.655402552022005,-0.380027230568508,-0.252117655449944,0.162399946879481,0.162399946879789,NaN,1.23617051470435,1.46432319081567,-0.697726604622744,-0.0162834823295324,-0.697726604621056,1.2915014574219,NaN,1.41814432057987,-0.186509371729675,NaN,0.00701451735708911,NaN,-0.0937070237266595,-1.38738137085669,NaN,0.504490729013239,NaN,-1.13258675482911,NaN,NaN,NaN,NaN,NaN,-1.2621068125397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0756636987816997,1.20221614244708,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.8192,0.250797128986634,-0.65241915057282,-0.385219359050178,-0.245742664312351,0.170750687012198,0.170750687012505,NaN,1.25434193638272,1.47879227736776,-0.733353138693886,-0.0137905487870515,-0.733353138692211,1.28615969711351,NaN,1.41983748118822,-0.167161837674147,NaN,0.0118935153987724,NaN,-0.0489572618438742,-1.36429649736194,NaN,0.51293677050104,NaN,-1.12270512041477,NaN,NaN,NaN,NaN,NaN,-1.27024832743697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0793473569025094,1.22262374537544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.9216,0.243040616989687,-0.648187573226966,-0.387622610161291,-0.239176162242237,0.179469920434114,0.179469920434415,NaN,1.27170703763028,1.49293019691619,-0.768596156832971,-0.0106105835914207,-0.768596156831318,1.28059366145079,NaN,1.42104997613956,-0.148047358663528,NaN,0.0163439720217961,NaN,-0.00438383923785249,-1.34048597149615,NaN,0.520843694104472,NaN,-1.11197094650832,NaN,NaN,NaN,NaN,NaN,-1.27806737582163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0843384981188987,1.24195645952267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.024,0.237394405723777,-0.642719869971412,-0.387228495054714,-0.232432169694786,0.188508030931971,0.188508030932268,NaN,1.28825261573014,1.50673472715083,-0.803342066612851,-0.00677181472582547,-0.803342066611221,1.27483464800718,NaN,1.42181020778931,-0.129206622068968,NaN,0.0203603914413809,NaN,0.0399396149091604,-1.31598432787131,NaN,0.52819809442882,NaN,-1.10043202413245,NaN,NaN,NaN,NaN,NaN,-1.28557020720236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0905625555091996,1.26017783118916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.1264,0.233871846450971,-0.636033461380134,-0.384041978268149,-0.225524012504226,0.19781532277201,0.197815322772308,NaN,1.30396876364871,1.52020374959355,-0.837481641995185,-0.00230416554963412,-0.837481641993577,1.26891296399704,NaN,1.4221464277767,-0.110676384141884,NaN,0.0239390406992299,NaN,0.0839410032633549,-1.29083048602399,NaN,0.534988411104692,NaN,-1.08813636751704,NaN,NaN,NaN,NaN,NaN,-1.29276306265143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0979403727724587,1.27725541005972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.2288,0.232475800400362,-0.628151058248566,-0.378081162566722,-0.218464335845049,0.207342160629122,0.207342160629416,NaN,1.31884874200095,1.53333517715968,-0.870910307753559,0.00276096032377022,-0.870910307751974,1.26285789169857,NaN,1.42208665827202,-0.0924893923159686,NaN,0.0270779535344453,NaN,0.127549986456547,-1.26506756245591,NaN,0.541204922292562,NaN,-1.0751319846928,NaN,NaN,NaN,NaN,NaN,-1.29965220933777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.106388772041737,1.29316083019012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.3312,0.233198982557748,-0.619100534962494,-0.369376900334048,-0.211265117061914,0.217039116181351,0.217039116181639,NaN,1.33288884162011,1.54612688789673,-0.903528414411133,0.00839089464490262,-0.903528414409572,1.25669765852307,NaN,1.42165861610944,-0.0746743423985897,NaN,0.0297769401355813,NaN,0.17069819372632,-1.23874263834326,NaN,0.546839735582663,NaN,-1.06146665369562,NaN,NaN,NaN,NaN,NaN,-1.30624397732685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.115821112742172,1.30786982617303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.4336,0.236024340497347,-0.608914756144348,-0.357972334991992,-0.203937672304133,0.226857122611387,0.226857122611683,NaN,1.34608823958014,1.55857666718522,-0.935241504423579,0.014551919480563,-0.935241504422042,1.25045941433763,NaN,1.42088964261378,-0.0572558687548633,NaN,0.0320376006301465,NaN,0.213319414124423,-1.21190648859093,NaN,0.551886778256723,NaN,-1.04718770216566,NaN,NaN,NaN,NaN,NaN,-1.31254479523261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.126147859586078,1.32136220361961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.536,0.240925465603806,-0.597631363501211,-0.343922380786676,-0.196492660404986,0.236747635476993,0.23674763547729,NaN,1.35844885061644,1.57068215844984,-0.965960566841936,0.0212094737206797,-0.965960566840422,1.24416921427279,NaN,1.41980663753189,-0.0402545697068663,NaN,0.0338633323541529,NaN,0.255349758558589,-1.18461328298173,NaN,0.556341785250423,NaN,-1.03234179682575,NaN,NaN,NaN,NaN,NaN,-1.3185612225325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.137277174110611,1.33362178599494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.6384,0.24786703568462,-0.585292535742521,-0.327293153293666,-0.188940092927918,0.246662796079742,0.246662796080049,NaN,1.36997517414115,1.5824408204861,-0.995602275840405,0.0283283409321643,-0.995602275838917,1.23785200258498,NaN,1.41843599268207,-0.0236870715945223,NaN,0.0352593197064177,NaN,0.296727788296269,-1.15692027063498,NaN,0.56020228104436,NaN,-1.0169747530093,NaN,NaN,NaN,NaN,NaN,-1.32429997934335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.149115526550176,1.34463635083115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.7408,0.256805290281817,-0.571944733096769,-0.30816135994726,-0.181289355083352,0.256555593070066,0.256555593070379,NaN,1.3806741348944,1.59384989018141,-1.02408921127606,0.035872815965198,-1.02408921127459,1.23153159516453,NaN,1.41680352284535,-0.00756613390177783,NaN,0.0362325010724003,NaN,0.337394620145854,-1.1288874518404,NaN,0.563467552669238,NaN,-1.00113136780815,NaN,NaN,NaN,NaN,NaN,-1.32976797579743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.161568317751459,1.3543975601083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.8432,0.267688539860178,-0.557638429133079,-0.286613652081822,-0.17354923334665,0.266380020479907,0.266380020480218,NaN,1.39055491522006,1.60490635220283,-1.05135006533084,0.0438068588040006,-1.05135006532939,1.2252306629476,NaN,1.41493439620917,0.00809920970955789,NaN,0.0367915160957738,NaN,0.377294026066122,-1.100577228529,NaN,0.566138614080851,NaN,-0.98485527062078,NaN,NaN,NaN,NaN,NaN,-1.33497234198599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.174540506138621,1.36290088502001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.9456,0.2804577068949,-0.54242782522365,-0.262745935878871,-0.165727940987534,0.276091233123606,0.276091233123925,NaN,1.39962877891337,1.61560691908318,-1.07731984237828,0.0520942490840402,-1.07731984237685,1.21897072222511,NaN,1.41285307062106,0.0233034885596312,NaN,0.0369466428041905,NaN,0.41637254353363,-1.07205401620735,NaN,0.568218164576753,NaN,-0.968188780137947,NaN,NaN,NaN,NaN,NaN,-1.33992045780355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.187937237027758,1.37014552101216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
