time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
343.2448,-0.0666372609763102,-0.512861304837351,-0.276054675034024,2.01298020896245,-0.456265249919095,-0.456265249919686,-0.375681847819511,0.989958849905197,0.562815210807292,0.729793821220364,-0.877152847913387,0.729793821221783,1.7359227572401,NaN,NaN,NaN,NaN,2.07844025572005,1.24033576749434,1.59047636899255,1.24033576749481,0.546637836359845,-0.152338185403118,0.499172934158085,0.458286537380977,-1.8481881547429,NaN,NaN,-0.589162240899574,0.265801704382533,-1.32980548872548,0.462409091366424,-0.449738709000892,1.2858756717894,-1.6580306280045,0.657587705197596,NaN,-0.354308164005669,0.17731851276507,-0.0905125823097997,NaN,NaN,NaN,0.208205111666802,0.258179982562539,-0.518007452622977,-0.0987498692162212,-0.0987498692178051,1.2412848897687,-1.24128488976841,-0.0669377229327258
343.3472,-0.0452950016524155,-0.506040217667549,-0.257211529284709,1.99888903560034,-0.466332614232656,-0.46633261423323,-0.394087335485013,0.991625505297921,0.538497954211028,0.729569453038149,-0.864046547059676,0.729569453039549,1.72619733172319,NaN,NaN,NaN,NaN,2.05694482271036,1.20664207724294,1.58330762438178,1.20664207724342,0.528060251862095,-0.142732808715057,0.488639639678988,0.402351029875924,-1.8434508712765,NaN,NaN,-0.60131631378102,0.239167090485487,-1.3433330320255,0.439274894536664,-0.471185848171468,1.29028416770581,-1.63724010350169,0.667742528745341,NaN,-0.35369027866666,0.158697847996692,-0.101507162851056,NaN,NaN,NaN,0.215360387764797,0.254717714898484,-0.538485904438509,-0.10814610340087,-0.108146103402469,1.24564148241836,-1.24564148241808,-0.105387736781322
343.4496,-0.0245965099989034,-0.498792016858922,-0.238657107027281,1.98411711371225,-0.475726331068075,-0.475726331068632,-0.412048030512917,0.992388417802193,0.513811650943999,0.727867245299123,-0.850925515720474,0.727867245300503,1.71596858066761,NaN,NaN,NaN,NaN,2.03476100197117,1.1741734013066,1.57582902040109,1.17417340130709,0.509149377956079,-0.132583889886779,0.478456510355313,0.346576915948309,-1.83808971001512,NaN,NaN,-0.614235408794015,0.212008568339575,-1.35616797928741,0.415491876324113,-0.492646025452453,1.293863906789,-1.61608933582489,0.677262147905546,NaN,-0.35346485527988,0.140076151818917,-0.112700414513926,NaN,NaN,NaN,0.222247353336938,0.250312375203964,-0.559020670089493,-0.116612964514465,-0.116612964516074,1.24957687636685,-1.24957687636658,-0.143876574474002
343.552,-0.00460824437901345,-0.491134235732927,-0.2204484464035,1.96872577649016,-0.484414213570712,-0.484414213571237,-0.429485479108258,0.992228803399004,0.488847012764973,0.724704153401261,-0.837799330823666,0.72470415340262,1.70521964765779,NaN,NaN,NaN,NaN,2.01197211638126,1.14297693732491,1.56810486996599,1.1429769373254,0.489924734769216,-0.12188612941964,0.468656968709437,0.291066446142156,-1.83211200938085,NaN,NaN,-0.627850711329913,0.184424329299694,-1.36833496425275,0.391078726706939,-0.514121435882216,1.29659211314436,-1.59459478818185,0.686121238916173,NaN,-0.353608327646612,0.121479234039224,-0.124062400581969,NaN,NaN,NaN,0.228833049673541,0.244981251194392,-0.579597983969128,-0.124143937149412,-0.124143937151028,1.25310000418778,-1.25310000418752,-0.182357836203536
343.6544,0.0146081704380538,-0.483083584894963,-0.202638637064277,1.95277736306365,-0.492365361390996,-0.492365361391504,-0.446323688900277,0.991130891197271,0.463694590946007,0.720101506176376,-0.824677756681942,0.720101506177714,1.69393639006171,NaN,NaN,NaN,NaN,1.98866102150646,1.11309401584783,1.56020196409513,1.11309401584833,0.470407264478866,-0.110635489185717,0.459274479453843,0.235922767675779,-1.8255223695673,NaN,NaN,-0.642090524628025,0.156511262400519,-1.37985858496099,0.366057811838546,-0.535612026840037,1.29845032907093,-1.57277037468881,0.694299108507381,NaN,-0.35409263117751,0.102937110862908,-0.135561372853825,NaN,NaN,NaN,0.235085717181159,0.238744672665755,-0.600204958354577,-0.130737227669873,-0.1307372276715,1.25622200228531,-1.25622200228506,-0.2207867170876
343.7568,0.0329960065895442,-0.474656034863069,-0.185276809726084,1.93633490704786,-0.49955034614216,-0.499550346142646,-0.462489511662916,0.989082144375248,0.438444477024428,0.714084816211563,-0.811570762795561,0.714084816212883,1.68210752832383,NaN,NaN,NaN,NaN,1.96490997636458,1.08456013722897,1.55218896114649,1.08456013722948,0.450619348727303,-0.0988293711566223,0.450342312866422,0.181249624226042,-1.81832287015913,NaN,NaN,-0.656880615264842,0.12836473416386,-1.39076319823842,0.340455138623911,-0.557115406700475,1.2994244325205,-1.55062762358835,0.701779660842145,NaN,-0.354885518749419,0.0844838253576851,-0.147164128493492,NaN,NaN,NaN,0.24097490684746,0.231625766617983,-0.620829556210574,-0.136395683895903,-0.136395683897537,1.25895609941147,-1.25895609941123,-0.259120170631955
343.8592,0.0505034593061089,-0.465866911002613,-0.168408158700189,1.91946181106616,-0.505941397940706,-0.505941397941173,-0.477913013565384,0.986073470971267,0.413186010034366,0.706683567368065,-0.798488532106888,0.706683567369367,1.66972477376186,NaN,NaN,NaN,NaN,1.94080050287831,1.05740505113077,1.5441357356249,1.05740505113128,0.430584818438667,-0.0864668015169455,0.441893290331894,0.127151048000718,-1.81051331971474,NaN,NaN,-0.672144582506404,0.100078357893004,-1.40107269856623,0.314300294774017,-0.578626759775006,1.29950461370362,-1.52817585638215,0.708551323096538,NaN,-0.35595089366923,0.0661572335143382,-0.158836388491186,NaN,NaN,NaN,0.246471590771833,0.223650189740154,-0.641460547786164,-0.14112665515257,-0.141126655154214,1.26131748992749,-1.26131748992725,-0.297317082495747
343.9616,0.0670836460983655,-0.456730995576079,-0.152073987591445,1.90222151776977,-0.511512592192336,-0.511512592192781,-0.492527830058585,0.982099419872039,0.388007489177988,0.697930979494468,-0.785441460966164,0.697930979495754,1.6567829488125,NaN,NaN,NaN,NaN,1.91641323741687,1.03165287483723,1.53611268515752,1.03165287483775,0.410328949656058,-0.0735486110503929,0.433959516872347,0.0737310479898371,-1.80209153119589,NaN,NaN,-0.687804248846709,0.071743752087372,-1.41081028768308,0.28762636597915,-0.600138770035111,1.29868532438934,-1.50542238079093,0.714606942442899,NaN,-0.357249157580467,0.0479987620501702,-0.170543195875671,NaN,NaN,NaN,0.251548265295997,0.214845831851694,-0.662087455505264,-0.144941795899979,-0.144941795901633,1.26332318727115,-1.26332318727092,-0.33533845528363
344.064,0.0826945910657284,-0.447262631727666,-0.1363117668864,1.88467719411248,-0.516240035982651,-0.516240035983078,-0.506271505111541,0.977158357039476,0.362995886848244,0.68786375297558,-0.77244015318251,0.68786375297685,1.64328010930313,NaN,NaN,NaN,NaN,1.89182778059085,1.00732224756548,1.52818999730167,1.007322247566,0.389878444008588,-0.0600776034078519,0.426572111021036,0.0210933007032192,-1.79305361366138,NaN,NaN,-0.703780067192381,0.0434502936283706,-1.41999824603358,0.260469830477356,-0.621641559549138,1.29696521501818,-1.48237269350693,0.719943669189424,NaN,-0.358737567593969,0.0300531456574073,-0.182249329365439,NaN,NaN,NaN,0.256179042199394,0.20524248552486,-0.682700491642078,-0.147856826765149,-0.14785682676681,1.26499185729283,-1.26499185729261,-0.373147598178698
344.1664,0.0972992011967558,-0.437475826063057,-0.121155196860339,1.86689144378868,-0.520102052170067,-0.520102052170485,-0.519085812283018,0.971252614337497,0.33823655711462,0.676521798089369,-0.759495410367211,0.676521798090623,1.62921766776749,NaN,NaN,NaN,NaN,1.86712254961311,0.984426515428741,1.52043689309888,0.984426515429277,0.369261398051431,-0.046058707693386,0.419760942807562,-0.0306591514561894,-1.78339426982001,NaN,NaN,-0.719991533431306,0.0152848736066924,-1.42865771792203,0.232870432259159,-0.643122647390739,1.29434706854416,-1.45903068663353,0.724562835888229,NaN,-0.360370594301961,0.0123681499557482,-0.193919719624079,NaN,NaN,NaN,0.26033973074468,0.194871486336538,-0.703290491891216,-0.149891271723873,-0.149891271725538,1.26634363968405,-1.26634363968384,-0.410710309470895
344.2688,0.110865238508742,-0.427384344552171,-0.106634270619632,1.84892605486028,-0.523079355960321,-0.523079355960735,-0.530917044363556,0.964388597366858,0.313812943468497,0.663947953969226,-0.746618220046795,0.663947953970464,1.61460051056984,NaN,NaN,NaN,NaN,1.8423746373338,0.962973936330788,1.51292088024967,0.962973936331333,0.348507268849376,-0.0314991147674402,0.413554390440581,-0.0814241900186297,-1.77310708636773,NaN,NaN,-0.736357587661152,-0.0126683356514608,-1.43680851927157,0.204871041152948,-0.664566928907947,1.29083773609345,-1.4353988501089,0.728469839269717,NaN,-0.362100271712767,-0.00500571387363592,-0.205519844836992,NaN,NaN,NaN,0.264007916723772,0.183765342206817,-0.723848843410248,-0.151068187787023,-0.151068187788691,1.26739997175985,-1.26739997175965,-0.447995037124381
344.3712,0.12336529478068,-0.41700179214744,-0.0927753280246259,1.83084178356858,-0.525155215994432,-0.525155215994831,-0.541716252760169,0.95657683818833,0.289806296947906,0.650187699861851,-0.733819742587813,0.650187699863074,1.59943710200485,NaN,NaN,NaN,NaN,1.81765968475617,0.942967889615057,1.50570704532916,0.942967889615613,0.327646848029861,-0.0164084001660301,0.407979127590765,-0.131100891966853,-1.76218480247761,NaN,NaN,-0.752796990811545,-0.0403280886346274,-1.44446897133927,0.176517512648135,-0.685956669399717,1.28644808081387,-1.41147846140509,0.731674033314557,NaN,-0.363876534031682,-0.0220154767294139,-0.217016085802201,NaN,NaN,NaN,0.267163041388532,0.171957376354102,-0.744367405418363,-0.151413894691868,-0.15141389469354,1.26818342379079,-1.26818342379059,-0.484973009273733
344.4736,0.134776778525927,-0.406341666307828,-0.0796010890037453,1.81269817407201,-0.526315592650666,-0.526315592651047,-0.55143942559505,0.947831986944622,0.266295413682799,0.635288859801107,-0.721111297164892,0.635288859802313,1.58373956976922,NaN,NaN,NaN,NaN,1.79305177220988,0.92440707518988,1.49885739151563,0.924407075190443,0.306712258199489,-0.000798639124022938,0.403059951614454,-0.179589778155999,-1.75061954715792,NaN,NaN,-0.769228672808922,-0.0676162339070483,-1.45165575777802,0.147858553391192,-0.707271507170391,1.28119293438218,-1.38726975472183,0.734188639787963,NaN,-0.365647541655336,-0.0386059999153324,-0.228376037346979,NaN,NaN,NaN,0.269786475556154,0.159481397692775,-0.764838427872325,-0.150957700808307,-0.150957700809979,1.26871754158439,-1.2687175415842,-0.52161834103823
344.576,0.145081919283301,-0.395417382646757,-0.0671306617046194,1.79455341305298,-0.526549252135368,-0.526549252135741,-0.560047606848362,0.938172746202021,0.24335639278218,0.619301303647237,-0.708504345887764,0.619301303648427,1.56752376565691,NaN,NaN,NaN,NaN,1.76862332575545,0.907285695079414,1.49243020716431,0.907285695079984,0.285736975433527,0.0153154847383136,0.398819655342345,-0.226793044527965,-1.73840304749995,NaN,NaN,-0.785572056593275,-0.0944578371383766,-1.45838379982629,0.11894558543901,-0.728488467288675,1.275091061449,-1.36277206701877,0.736030672799161,NaN,-0.367360003476399,-0.0547202710436688,-0.239568785045858,NaN,NaN,NaN,0.271861578520559,0.146371399062542,-0.785254478873914,-0.149731617506801,-0.149731617508473,1.26902668492909,-1.2690266849289,-0.557908130722005
344.6784,0.154267784039896,-0.384242281026578,-0.0553795330069069,1.77646421452123,-0.525847861975856,-0.525847861976222,-0.567506967649434,0.927621756569254,0.221062408259536,0.60227665005941,-0.696010475173943,0.602276650060583,1.55080929436097,NaN,NaN,NaN,NaN,1.74444502753145,0.891593622988967,1.486479450123,0.891593622989543,0.264755867269672,0.0319165824132111,0.395278936271317,-0.272614791791749,-1.72552681814939,NaN,NaN,-0.801747366162308,-0.120781274388891,-1.46466614681706,0.0898325963107794,-0.749581992363286,1.26816511774437,-1.33798396515957,0.73722086331605,NaN,-0.368959502273145,-0.0702997208247042,-0.250565158443241,NaN,NaN,NaN,0.273373733477328,0.132661282475493,-0.805608386075582,-0.147770060847103,-0.147770060848774,1.26913585687861,-1.26913585687843,-0.593822549895917
344.7808,0.162326295210584,-0.372829621976429,-0.0443595536044838,1.75848572479157,-0.524206073626067,-0.524206073626428,-0.573788840881802,0.916205439242041,0.199483485383047,0.584267975762909,-0.683641374112631,0.584267975764069,1.53361950242076,NaN,NaN,NaN,NaN,1.72058571849437,0.877316571785701,1.4810541503777,0.877316571786283,0.243805230561114,0.0489844819967699,0.39245633388208,-0.316961270423835,-1.71198234062452,NaN,NaN,-0.817675924544786,-0.146518314903217,-1.47051388452753,0.0605759652051368,-0.770523997558062,1.26044158494966,-1.31290336079879,0.737783566516318,NaN,-0.370390828276633,-0.0852845745036027,-0.26133796997417,NaN,NaN,NaN,0.274310356300516,0.118384612373483,-0.825893189103081,-0.145109545783436,-0.145109545785105,1.2690705278976,-1.26907052789742,-0.629344917591763
344.8832,0.169254241515421,-0.361192578895182,-0.034078926492491,1.74067143495186,-0.521621592991782,-0.521621592992127,-0.578869722530517,0.90395379243928,0.178686273215273,0.565329533796104,-0.671408809986749,0.565329533797249,1.51598142009341,NaN,NaN,NaN,NaN,1.69711228598048,0.864436262534731,1.47619784841998,0.864436262535321,0.222922816085893,0.0664961768391475,0.390368186768266,-0.359741155008639,-1.69776123575676,NaN,NaN,-0.83328044210718,-0.171604205763314,-1.47593606771122,0.0312342614785471,-0.791283955693954,1.25195066925654,-1.28752761776307,0.737746638835905,NaN,-0.371598324619324,-0.0996142455555643,-0.271862242784105,NaN,NaN,NaN,0.274660879520388,0.103574394266139,-0.846102097958101,-0.141788378555872,-0.141788378557536,1.26885646039173,-1.26885646039156,-0.664461741152286
344.9856,0.17505327517626,-0.349344230826281,-0.0245422058537639,1.72307309236059,-0.518095238944121,-0.51809523894445,-0.582731231974798,0.890900131458018,0.158733813043717,0.545516485909323,-0.659324601823743,0.54551648591045,1.49792565350038,NaN,NaN,NaN,NaN,1.67408953256328,0.852930592338352,1.47194808399026,0.852930592338951,0.202147828604294,0.0844258042598372,0.389028601799304,-0.400865857092254,-1.68285543194853,NaN,NaN,-0.84848529372845,-0.19597776537962,-1.4809396831083,0.00186801562633412,-0.811829015747639,1.24272615771138,-1.26185365632232,0.737141278114175,NaN,-0.372526245759119,-0.11322776809976,-0.282115421215292,NaN,NaN,NaN,0.274416719003217,0.0882628765978819,-0.866228453966631,-0.137846353896145,-0.137846353897801,1.26851953571877,-1.2685195357186,-0.699162710130719
345.088,0.179729889873981,-0.337297561697961,-0.0157503130715366,1.70574061230214,-0.513630992622337,-0.513630992622647,-0.585360015813261,0.877080762958657,0.139685314209599,0.524884656660537,-0.64740059314629,0.524884656661646,1.47948623088027,NaN,NaN,NaN,NaN,1.65158002918486,0.842773796748636,1.4683359374682,0.842773796749241,0.181520892193213,0.102744660285543,0.388449429838631,-0.440249876133802,-1.66725733147146,NaN,NaN,-0.863216784735567,-0.219581488593064,-1.48552964689894,-0.0274605340235429,-0.832124154977657,1.23280523464202,-1.2358780588279,0.736001827558397,NaN,-0.373119125342236,-0.126064253781469,-0.292077552943426,NaN,NaN,NaN,0.273571230731585,0.0724813815758723,-0.886265690897461,-0.133324465424933,-0.133324465426578,1.26808558226417,-1.268085582264,-0.733440641493078
345.1904,0.183295378135126,-0.325065467651157,-0.0077005715727461,1.68872199932713,-0.508236039394089,-0.508236039394377,-0.586747581515433,0.862534592210129,0.12159595541121,0.503490312993286,-0.635648623828802,0.503490312994378,1.46070041069841,NaN,NaN,NaN,NaN,1.6296439618406,0.833936602958908,1.46538561780428,0.833936602959521,0.161083975310918,0.121421256469839,0.388640249507455,-0.477811177148884,-1.65095997086003,NaN,NaN,-0.877403406104604,-0.242361656683784,-1.48970883720709,-0.0566877145878615,-0.852132362395586,1.22222826648204,-1.20959717701679,0.734365550889912,NaN,-0.373322145641155,-0.138063355094388,-0.301731436675365,NaN,NaN,NaN,0.27211965889975,0.0562601747144316,-0.906207294972295,-0.128264633030091,-0.128264633031727,1.26758020058691,-1.26758020058676,-0.767291383437161
345.2928,0.185765772733467,-0.312660766353601,-0.000386754404612776,1.67206328981984,-0.501920800299611,-0.501920800299875,-0.58689005693341,0.847302670214327,0.104516724786321,0.481389964923471,-0.624080499264715,0.48138996492455,1.44160845854346,NaN,NaN,NaN,NaN,1.60833897872958,0.826386370169995,1.4631140908775,0.826386370170614,0.140880275779695,0.140421423655056,0.389608366300135,-0.513471579183752,-1.63395716457612,NaN,NaN,-0.890976079654288,-0.264268434873427,-1.49347815908278,-0.0857487093290713,-0.871814850626448,1.21103856510995,-1.18300723583023,0.732272389276235,NaN,-0.373081501272851,-0.149165721611799,-0.311062737929547,NaN,NaN,NaN,0.270059073336013,0.0396283772898818,-0.926046763537303,-0.122709441497683,-0.122709441499308,1.26702858156442,-1.26702858156427,-0.800713684229995
345.3952,0.18716177789557,-0.300096198637523,0.00620086401883305,1.65580852274138,-0.494698945608136,-0.49469894560838,-0.585787883921218,0.831427692593208,0.0884943002160807,0.458640178308082,-0.612707954632814,0.458640178309149,1.42225339638189,NaN,NaN,NaN,NaN,1.58772003728053,0.820087215632628,1.4615307509467,0.820087215633255,0.120954068561054,0.159708463304958,0.391358831752707,-0.547157142423684,-1.61624362060145,NaN,NaN,-0.903868392383207,-0.285255937521416,-1.49683663857459,-0.114577864572042,-0.891131293566153,1.19928213862156,-1.15610442773356,0.729764709835735,NaN,-0.372344753317317,-0.159313441330997,-0.320060078115175,NaN,NaN,NaN,0.267388295443258,0.0226139199971007,-0.945777562623733,-0.116701882185339,-0.116701882186952,1.26645531612246,-1.26645531612231,-0.833709028343727
345.4976,0.187508689938883,-0.287384417253224,0.0120754540261002,1.63999973551088,-0.486587383063349,-0.486587383063576,-0.583445466375323,0.814953470364681,0.0735709632737526,0.435297394441806,-0.601542613184192,0.435297394442859,1.40268072604656,NaN,NaN,NaN,NaN,1.56783924821836,0.815000130491498,1.46063715128462,0.815000130492133,0.101350521680517,0.179243338384147,0.393894478070877,-0.578798548582078,-1.59781502434345,NaN,NaN,-0.916016813262719,-0.305282253171387,-1.49978154323372,-0.143109009146987,-0.910040086140501,1.18700743527989,-1.12888499528246,0.726887051535581,NaN,-0.371061169887271,-0.168450461389609,-0.328715098039964,NaN,NaN,NaN,0.264107813824232,0.00524353847068882,-0.96539308537994,-0.110285098352263,-0.110285098353871,1.26588419782452,-1.26588419782438,-0.866281443299087
