time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
710.7584,0.760643426792579,-2.36202709037409,-1.33174740577554,-0.712851188097858,-1.32751158530381,-1.32751158530245,NaN,-1.82547287283005,-2.20686651359342,-1.67803058219273,1.48290399359403,-1.67803058219215,-2.03551749190315,-1.07759567459367,NaN,-0.936402694533474,NaN,0.542195111026112,1.18366549452732,-1.018774079866,1.18366549452679,0.695227332807209,NaN,NaN,NaN,-1.3035773475893,NaN,NaN,1.44569628496341,1.67272571282888,-1.46126799380968,0.641743188928257,-1.24028680070531,NaN,0.940167763421814,1.41031070573985,0.983587653613212,0.0240016394669118,0.02400163946799,0.548984513597413,-0.986569325516868,-0.136865597051636,0.55903730010062,-1.57489992471616,-0.679396109939699,NaN,-0.541560949385537,-2.78653544195258,NaN,-0.759039677353962,-0.564613481623755
710.8608,0.798713730563769,-2.37919947298943,-1.30487542545749,-0.71485001420827,-1.35836336431354,-1.35836336431222,NaN,-1.82688661154384,-2.22780674292727,-1.65526134964137,1.49291251007783,-1.65526134964078,-1.98298066431217,-1.09515865384564,NaN,-0.945369048283542,NaN,0.550747038358369,1.18539617796176,-1.01711138814882,1.18539617796122,0.655821741862972,NaN,NaN,NaN,-1.29169485295553,NaN,NaN,1.42816862159489,1.67346983371059,-1.43849784669859,0.632004806018173,-1.22045978378819,NaN,0.932608107252591,1.37700289008716,0.968163834272874,0.0915862966054668,0.0915862966065325,0.53708218064645,-1.02208299524448,-0.168318347766598,0.570213893288346,-1.59773523008389,-0.684140062132236,NaN,-0.553242824294596,-2.78506435066678,NaN,-0.747868783480032,-0.564920983732385
710.9632,0.837539261139294,-2.39503624653245,-1.275918867689,-0.715407297863811,-1.38775668799612,-1.38775668799481,NaN,-1.82771675960384,-2.24773199250956,-1.63049383626304,1.50159214415504,-1.63049383626245,-1.92743614103329,-1.11240658541113,NaN,-0.952539538593117,NaN,0.559709690599819,1.18626395371654,-1.01525896749355,1.18626395371599,0.615940778732642,NaN,NaN,NaN,-1.27925014693749,NaN,NaN,1.40794686267126,1.67397528076701,-1.41434582171853,0.621501091954713,-1.1997629548786,NaN,0.922841636137388,1.34282314287627,0.949772464401483,0.158573630190988,0.158573630192041,0.526156254618501,-1.05699865971564,-0.198591408375901,0.581786997068781,-1.61980475069396,-0.687442170754262,NaN,-0.564277630446339,-2.78163746256948,NaN,-0.737885443600609,-0.565421142243115
711.0656,0.877057790252554,-2.40945270247223,-1.24486923300752,-0.714489595143133,-1.41558527719212,-1.41558527719084,NaN,-1.82799505133297,-2.26663453620114,-1.60376366057282,1.50893767318735,-1.60376366057223,-1.86892323832253,-1.12934512874919,NaN,-0.957811657701401,NaN,0.569139711818959,1.18622072153329,-1.01319868915613,1.18622072153274,0.575641830638244,NaN,NaN,NaN,-1.26624727444951,NaN,NaN,1.38500460993009,1.67423960314968,-1.38884907024013,0.610259465958622,-1.17820660830143,NaN,0.910884465750522,1.3078970045324,0.928487593970466,0.224765468702849,0.224765468703886,0.516130818746591,-1.09133625860348,-0.227760437754947,0.593715876860511,-1.64108549268434,-0.689346686742764,NaN,-0.574654134462425,-2.77627282474049,NaN,-0.729097796166292,-0.566109647380167
711.168,0.917206344284591,-2.42236745637884,-1.21172193591777,-0.71206504628467,-1.44174718988167,-1.44174718988041,NaN,-1.82775451872264,-2.28450621888219,-1.57510941487038,1.51494727718359,-1.57510941486979,-1.80748625089456,-1.14598097135351,NaN,-0.961086713900973,NaN,0.57909152077948,1.1852207639666,-1.01091327612923,1.18522076396605,0.534983845748057,NaN,NaN,NaN,-1.252691332789,NaN,NaN,1.35932368726678,1.67425966883153,-1.36204812447288,0.598309494641865,-1.15580264046565,NaN,0.896757321871136,1.27235042658796,0.904388043595788,0.289966740537882,0.289966740538898,0.506926759850606,-1.12511867299243,-0.255905551731106,0.605959761135525,-1.6615570740429,-0.689900591067561,NaN,-0.584363297026269,-2.76899487234399,NaN,-0.721510406276514,-0.566982575090597
711.2704,0.95792123974817,-2.43370299656324,-1.17647677283376,-0.7081036888756,-1.4661453296022,-1.46614532960097,NaN,-1.82702939980451,-2.30133853706827,-1.54457271514375,1.5196224373378,-1.54457271514316,-1.74317476681115,-1.16232166758628,NaN,-0.962270279095427,NaN,0.589616946608251,1.18322097324068,-1.00838640745635,1.18322097324012,0.49402726636383,NaN,NaN,NaN,-1.2385883813111,NaN,NaN,1.33089455006429,1.67403164873747,-1.3339868883893,0.585682850498313,-1.13256461393592,NaN,0.880485587717691,1.23630934321516,0.877557068297828,0.353986036692223,0.353986036693216,0.498462261738926,-1.15837146512278,-0.283110752321759,0.61847799172088,-1.68120183482096,-0.689153457377449,NaN,-0.593398164226687,-2.75983436404388,NaN,-0.715124036057919,-0.568036239427555
711.3728,0.999138102558246,-2.44338621948487,-1.1391383959869,-0.702577771654641,-1.48868794352802,-1.4886879435268,NaN,-1.82585503139306,-2.3171227396723,-1.51219826389763,1.52296782201777,-1.51219826389705,-1.67604399132602,-1.17837547682634,NaN,-0.96127263998514,NaN,0.600764863438077,1.18018107508225,-1.00560281616892,1.18018107508168,0.452833917656579,NaN,NaN,NaN,-1.2239453383242,NaN,NaN,1.29971667633362,1.67355102208479,-1.30471264824719,0.572413281966855,-1.10850783246621,NaN,0.86209937052814,1.19989924018188,0.848082065163481,0.416636171840707,0.416636171841682,0.490653332359682,-1.19112258263981,-0.309463307228571,0.631230158190849,-1.7000049348203,-0.687157328306291,NaN,-0.601753748060915,-2.74882827210741,NaN,-0.709935419224641,-0.569267050360025
711.4752,1.04079188050245,-2.45134894672023,-1.0997167779063,-0.695462077012795,-1.50928911444515,-1.50928911444394,NaN,-1.82426773727196,-2.33184995108087,-1.47803392186894,1.52499117083842,-1.47803392186836,-1.60615505875855,-1.19415120870919,NaN,-0.958009252284683,NaN,0.612580828947447,1.17606385265508,-1.00254838066917,1.17606385265452,0.411466848259677,NaN,NaN,NaN,-1.20876986884696,NaN,NaN,1.26579892475117,1.67281259925096,-1.27427609458059,0.558536587488415,-1.08364942776223,NaN,0.841633600052564,1.16324472067375,0.816054317814001,0.477734754852136,0.4777347548531,0.483414347945281,-1.22340203936733,-0.335053100895877,0.644176216011415,-1.71795443938006,-0.683966606641371,NaN,-0.609426883550748,-2.73601962746477,NaN,-0.705937042604264,-0.570671363030197
711.5776,1.08281684900464,-2.45752842484312,-1.05822766761692,-0.686734255694019,-1.52786926374184,-1.52786926374064,NaN,-1.82230472646617,-2.34551132520172,-1.44213079695243,1.52570318109203,-1.44213079695185,-1.53357533490413,-1.20965807939805,NaN,-0.952401197405123,NaN,0.625106730463601,1.17083537472027,-0.999210211328266,1.1708353747197,0.369990116928465,NaN,NaN,NaN,-1.19307026427602,NaN,NaN,1.22915985439167,1.67181056887465,-1.2427313468106,0.544090590530409,-1.05800844881795,NaN,0.819128163576658,1.12646906293107,0.781568781222467,0.537104779503272,0.537104779504232,0.476658600824411,-1.25524157871016,-0.359971971989142,0.657276585907019,-1.73504139543575,-0.679637967781224,NaN,-0.616416049396584,-2.72145732803438,NaN,-0.703116925720031,-0.572245301991357
711.68,1.12514660175511,-2.46186780795378,-1.01469304777807,-0.676375166795643,-1.54435568287574,-1.54435568287453,NaN,-1.82000400304561,-2.35809823503108,-1.40454336097793,1.52511739646611,-1.40454336097734,-1.45837872852177,-1.22490557891431,NaN,-0.944375638372465,NaN,0.638380440537283,1.16446523048698,-0.995576736630193,1.16446523048641,0.328468517632827,NaN,NaN,NaN,-1.17685531579825,NaN,NaN,1.18982801042489,1.67053857691965,-1.21013597352877,0.529115113668528,-1.03160594574697,NaN,0.794628074890554,1.08969376845348,0.744723913796379,0.594575236486759,0.594575236487711,0.470298843249281,-1.2866743194334,-0.384313043551494,0.670492232941746,-1.7512598973403,-0.674230295469246,NaN,-0.622721152557728,-2.70519591592462,NaN,-0.701458387386132,-0.573984553501763
711.7824,1.16771401942762,-2.46431661608333,-0.969141594109067,-0.664369210229033,-1.55868308854394,-1.55868308854274,NaN,-1.81740427257737,-2.36960248805567,-1.36532959431865,1.52325009371587,-1.36532959431806,-1.38064602615507,-1.23990334565716,NaN,-0.933866268154364,NaN,0.652435485277282,1.15692676824854,-0.991637793694697,1.15692676824797,0.286967249812989,NaN,NaN,NaN,-1.16013418899071,NaN,NaN,1.14784218074219,1.66898983336317,-1.17655100265588,0.513651948183947,-1.00446504509334,NaN,0.768183664813955,1.05303811189606,0.705621553433294,0.649981732048215,0.649981732049149,0.464247822595272,-1.31773438353087,-0.408170049553761,0.683784727838937,-1.76660713834318,-0.667804632412582,NaN,-0.628343293540134,-2.68729532581788,NaN,-0.7009398064403,-0.575884135887396
711.8848,1.21045121870949,-2.46483115804074,-0.921609124019225,-0.650704639636845,-1.57079416938109,-1.57079416937989,NaN,-1.81454482808864,-2.3800165443645,-1.32455114393495,1.52012015908517,-1.32455114393435,-1.30046524380288,-1.25466104362261,NaN,-0.920813740891894,NaN,0.667300731768307,1.14819733100776,-0.987384725666807,1.1481973310072,0.24555156163169,NaN,NaN,NaN,-1.14291631387477,NaN,NaN,1.10325162295157,1.66715723354595,-1.14204091627256,0.497744816605297,-0.976611012751316,NaN,0.739850769506321,1.01661870974654,0.66436682096049,0.703167087059698,0.70316708706062,0.458418800266194,-1.34845651055495,-0.43163666690542,0.697116294527396,-1.78108344160513,-0.660424132898123,NaN,-0.633284533804163,-2.66782060848121,NaN,-0.701534405599074,-0.577938175579253
711.9872,1.25328949195958,-2.46337490909504,-0.87213901396308,-0.635373847387181,-1.58064008548622,-1.58064008548503,NaN,-1.81146540837155,-2.38933371329688,-1.28227347291481,1.51574894623793,-1.28227347291421,-1.21793196986155,-1.26918824153208,NaN,-0.905166078470792,NaN,0.683000102560885,1.13825848598058,-0.982810484625257,1.13825848598003,0.204286395387895,NaN,NaN,NaN,-1.12521130550713,NaN,NaN,1.05611625244491,1.66503348388055,-1.10667362818964,0.481439328168128,-0.948071301282927,NaN,0.709690887031323,0.980549119113862,0.621068033782239,0.753981889981844,0.75398188998276,0.452726047544672,-1.37887566404487,-0.454805861999659,0.710449846556895,-1.79469226507831,-0.652154007217228,NaN,-0.637547677389936,-2.64684163167721,NaN,-0.703210091186972,-0.580139721109496
712.0896,1.29615925418399,-2.45991883585297,-0.820782559701082,-0.618373617280982,-1.58818089276899,-1.58818089276781,NaN,-1.80820603251046,-2.39754831783427,-1.23856597588741,1.51016011248916,-1.23856597588681,-1.13314966340851,-1.28349429420214,NaN,-0.886879053341145,NaN,0.699552324941001,1.12709625449324,-0.977909736407129,1.1270962544927,0.163236047523479,NaN,NaN,NaN,-1.10702892163709,NaN,NaN,1.00650677027878,1.66261122781787,-1.0705204420932,0.464782925685728,-0.918875580858363,NaN,0.677771277985849,0.944939471971068,0.575836622820221,0.802284986045555,0.80228498604646,0.447085320428106,-1.40902663481879,-0.477769252965817,0.723749017796898,-1.80744017635039,-0.64306144490939,NaN,-0.641136067972376,-2.62443274868259,NaN,-0.705929368271243,-0.582480611117505
712.192,1.33899002177414,-2.45444165341119,-0.767599238195693,-0.599705345403846,-1.59338586855223,-1.59338586855105,NaN,-1.80480682376988,-2.40465583268072,-1.19350202773294,1.50337943789123,-1.19350202773234,-1.04622986554629,-1.29758821987864,NaN,-0.865916553641642,NaN,0.716970721576851,1.11470135040931,-0.972678962143793,1.11470135040878,0.122463845900151,NaN,NaN,NaN,-1.08837904976291,NaN,NaN,0.954504700134291,1.6598831661421,-1.03365597752787,0.447824817420601,-0.8890557445716,NaN,0.64416499948245,0.909896152315618,0.528787052268044,0.847943891112095,0.84794389111299,0.441414317916502,-1.43894364938974,-0.500616488883926,0.736978197747212,-1.8193367919217,-0.633215493996269,NaN,-0.644053403020247,-2.60067241531393,NaN,-0.709649340291886,-0.584951387631112
712.2944,1.38171045093794,-2.44692999271843,-0.71265681934468,-0.579375233417638,-1.59623371146338,-1.59623371146219,NaN,-1.80130784194755,-2.41065300767679,-1.14715893060195,1.49543463751534,-1.14715893060134,-0.957292283479472,-1.31147856026101,NaN,-0.84225093219227,NaN,0.735263045633724,1.10106942237512,-0.967116547538121,1.1010694223746,0.0820318488423841,NaN,NaN,NaN,-1.06927170753726,NaN,NaN,0.900202308418611,1.65684215806721,-0.996158042581379,0.430615885443455,-0.858645868719031,NaN,0.60895087501613,0.875521526448535,0.480036741807953,0.890835118992854,0.890835118993731,0.435633123298144,-1.4686599932626,-0.523434652243912,0.750102579447023,-1.83039467153246,-0.622686873337512,NaN,-0.646303572068583,-2.57564274400395,NaN,-0.714321800009605,-0.58754123336104
712.3968,1.42424845719204,-2.43737846469776,-0.656031291099306,-0.557394456255788,-1.59671259307087,-1.59671259306967,NaN,-1.79774893690313,-2.41553798179305,-1.09961773477834,1.48635517637916,-1.09961773477774,-0.86646471894137,-1.32517321305281,NaN,-0.815863339828769,NaN,0.754431355833247,1.0862012873558,-0.961222851188802,1.0862012873553,0.0420005699653137,NaN,NaN,NaN,-1.04971704803984,NaN,NaN,0.843702397556189,1.65348129502473,-0.958107438104501,0.413208564597739,-0.827682113679704,NaN,0.572213409416673,0.84191373250512,0.429705993269766,0.930844419324203,0.930844419325056,0.429664632867589,-1.49820765216848,-0.546307682783125,0.763088223911925,-1.84062916147349,-0.611547705374546,NaN,-0.647890522891184,-2.54942899225836,NaN,-0.719893412213673,-0.590237917843571
712.4992,1.46653142697249,-2.42578962509519,-0.597806589217107,-0.533779297888129,-1.59482005130514,-1.59482005130392,NaN,-1.79416961844626,-2.41931038662899,-1.05096292468861,1.47617209100004,-1.05096292468801,-0.773882822750743,-1.33867923815729,NaN,-0.786744053922524,NaN,0.774471920451291,1.07010315214246,-0.955000251820201,1.07010315214198,0.00242872640776702,NaN,NaN,NaN,-1.02972537494477,NaN,NaN,0.785117974416011,1.64979396004798,-0.919587688384529,0.395656690025447,-0.796202560724984,NaN,0.5340426554374,0.809166529234831,0.377917926201491,0.967866939613664,0.967866939614502,0.42343498745061,-1.52761696890662,-0.569315808413328,0.775902148263025,-1.85005819159992,-0.599871162170212,NaN,-0.648818153609141,-2.52211897651678,NaN,-0.726305978292426,-0.593027752466918
712.6016,1.50848652115763,-2.41217385493432,-0.53807414565308,-0.508551243989599,-1.59056273114125,-1.59056273114002,NaN,-1.79060892773602,-2.42197143837922,-1.00128197898359,1.46491781963009,-1.00128197898298,-0.679689669886267,-1.35200264805381,NaN,-0.754892821388425,NaN,0.795375139788206,1.05278682586486,-0.948453181537611,1.05278682586438,-0.036626994445562,NaN,NaN,NaN,-1.00930717183662,NaN,NaN,0.724571805188758,1.6457738971596,-0.880684699783,0.378015315742396,-0.76424698254969,NaN,0.494534030972211,0.777369199172628,0.324798420793428,1.00180733238977,1.00180733239058,0.416874017406771,-1.55691631524279,-0.592534973964551,0.788512444534148,-1.85870203854855,-0.587731025898181,NaN,-0.649090231393318,-2.49380240199742,NaN,-0.733496765586418,-0.59589556916879
712.704,1.55004105149802,-2.39654917417322,-0.476932293225127,-0.481737023891233,-1.5839560000538,-1.58395600005254,NaN,-1.7871053010689,-2.42352401822534,-0.950664837680495,1.45262604532959,-0.95066483767989,-0.584035183595712,-1.36514819429923,NaN,-0.720319228626269,NaN,0.817125481005485,1.03426991528354,-0.941588151834791,1.03426991528307,-0.0751121454137633,NaN,NaN,NaN,-0.988473137527461,NaN,NaN,0.662195883298853,1.64141530526923,-0.841486362380185,0.360340514951661,-0.731856552483353,NaN,0.453788085260689,0.746606497369908,0.27047605718019,1.03257982318558,1.03257982318636,0.409915692308293,-1.58613177914928,-0.616036275291473,0.800888423097415,-1.86658306730127,-0.575201186265994,NaN,-0.648710343079487,-2.46457012386408,NaN,-0.741398879369141,-0.598824743324313
712.8064,1.59112289003082,-2.37894100334865,-0.41448558508544,-0.453368601455983,-1.57502348724631,-1.57502348724503,NaN,-1.78369642711935,-2.42397274045197,-0.899203328642628,1.43933155429097,-0.899203328642022,-0.487075479117468,-1.37811915689009,NaN,-0.683043090638938,NaN,0.83970142352758,1.01457597928684,-0.934413775622464,1.01457597928639,-0.112974690327893,NaN,NaN,NaN,-0.967234214189707,NaN,NaN,0.598130846085393,1.63671295644344,-0.80208212667938,0.342689179152618,-0.699073513885795,NaN,0.411910220693507,0.716958635998755,0.215082038951183,1.06010824841142,1.06010824841217,0.402498550963806,-1.61528686517267,-0.639885417786276,0.813000759930168,-1.87372545800586,-0.562355116486831,NaN,-0.647681881037232,-2.43451338385038,NaN,-0.749941656429581,-0.601797270051179
712.9088,1.63166086496491,-2.35938188163069,-0.350844089044625,-0.42348312174266,-1.56379660033278,-1.56379660033147,NaN,-1.78041910343114,-2.42332400922764,-0.846990604453589,1.42507010498452,-0.846990604452982,-0.388972207734348,-1.39091713915921,NaN,-0.643094830203315,NaN,0.863075419303933,0.993734618571314,-0.926940788055768,0.993734618570871,-0.150165121130498,NaN,NaN,NaN,-0.945601600322785,NaN,NaN,0.532525364904001,1.63166233079308,-0.762562584484015,0.325118825949766,-0.665940839948874,NaN,0.369010377981911,0.688501294438345,0.158750096933669,1.08432606803593,1.08432606803664,0.394566083131969,-1.6444022074942,-0.66414222303989,0.824821623772853,-1.88015492079336,-0.549265370429787,NaN,-0.646008063102505,-2.40372307247658,NaN,-0.759051071057286,-0.604793883001072
713.0112,1.67158511056339,-2.33791114405093,-0.286122695785371,-0.392122826632056,-1.55031405760155,-1.55031405760023,NaN,-1.77730909621412,-2.42158606831215,-0.794120622128619,1.40987829956434,-0.794120622128009,-0.289891950393465,-1.40354187260832,NaN,-0.600515809369183,NaN,0.887213878093986,0.971781491720952,-0.919182073992549,0.971781491720517,-0.186636525156092,NaN,NaN,NaN,-0.923586747708823,NaN,NaN,0.465535512526023,1.62625975516989,-0.723019059155667,0.307687408804944,-0.632501905623535,NaN,0.325202680385749,0.661305642762358,0.101616379593525,1.10517635263884,1.10517635263953,0.386067038514252,-1.67349530294865,-0.68886020849614,0.836324768185044,-1.88589840162661,-0.536003128983175,NaN,-0.64369198411898,-2.37228905434034,NaN,-0.768650156814879,-0.607794193756189
713.1136,1.71082736397557,-2.31457455735239,-0.220440448371787,-0.359334954962131,-1.53462144689767,-1.5346214468963,NaN,-1.77440100282593,-2.41876904746045,-0.74068767436573,1.39379345352054,-0.740687674365116,-0.190005665308655,-1.41599103809294,NaN,-0.555358585101592,NaN,0.912077188321198,0.948758262021489,-0.911152713159399,0.948758262021062,-0.222344618836387,NaN,NaN,NaN,-0.90120134899205,NaN,NaN,0.397324098603377,1.62050253052883,-0.683543191378535,0.290453114263428,-0.598800175918086,NaN,0.280605026782119,0.635438370314873,0.043819338850347,1.12261173911255,1.12261173911321,0.37695564786835,-1.7025802778283,-0.714086261161138,0.847485586655136,-1.89098378372033,-0.522637803337344,NaN,-0.640736696437913,-2.34029957916099,NaN,-0.778659451626989,-0.610776831418632
