time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
146.8416,3.66865056741384,0.345495376193956,2.68019084822826,1.67000085257791,-0.147697346410644,-0.147697346412462,1.47875668917365,0.590845735304584,1.35811950196797,0.324764435265012,0.392991641617491,0.324764435264896,0.571209847161446,NaN,-0.820384399924368,0.950992054994882,NaN,0.667334699216986,-0.543185763365877,1.59841048849127,-0.543185763367336,NaN,NaN,NaN,0.305990094561494,-0.933379251315568,NaN,NaN,-0.971707729119379,-0.469541917699622,1.14798862823598,-1.7332889104219,NaN,NaN,-0.2002018568064,-0.271009984404221,-1.08835388980176,0.235736392574039,0.235736392575226,-1.19592273537286,NaN,-1.24538643872539,NaN,-1.15852751542634,-1.22293928163479,0.911755462172221,NaN,-0.952116460185873,NaN,-0.323320626276696,NaN
146.944,3.64948049209713,0.327231428086549,2.65639389057088,1.67517584064086,-0.122405931270952,-0.122405931272777,1.44720209807148,0.605800143757974,1.3521804378495,0.314473729389525,0.376615372995893,0.314473729389409,0.573960011716933,NaN,-0.829949407584173,0.852667727099557,NaN,0.583035438109772,-0.581378917224202,1.55787704149481,-0.581378917225675,NaN,NaN,NaN,0.307052529207265,-0.951868575695685,NaN,NaN,-0.967111925774124,-0.473366326150703,1.15663514419678,-1.73718356040363,NaN,NaN,-0.187900372983687,-0.249133353764947,-1.08225233131408,0.202495886683852,0.202495886685022,-1.18396490372128,NaN,-1.22655211019588,NaN,-1.14155835181391,-1.2004724036121,0.917771417719481,NaN,-0.941402354243495,NaN,-0.295050821717641,NaN
147.0464,3.62890865038552,0.308840658092111,2.63157593773462,1.67906258849982,-0.0966112548193315,-0.096611254821163,1.41489954535321,0.620801239896793,1.34584329335329,0.303302612231954,0.360216624434717,0.303302612231837,0.575909173247069,NaN,-0.840230952816195,0.752260343956044,NaN,0.497199688382466,-0.620260106459982,1.51694485534488,-0.620260106461468,NaN,NaN,NaN,0.307552767189295,-0.970291232122549,NaN,NaN,-0.961261248283907,-0.477330754729952,1.16537028118825,-1.74053508726002,NaN,NaN,-0.175457862154718,-0.227858308384919,-1.07613377164179,0.168926656629624,0.168926656630775,-1.1717830847383,NaN,-1.20726566290343,NaN,-1.12361234238782,-1.17717564899354,0.923240999244184,NaN,-0.930312608191918,NaN,-0.266051060127425,NaN
147.1488,3.60700770020247,0.290337687639306,2.60579469910964,1.68163541235425,-0.0703425438804282,-0.0703425438822648,1.3819604452548,0.635848898989072,1.33917307487835,0.291257812364869,0.343829839554887,0.29125781236475,0.577044613082149,NaN,-0.851232480605768,0.649972673855122,NaN,0.410022746032469,-0.659747727455937,1.47568928219854,-0.659747727457434,NaN,NaN,NaN,0.30745122141019,-0.988614920162878,NaN,NaN,-0.95412312892593,-0.481446969480535,1.17419155510217,-1.74335220165106,NaN,NaN,-0.162917092700301,-0.207253773451927,-1.07004389336964,0.1351099960869,0.135109996088031,-1.15939634498245,NaN,-1.18755885823794,NaN,-1.10470954714165,-1.15308796956368,0.92814456692303,NaN,-0.918837016382264,NaN,-0.236373500622625,NaN
147.2512,3.58384947730091,0.271736127339012,2.57910672812133,1.68287220558274,-0.0436314691519504,-0.0436314691537898,1.34849884104367,0.650941730788648,1.33223526729752,0.27834774309388,0.327490441821731,0.278347743093759,0.577355297774548,NaN,-0.862955879019134,0.546015706352451,NaN,0.321705820817394,-0.699757384679968,1.43418651859843,-0.699757384681476,NaN,NaN,NaN,0.306710028420336,-1.00680579696922,NaN,NaN,-0.945669194999385,-0.485726279721617,1.18309494549452,-1.74564446900723,NaN,NaN,-0.150320807719145,-0.187386276301209,-1.06402679802038,0.101128807130306,0.101128807131422,-1.14682459497626,NaN,-1.16746512103372,NaN,-1.0848728416066,-1.12825114640291,0.932463953897481,NaN,-0.906966753229684,NaN,-0.206072811986474,NaN
147.3536,3.55950469134475,0.253048616921654,2.55156724098653,1.68275459291196,-0.0165121293741789,-0.0165121293760232,1.31463074029883,0.666077002878006,1.32509538141068,0.264582588417508,0.311234671081178,0.264582588417385,0.576831989591377,NaN,-0.875401435169777,0.440607877888818,NaN,0.232455273307936,-0.740202223210854,1.39251322835556,-0.740202223212369,NaN,NaN,NaN,0.30529314361231,-1.02482863694798,NaN,NaN,-0.935875601217962,-0.490179675141841,1.19207492011791,-1.74742231091766,NaN,NaN,-0.137711528556369,-0.168319680235867,-1.05812484095289,0.0670671408713509,0.067067140872457,-1.1340886280148,NaN,-1.14701950774371,NaN,-1.06412787014954,-1.10270967923239,0.936182610597303,NaN,-0.894694584354954,NaN,-0.175205878138032,NaN
147.456,3.53404265360272,0.234286880582332,2.5232299659603,1.68126805896949,0.0109790045665228,0.010979004564676,1.28047338576033,0.681250584082679,1.3178184805238,0.249974407843144,0.295099400991937,0.24997440784302,0.575467371473279,NaN,-0.888567767994251,0.333974234458482,NaN,0.142481808861865,-0.780993273935772,1.35074613383191,-0.780993273937296,NaN,NaN,NaN,0.303166423237835,-1.04264701139718,NaN,NaN,-0.924723340880893,-0.494817962462487,1.20112449410917,-1.74869702419624,NaN,NaN,-0.125131375609887,-0.15011490792336,-1.05237848638668,0.0330097178328058,0.0330097178338884,-1.12121013912072,NaN,-1.12625865013699,NaN,-1.04250297963483,-1.07651065252764,0.939285738006326,NaN,-0.88201507678929,NaN,-0.143831490974785,NaN
147.5584,3.50753104418098,0.215461803817273,2.49414703203904,1.67840204498928,0.0388031868849888,0.0388031868831366,1.24614447694209,0.696456907755355,1.31046869486465,0.234537263852112,0.279121939326003,0.234537263851986,0.573256187199156,NaN,-0.902451730385338,0.226345558187471,NaN,0.0519996450208401,-0.822039793455285,1.30896157557991,-0.822039793456815,NaN,NaN,NaN,0.300297693621048,-1.06022347508256,NaN,NaN,-0.912198530873841,-0.499651893465523,1.21023531927719,-1.74948081443166,NaN,NaN,-0.112621919795322,-0.132829663776745,-1.04682618479477,-0.000958561001878264,-0.000958561000823438,-1.10821171718129,NaN,-1.10522066735177,NaN,-1.0200291278042,-1.04970357371273,0.941760408474012,NaN,-0.868924795437682,NaN,-0.112010048116797,NaN
147.6608,3.48003571842956,0.196583539342415,2.46436890139026,1.67415002309433,0.0669195357807869,0.0669195357789307,1.21176136032417,0.711688945795544,1.30310872661086,0.218287375474013,0.263339808228255,0.218287375473886,0.570195397255657,NaN,-0.917048271646247,0.117957467893521,NaN,-0.0387743411282767,-0.863249583866332,1.26723503544617,-0.863249583867872,NaN,NaN,NaN,0.296656812044752,-1.0775197509536,NaN,NaN,-0.898292659094538,-0.50469228387051,1.21939779536664,-1.74978683477834,NaN,NaN,-0.100224075454949,-0.116518168805969,-1.04150426745674,-0.034753112141841,-0.0347531121408035,-1.0951168034082,NaN,-1.08394503818198,NaN,-0.996739758771042,-1.02234017628514,0.943595679152282,NaN,-0.855422471336583,NaN,-0.0798032573550899,NaN
147.7632,3.45162054904196,0.177661645607871,2.43394434525125,1.66850956074851,0.0952852141804667,0.095285214178608,1.17744020006365,0.726938182767149,1.29579934361488,0.201243300174099,0.247790500157318,0.20124330017397,0.566284351574143,NaN,-0.932350255844247,0.0090494872481652,NaN,-0.129621488367851,-0.904529288301733,1.2256406237269,-0.904529288303282,NaN,NaN,NaN,0.29221572492926,-1.09449691222365,NaN,NaN,-0.883002786543096,-0.5099501283422,1.22860120177557,-1.74962922532082,NaN,NaN,-0.0879780373486072,-0.101230916611171,-1.03644685024677,-0.0682901833576174,-0.0682901833565956,-1.08194961329028,NaN,-1.06247243000479,NaN,-0.972670643835674,-0.99447418470901,0.944782703928079,NaN,-0.841509138317785,NaN,-0.0472738370611664,NaN
147.8656,3.42234730809661,0.158705249909774,2.40292046140422,1.66148236851077,0.123855648806597,0.123855648804735,1.14329513662304,0.742194587748879,1.28859886417272,0.183426139914708,0.23251121161773,0.183426139914576,0.561524973771586,NaN,-0.948348244239877,-0.100135921311411,NaN,-0.22032224592642,-0.945784671934065,1.18425054891233,-0.945784671935623,NaN,NaN,NaN,0.28694852311028,-1.11111556474398,NaN,NaN,-0.866331706570817,-0.515436711857612,1.23783384772298,-1.74902314760191,NaN,NaN,-0.0759232538754357,-0.0870144461756614,-1.03168574440523,-0.101487383278476,-0.101487383277481,-1.06873502833491,NaN,-1.04084449304915,NaN,-0.947859696013406,-0.966161048414517,0.945314838800449,NaN,-0.827188246236645,NaN,-0.0144852045618374,NaN
147.968,3.39227559972564,0.139723219142489,2.37134273034692,1.6530743054453,0.152584777348895,0.152584777347032,1.1094374433937,0.757446588752948,1.28156264276784,0.164859757840097,0.217538564422693,0.164859757839964,0.555921941973584,NaN,-0.96503026112225,-0.209354343271101,NaN,-0.310657070448112,-0.986920902443314,1.14313459984295,-0.98692090244488,NaN,NaN,NaN,0.28083148655421,-1.12733603139515,NaN,NaN,-0.848288069092203,-0.52116370867023,1.24708322684988,-1.74798479931154,NaN,NaN,-0.0640984213273416,-0.0739111206077568,-1.02725037859585,-0.134264215487083,-0.134264215486116,-1.05549846958477,NaN,-1.01910363752447,NaN,-0.922346769272078,-0.937457658229006,0.945187723879894,NaN,-0.812465756058459,NaN,0.018498845884548,NaN
148.0704,3.36146285062259,0.120724325129346,2.33925510725241,1.64329532085297,0.181425312063652,0.181425312061788,1.07597469081433,0.772681054565136,1.2747425663994,0.145570990062182,0.202908324801785,0.145570990062048,0.549482852052184,NaN,-0.982381560776063,-0.318360403209364,NaN,-0.400407308665087,-1.02784283773183,1.10235966612845,-1.0278428377334,NaN,NaN,NaN,0.273843109924654,-1.14311853771177,NaN,NaN,-0.828886476389121,-0.527143258531611,1.25633615815373,-1.74653139296374,NaN,NaN,-0.0525414864622119,-0.0619589075834716,-1.02316773624366,-0.166542606753426,-0.166542606752487,-1.04226576168437,NaN,-0.997292807117388,NaN,-0.896173445707639,-0.908422052884854,0.944399325821226,NaN,-0.79735021007288,NaN,0.0516144674204863,NaN
148.1728,3.3299643596409,0.10171740391008,2.30670015019219,1.63215932827582,0.210329014300442,0.210329014298578,1.04300991745004,0.78788328835899,1.26818656482101,0.125589845201508,0.188655125465353,0.125589845201373,0.542218359610831,NaN,-1.00038440025908,-0.426908755944297,NaN,-0.489356061460168,-1.06845532321981,1.0619893134077,-1.06845532322139,NaN,NaN,NaN,0.265964105426882,-1.15842339577516,NaN,NaN,-0.808147557444198,-0.533388015015668,1.26557890563104,-1.74468109211104,NaN,NaN,-0.0412896542455827,-0.0511911657264285,-1.01946230702257,-0.198247429219824,-0.198247429218909,-1.02906298983451,NaN,-0.975455251891988,NaN,-0.869382806474586,-0.879113114223714,0.942949934301885,NaN,-0.781852765997867,NaN,0.0847980772636621,NaN
148.2752,3.29783340335601,0.0827115158222177,2.27371918658126,1.61968402120502,0.23924698010755,0.239246980105685,1.01064080271058,0.803037037995661,1.26193813568628,0.104949692603916,0.174812191387777,0.104949692603779,0.534142305069627,NaN,-1.01901781110476,-0.534755080618541,NaN,-0.577289032057041,-1.1086634985672,1.02208341879449,-1.10866349856878,NaN,NaN,NaN,0.257177385697325,-1.17321118371526,NaN,NaN,-0.786098028632852,-0.539911166984477,1.27479727940484,-1.74245290617469,NaN,NaN,-0.0303794054621785,-0.0416364432530664,-1.01615604725183,-0.229307019627646,-0.229307019626747,-1.01591634806467,NaN,-0.953634297099619,NaN,-0.84201918345838,-0.84959024817223,0.94084211438767,NaN,-0.765987190374138,NaN,0.117986657396723,NaN
148.3776,3.26512138639751,0.0637161096071218,2.24035251221672,1.60589064845043,0.268129933832098,0.268129933830231,0.97895884925061,0.818124522546194,1.25603588891406,0.083687438438908,0.161411070036903,0.0836874384387687,0.525271825018092,NaN,-1.03825736578918,-0.641657076071316,NaN,-0.663995357527646,-1.14837311109798,0.982697861153622,-1.14837311109957,NaN,NaN,NaN,0.24746803476525,-1.18744292111978,NaN,NaN,-0.762770742315305,-0.546726438649449,1.28397672196923,-1.73986654848214,NaN,NaN,-0.0198465318401294,-0.0333182946095971,-1.01326834339279,-0.259653691151828,-0.259653691150953,-1.00285197949742,NaN,-0.931873107135055,NaN,-0.814127895695125,-0.81991305506393,0.938080620919743,NaN,-0.749769816699849,NaN,0.151118035238266,NaN
148.48,3.23187801722481,0.0447411859730887,2.20663960715587,1.59080377000249,0.296928518590807,0.29692851858894,0.948048602931412,0.833126464020642,1.2505131173574,0.0618436804208372,0.148481369791586,0.0618436804206943,0.515627446757654,NaN,-1.05807494894433,-0.747375445603199,NaN,-0.749268417589988,-1.18749083209741,0.943884260646111,-1.187490832099,NaN,NaN,NaN,0.236823276345735,-1.20108024221804,NaN,NaN,-0.738204715820955,-0.553848073893309,1.29310238019655,-1.73694226762308,NaN,NaN,-0.00972619284516708,-0.0262551203755441,-1.01081597595884,-0.289224224019329,-0.289224224018462,-0.989895817081719,NaN,-0.910214452725777,NaN,-0.785754980503619,-0.790141000223337,0.934672283633616,NaN,-0.733219480100901,NaN,0.184131144495602,NaN
148.5824,3.19815149188234,0.0257974531194135,2.17261935219405,1.57445100686068,0.325593571206659,0.325593571204791,0.917986943383616,0.848022107569844,1.24539739909535,0.0394628289329614,0.136050513339519,0.0394628289328154,0.505233159815723,NaN,-1.07843855186999,-0.851674851033889,NaN,-0.832906612373794,-1.22592457184694,0.90568976892343,-1.22592457184854,NaN,NaN,NaN,0.225232443934105,-1.21408556668707,NaN,NaN,-0.712445132880317,-0.56129080596142,1.30215916516001,-1.73370066788983,NaN,NaN,-5.29870891421775e-05,-0.0204600333944055,-1.00881308665604,-0.317960317617291,-0.317960317616439,-0.977073437569649,NaN,-0.888700493617387,NaN,-0.756946929557345,-0.760333096840149,0.930625872489473,NaN,-0.716357438637066,NaN,0.216966268389704,NaN
148.6848,3.16398867593459,0.00689646870300078,2.1383302360488,1.55686278713944,0.354076374696779,0.354076374694912,0.888842466286095,0.862789218492514,1.2407102339337,0.0165931870958694,0.124143513886996,0.0165931870957206,0.494116458718034,NaN,-1.09931210538105,-0.954324816574328,NaN,-0.914714101499032,-1.26358378875113,0.868156910186698,-1.26358378875273,NaN,NaN,NaN,0.212686950263277,-1.22642226318779,NaN,NaN,-0.685543314703138,-0.569069809206804,1.31113180446934,-1.73016253279438,NaN,NaN,0.00913897908886947,-0.0159407513960206,-1.00727115470518,-0.34580898985143,-0.345808989850572,-0.964409937451363,NaN,-0.867372584605831,NaN,-0.72775043546474,-0.730547608311974,0.925951952256082,NaN,-0.699207284799933,NaN,0.249565268946562,NaN
148.7872,3.12943527737385,-0.0119492350868391,2.1038105464051,1.53807208820018,0.382328885700985,0.38232888569912,0.860674964929916,0.877404055476784,1.23646671806069,-0.00671301257993674,0.112782780098786,-0.00671301258008665,0.482308352129699,NaN,-1.12065535770673,-1.05510057245203,NaN,-0.994501501127014,-1.30037978743969,0.83132346409751,-1.30037978744129,NaN,NaN,NaN,0.19918025146087,-1.23805479729034,NaN,NaN,-0.657556657244285,-0.577200630212146,1.32000488899537,-1.72634865610886,NaN,NaN,0.017816044033947,-0.0126995183629819,-1.00619898495844,-0.372722915896584,-0.372722915895718,-0.951929831446968,NaN,-0.846271105351043,NaN,-0.698212149892829,-0.700841771568605,0.920662734568049,NaN,-0.681794846684727,NaN,0.281871807812285,NaN
148.8896,3.09453600342943,-0.0307260447120601,2.06909853923866,1.51811418095058,0.410303937579315,0.410303937577452,0.833535012680506,0.891841327263251,1.2326752638086,-0.030399613303343,0.101987951723184,-0.0303996133034948,0.469843336950003,NaN,-1.14242379516362,-1.15378383460055,NaN,-1.07208653866682,-1.33622599703356,0.795222379911761,-1.33622599703516,NaN,NaN,NaN,0.184707805399228,-1.24894885801369,NaN,NaN,-0.628548526003785,-0.585699099218226,1.32876291164119,-1.72227967758708,NaN,NaN,0.0259449774808749,-0.0107330623065443,-1.00560270424247,-0.398660705230088,-0.39866070522921,-0.939656965369089,NaN,-0.825435307112504,NaN,-0.66837845199528,-0.67127153829208,0.914771933291779,NaN,-0.664148075159158,NaN,0.31383156265053,NaN
148.992,3.05933469854949,-0.0494191752722296,2.034232585443,1.49702638800835,0.437955424416666,0.437955424414806,0.807463645033186,0.906074141624215,1.22933737119446,-0.0544065755516547,0.0917757652614345,-0.0544065755518091,0.456759340731289,NaN,-1.16456859742436,-1.25016351602127,NaN,-1.14729466246257,-1.37103821739412,0.759881722109264,-1.37103821739573,NaN,NaN,NaN,0.169267029472073,-1.25907146302233,NaN,NaN,-0.598588098335486,-0.594581223829266,1.33739029568526,-1.71797592166098,NaN,NaN,0.0334930087195926,-0.0100325988696357,-1.00548575933557,-0.423587120442389,-0.423587120441489,-0.927614429691427,NaN,-0.804903164954815,NaN,-0.638295224099403,-0.641891327825615,0.908294626287409,NaN,-0.646296907407931,NaN,0.345392439124895,NaN
149.0944,3.02387446632022,-0.0680125947439092,1.99925129814172,1.474847865148,0.465238472995463,0.465238472993605,0.782492136718045,0.920073954869273,1.22644745544775,-0.0786700506237121,0.0821599495118985,-0.0786700506238683,0.443097635066258,NaN,-1.18703662242117,-1.34403636873306,NaN,-1.21995960312846,-1.40473482944061,0.725324657853224,-1.40473482944222,NaN,NaN,NaN,0.152857264977732,-1.26839104577311,NaN,NaN,-0.56775014672959,-0.60386306389809,1.34587141168172,-1.71345724122005,NaN,NaN,0.0404278947726862,-0.0105838863103231,-1.00584891019056,-0.447473242736341,-0.447473242735425,-0.915824464202926,NaN,-0.784711227698376,NaN,-0.608007631775215,-0.612753787012672,0.901247126017351,NaN,-0.628273096895585,NaN,0.376504777084795,NaN
149.1968,2.98819777935001,-0.0864889633086116,1.96419364290592,1.45161940642132,0.492109606583177,0.492109606581322,0.758641868026764,0.933810528707638,1.22399273282957,-0.10312248744188,0.0731511513840221,-0.103122487442039,0.428902718700416,NaN,-1.20977042478556,-1.43520756449022,NaN,-1.28992388818443,-1.43723698137449,0.691569493808746,-1.4372369813761,NaN,NaN,NaN,0.135479751862778,-1.27687752927163,NaN,NaN,-0.536114761769448,-0.613560583208687,1.35419058194208,-1.70874286818253,NaN,NaN,0.0467180199084315,-0.0123673316246942,-1.00669021430757,-0.470296587069652,-0.470296587068716,-0.904308355068916,NaN,-0.764894468229428,NaN,-0.57755990987596,-0.583909558482823,0.893646860944135,NaN,-0.610110011250767,NaN,0.407121550931651,NaN
149.2992,2.95234657789333,-0.104829593247421,1.92909902814018,1.42738326523014,0.518526899212813,0.51852689921096,0.735924273738945,0.947251899350942,1.2219531649559,-0.127692777777002,0.0647568906806112,-0.127692777777161,0.414222168983793,NaN,-1.23270831584349,-1.52349122643411,NaN,-1.35703931370363,-1.46846876704097,0.658629757077675,-1.46846876704257,NaN,NaN,NaN,0.117137611295051,-1.28450239157497,NaN,NaN,-0.503767016897016,-0.623689475118813,1.36233207015831,-1.70385126877032,NaN,NaN,0.0523325177961078,-0.0153581425971784,-1.00800500319932,-0.492041165490258,-0.492041165489311,-0.893086331719873,NaN,-0.745486142527785,NaN,-0.546995158860497,-0.555407063215723,0.885512267095385,NaN,-0.591842408258701,NaN,0.437198564297045,NaN
