time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1149.5424,0.989743907116639,1.15907708063207,1.26464075370787,0.720169769126771,0.649287923719651,0.649287923722516,NaN,-0.414383694538117,0.7810200361282,0.501098476433815,0.839987786986671,0.50109847643518,1.10165356097518,NaN,NaN,0.523349899679037,NaN,0.748909415310895,NaN,-2.03423541362735,NaN,0.8975250560655,NaN,NaN,NaN,0.827885747116615,NaN,-0.482012094916408,0.482012094915243,1.42590999998083,-1.29956133932534,-0.683672365316869,-1.08640697462587,0.947394779392942,0.653496221384704,1.09014400640425,-0.179401244230925,-0.533529196087307,-0.533529196087824,2.04945106463378,-2.25921043280847,-1.80153264187009,-0.647343219681674,0.0086728847760451,-1.57607461386195,0.833864075693214,-0.600248122985193,-0.60024812298431,NaN,-0.292485381121138,1.39343783655848
1149.6448,0.995594326785539,1.18659298736027,1.2828916833953,0.727284919932867,0.67863170150924,0.678631701512117,NaN,-0.361353743037576,0.808492425037407,0.520665886853008,0.854578184510794,0.520665886854373,1.11761341682476,NaN,NaN,0.518119092706914,NaN,0.748062865613161,NaN,-2.02086029817719,NaN,0.898387105876515,NaN,NaN,NaN,0.849851390136175,NaN,-0.498635285985401,0.498635285984225,1.43490136905067,-1.28108453556361,-0.683872190719347,-1.0753851571833,0.933068039776043,0.69686725890419,1.08759400958918,-0.161131326685775,-0.504753658260927,-0.504753658261426,2.06039248705965,-2.27141601550003,-1.81146021632586,-0.66824950762731,0.0353817817412431,-1.56205120912073,0.840206691895711,-0.624869912158496,-0.624869912157613,NaN,-0.31345178538515,1.39822458254008
1149.7472,1.00128920999306,1.21309124031228,1.30050819987935,0.733830579589948,0.706460816114137,0.706460816117031,NaN,-0.308925705028531,0.835474672631404,0.540576558633928,0.868118538759019,0.540576558635295,1.13345754651099,NaN,NaN,0.512774966714938,NaN,0.746728977894457,NaN,-2.00782927122391,NaN,0.898920317722246,NaN,NaN,NaN,0.871212631353389,NaN,-0.514377706852746,0.514377706851555,1.44387755866078,-1.26336393149941,-0.684513605116086,-1.06501502814011,0.917580651670936,0.738554487987696,1.08347736211676,-0.142273002053737,-0.475798674037538,-0.475798674038019,2.06994433772968,-2.28235285898743,-1.82073085218756,-0.688980666772664,0.0622296212132597,-1.54725433906446,0.847468020233026,-0.648051496371685,-0.648051496370807,NaN,-0.333982223534038,1.40249435977832
1149.8496,1.00679521374968,1.23849334447665,1.31742712933936,0.739770963281938,0.732646683038307,0.732646683041214,NaN,-0.257207179718399,0.861859232890615,0.56079092061254,0.880575081220231,0.560790920613905,1.14912681801684,NaN,NaN,0.507330691161003,NaN,0.744906231985038,NaN,-1.99512564540061,NaN,0.899057327528156,NaN,NaN,NaN,0.89189276144587,NaN,-0.529169311260404,0.529169311259203,1.45278599505861,-1.24648854260666,-0.685630344435442,-1.05536516295657,0.900980953842134,0.77842338725332,1.07780575912567,-0.12290016086155,-0.44673602111134,-0.446736021111801,2.07808067121571,-2.29200547500816,-1.82934988362826,-0.709478165736721,0.0891370026882859,-1.53173462300119,0.85565232002683,-0.669773811318391,-0.669773811317516,NaN,-0.3540629519616,1.40622052212934
1149.952,1.01207831052637,1.26272291680505,1.33358594260143,0.745072392755892,0.757066573460426,0.757066573463346,NaN,-0.20630488588353,0.887537425580274,0.581266861540436,0.891917097066287,0.5812668615418,1.16455874744683,NaN,NaN,0.501795719731857,NaN,0.742590229777442,NaN,-1.98272791521758,NaN,0.898732560481264,NaN,NaN,NaN,0.911816603531071,NaN,-0.542943825636763,0.542943825635566,1.46157438045502,-1.23053976617226,-0.687253245918098,-1.04649826310017,0.883322700922258,0.816345195169025,1.07059765732615,-0.103087017654783,-0.41763684973433,-0.417636849734768,2.08477823405241,-2.30036048340954,-1.83732316684464,-0.729686089191807,0.116025963818749,-1.5155456026988,0.864758475499071,-0.690024866793807,-0.690024866792936,NaN,-0.373683699265641,1.40937514984971
1150.0544,1.01710389893801,1.2857059295753,1.3489229558753,0.749703339413159,0.779604188702268,0.779604188705198,NaN,-0.156324362631891,0.912399803111222,0.601959664194912,0.902116965260782,0.601959664196283,1.17968772479594,NaN,NaN,0.496175752194864,NaN,0.739773704206376,NaN,-1.97060997246042,NaN,0.897882558691625,NaN,NaN,NaN,0.930910803519463,NaN,-0.555639006698026,0.555639006696839,1.47019083742462,-1.21559098768679,-0.689410093053985,-1.03847085019145,0.864664819734327,0.852197315438097,1.06187814467263,-0.0829079068785514,-0.388571520778478,-0.388571520778893,2.09001655629021,-2.30740663173493,-1.84465698597752,-0.749551235244171,0.142820122895861,-1.49874363266578,0.874779830710788,-0.708799763326886,-0.708799763326023,NaN,-0.392837783218147,1.41192902734524
1150.1568,1.02183692814413,1.30737096007941,1.3633775439399,0.753634462270869,0.800150208577623,0.800150208580564,NaN,-0.107369681093393,0.936336530894509,0.622821952832396,0.911150184463926,0.622821952833771,1.19444528947432,NaN,NaN,0.490472748929862,NaN,0.736446586023541,NaN,-1.95874137854883,NaN,0.896446309979444,NaN,NaN,NaN,0.949104128018219,NaN,-0.567196884862962,0.5671968848618,1.4785840546944,-1.20170724153397,-0.6921254748755,-1.03133299920516,0.845071143030302,0.885863698870641,1.05167878197305,-0.0624370927379912,-0.359609437713472,-0.359609437713862,2.09377803464311,-2.31313480814552,-1.85135795722628,-0.769023184104578,0.169444799024201,-1.48138775438804,0.885704060397073,-0.72610065330106,-0.726100653300203,NaN,-0.411522184001367,1.41385165351678
1150.2592,1.02624203761428,1.32764945083657,1.37689036906656,0.756838648718497,0.81860281961144,0.818602819614393,NaN,-0.0595431575127859,0.959237789324279,0.643803663167236,0.918995387008771,0.643803663168611,1.20876045772645,NaN,NaN,0.484684997664427,NaN,0.73259612958048,NaN,-1.94708767151376,NaN,0.894365572261519,NaN,NaN,NaN,0.966327773465228,NaN,-0.577563997456575,0.57756399745543,1.48670343963079,-1.18894492750445,-0.695420656480259,-1.02512811024957,0.824610121786056,0.917235205746283,1.04003741858919,-0.0417485818451969,-0.330818877056811,-0.330818877057176,2.09604801225659,-2.31753805192445,-1.85743293279929,-0.78805433701739,0.19582711158149,-1.46353954806252,0.897513085755988,-0.741936646350106,-0.741936646349254,NaN,-0.429737573375078,1.41511129220355
1150.3616,1.03028370871819,1.34647597559841,1.38940362085068,0.759291055904792,0.834868220505479,0.834868220508445,NaN,-0.0129450629034871,0.980994200831035,0.66485203975119,0.925634343613855,0.664852039752569,1.22256009152156,NaN,NaN,0.47880722412662,NaN,0.728207086094299,NaN,-1.93561069474945,NaN,0.891585182895863,NaN,NaN,NaN,0.982515677633187,NaN,-0.586691611188968,0.586691611187838,1.49449927226117,-1.17735158320372,-0.699313461015214,-1.01989271906921,0.803354513310994,0.946209945721996,1.02699797879691,-0.0209159375615037,-0.302266823823705,-0.302266823824045,2.09681486002604,-2.32061156716147,-1.86288890938528,-0.806599931314877,0.221896066247564,-1.44526295841104,0.91018303301426,-0.756323668645096,-0.756323668644252,NaN,-0.447488302013101,1.4156750634783
1150.464,1.0339264221353,1.36378850093077,1.40086125761876,0.760969142561416,0.848861094091288,0.848861094094266,NaN,0.0323266661879608,1.00149727748391,0.685911659851489,0.93105196068178,0.685911659852869,1.2357692929885,NaN,NaN,0.472830736832379,NaN,0.723261907944768,NaN,-1.92426894643166,NaN,0.888053343884947,NaN,NaN,NaN,0.997604818601324,NaN,-0.594535929495844,0.59453592949475,1.50192284910649,-1.16696571216867,-0.703818165588903,-1.01565634725988,0.781381043008948,0.97269358766376,1.01261021471332,-1.21034678875874e-05,-0.274018816198901,-0.274018816199215,2.09607005547466,-2.32235273818499,-1.8677329440028,-0.824618036065659,0.247582628883699,-1.4266241024545,0.923684222166425,-0.769284286534915,-0.769284286534071,NaN,-0.464782340300551,1.41550907407491
1150.5664,1.03713481702585,1.3795286362812,1.41120924300641,0.761852682543699,0.860505038410789,0.860505038413778,NaN,0.0761767063126455,1.02063988072185,0.706924482029473,0.935236270629779,0.706924482030853,1.24831181215517,NaN,NaN,0.466743597114561,NaN,0.717740972521774,NaN,-1.91301794137664,NaN,0.883721879314137,NaN,NaN,NaN,1.01153549269316,NaN,-0.601058278827498,0.601058278826412,1.50892660856912,-1.15781666748894,-0.708945412354062,-1.01244139262718,0.75877004128849,0.996599632556238,0.996929425452721,0.0208907569566557,-0.246138802625392,-0.24613880262568,2.09380825214853,-2.32276114192306,-1.87197207735746,-0.842069526199407,0.272819779394657,-1.40769107334853,0.937981173917624,-0.780847499019857,-0.78084749901902,NaN,-0.481631161925225,1.41457858557439
1150.6688,1.03987385079547,1.3936418724207,1.42039577686987,0.761923759225187,0.869732960726068,0.869732960729068,NaN,0.118512610276855,1.03831668619543,0.727829920470297,0.938178414803954,0.727829920471678,1.26011046307954,NaN,NaN,0.460530807665643,NaN,0.711622822448759,NaN,-1.90181056445925,NaN,0.878546465868435,NaN,NaN,NaN,1.02425157403076,NaN,-0.606225270015338,0.606225270014283,1.51546423837674,-1.14992459043504,-0.714702134229412,-1.01026305915236,0.735605060294235,1.01784964818241,0.980016146701403,0.0417214019730766,-0.21868901341976,-0.21868901342002,2.0900273425232,-2.3218385613502,-1.87561326917578,-0.858918031210967,0.297542538757538,-1.38853374740854,0.953032634502765,-0.79104850007932,-0.791048500078485,NaN,-0.498049571968477,1.41284821608348
1150.7712,1.04210895913776,1.40607781232263,1.4283715224395,0.761166747531423,0.876487441858437,0.876487441861439,NaN,0.159245058580441,1.05442464898489,0.748564947765899,0.939872618469164,0.748564947767277,1.27108754921552,NaN,NaN,0.454174517123724,NaN,0.704884423630815,NaN,-1.89059740167653,NaN,0.872486839718483,NaN,NaN,NaN,1.03570076379029,NaN,-0.610008935471822,0.610008935470782,1.52149077271328,-1.14330040395558,-0.721091496721311,-1.009129327134,0.71197247530717,1.03637347020436,0.961935816626474,0.0624096378342252,-0.191729845776723,-0.191729845776958,2.0847285269823,-2.31958901410078,-1.87866335706081,-0.875129861034109,0.321687974345663,-1.36922358811793,0.968791631473389,-0.799928413010177,-0.799928413009347,NaN,-0.514055504721214,1.41028216300621
1150.8736,1.04380621724643,1.41679039962324,1.43508983299222,0.759568295530974,0.880721072459345,0.880721072462347,NaN,0.198288107307109,1.06886346757421,0.769064227459614,0.940316157879966,0.769064227460992,1.28116530420213,NaN,NaN,0.447654242519989,NaN,0.697501444665837,NaN,-1.87932705767138,NaN,0.865506986613257,NaN,NaN,NaN,1.0458348365827,NaN,-0.612386846689361,0.612386846688327,1.52696268972112,-1.13794586136014,-0.728112859534489,-1.00904096534138,0.687961073725427,1.05210937714928,0.94275842290712,0.0828864385733181,-0.165319757481376,-0.165319757481591,2.07791639775712,-2.31601880649535,-1.88112904764332,-0.890673921155483,0.345195201735498,-1.34983343222498,0.985205577885467,-0.8075339970742,-0.807533997073373,NaN,-0.529669816686688,1.40684443350897
1150.976,1.04493250556921,1.42573814781948,1.44050698193819,0.757117316803028,0.882396757821605,0.882396757824608,NaN,0.235559438735805,1.08153604997651,0.78926027446522,0.93950932064835,0.789260274466597,1.290266357586,NaN,NaN,0.440947113057253,NaN,0.689448563068877,NaN,-1.86794648413735,NaN,0.857575324728561,NaN,NaN,NaN,1.05460988714401,NaN,-0.613342215982905,0.613342215981881,1.53183801657962,-1.13385364953168,-0.735761758555767,-1.00999158504549,0.663661633094164,1.06500424565099,0.922558133974819,0.10308406738535,-0.139515163602946,-0.139515163603141,2.06959903396353,-2.31113660862419,-1.88301693642572,-0.905521631138809,0.368005402301185,-1.33043724547193,1.00221643282055,-0.813917321076767,-0.813917321075948,NaN,-0.544916069701978,1.40249908411843
1151.0784,1.04545568233238,1.43288436632611,1.44458239578634,0.753804995200976,0.881487984946176,0.881487984949178,NaN,0.270980615465232,1.09234898694582,0.809083639230079,0.937455362107033,0.809083639231452,1.29831422775457,NaN,NaN,0.434028135399259,NaN,0.680699799421126,NaN,-1.85640133916303,NaN,0.848664883577219,NaN,NaN,NaN,1.06198657149765,NaN,-0.612863982322151,0.612863982321112,1.53607643910504,-1.13100754419258,-0.744029904753333,-1.01196773289654,0.639166488998127,1.07501368686077,0.90141291549096,0.122936199377756,-0.11437033373843,-0.114370333738605,2.05978809268401,-2.30495353392871,-1.88433354315811,-0.919646850911568,0.39006186133027,-1.31110984706747,1.01976091000119,-0.81913539942972,-0.819135399428914,NaN,-0.559820277406933,1.39721048375893
1151.1808,1.04534475917761,1.43819737221396,1.44727888171938,0.749624792306663,0.877979042389314,0.87797904239231,NaN,0.304477334514523,1.10121303138489,0.828463112313399,0.934160460373676,0.828463112314763,1.30523382976072,NaN,NaN,0.426870475265292,NaN,0.671228870080599,NaN,-1.84463638142342,NaN,0.83875346906687,NaN,NaN,NaN,1.06793032824245,NaN,-0.610946877293616,0.610946877292572,1.53963940450842,-1.12938261440376,-0.752905198560255,-1.01494902031376,0.61456909318139,1.08210215884536,0.879404131059434,0.142378039273082,-0.0899372937454444,-0.0899372937456003,2.04849887998105,-2.2974832059777,-1.88508534957,-0.933025810274478,0.411310019155549,-1.29192661013706,1.03777071838726,-0.823249796697347,-0.823249796696552,NaN,-0.574410603389942,1.39094360721995
1151.2832,1.0445700717876,1.44165067718119,1.44856283891119,0.744572446426987,0.871865184251842,0.871865184254829,NaN,0.335979677526864,1.10804357558704,0.847325949542997,0.929633670777996,0.847325949544355,1.31095197935145,NaN,NaN,0.419445749266467,NaN,0.661009544774023,NaN,-1.83259588995718,NaN,0.827823799138796,NaN,NaN,NaN,1.0724115676156,NaN,-0.607591466446922,0.60759146644587,1.54249020821096,-1.1289454754219,-0.762371763699992,-1.01890829062624,0.589963562808159,1.08624304920686,0.856616126552151,0.161346430656601,-0.0662657414809696,-0.0662657414811015,2.03575039519649,-2.28874180458975,-1.88527883249279,-0.945637039219977,0.431697531604912,-1.27296314127945,1.05617282611345,-0.82632621567323,-0.826326215672432,NaN,-0.58871703148906,1.38366434913668
1151.3856,1.0431034383054,1.44322314675976,1.44840444722358,0.738645960588388,0.86315273472291,0.863152734725889,NaN,0.365422354804344,1.11276111605297,0.86559812110306,0.923886878287587,0.865598121104411,1.31539788050217,NaN,NaN,0.411724323764697,NaN,0.650016001043612,NaN,-1.82022409591007,NaN,0.815863602079597,NaN,NaN,NaN,1.07540582636937,NaN,-0.602804163408577,0.602804163407531,1.54459406477638,-1.12965459078665,-0.772410006832036,-1.023811827334,0.565444223401075,1.08741872672756,0.83313580019502,0.179779961503718,-0.0434029866176452,-0.0434029866177525,2.02156535096427,-2.27874809265689,-1.88492049167273,-0.957461298680014,0.4511743410447,-1.25429493515915,1.07488975241246,-0.82843408189214,-0.828434081891349,NaN,-0.602771044241567,1.37533983951039
1151.488,1.04091830329525,1.44289913603432,1.44677783401045,0.731845586850549,0.851859134951287,0.851859134954256,NaN,0.392744942435854,1.11529169972825,0.883204587803352,0.916934746322264,0.883204587804697,1.31850359547694,NaN,NaN,0.403675619560115,NaN,0.638223176762336,NaN,-1.8074656154252,NaN,0.802865680863876,NaN,NaN,NaN,1.07689389636387,NaN,-0.596597219092616,0.59659721909156,1.54591817088656,-1.1314606235771,-0.782996706565476,-1.029619605035,0.541105150329177,1.085620566379,0.809052164276769,0.197619075328772,-0.021393917096618,-0.0213939170967025,2.00597017496193,-2.26752342871289,-1.88401687413977,-0.96848150771826,0.469692755945001,-1.23599699939059,1.09383989881647,-0.829646124385586,-0.829646124384797,NaN,-0.616605331441866,1.36593874657586
1151.5904,1.03798987064611,1.44066861028535,1.44366122568461,0.724173819650615,0.838012939809456,0.838012939812417,NaN,0.417892114968218,1.11556735208164,0.900069605579043,0.908794661570319,0.900069605580378,1.32020450767524,NaN,NaN,0.395268422662176,NaN,0.625607129198977,NaN,-1.79426587633454,NaN,0.788827951841141,NaN,NaN,NaN,1.07686194067708,NaN,-0.588988693778297,0.588988693777255,1.54643177188372,-1.13430683425926,-0.794105128847033,-1.03628558013261,0.517039715905995,1.08084895671724,0.784455907691347,0.214806196119157,-0.000280983647253299,-0.000280983647314886,1.9889950012963,-2.25509177172703,-1.88257459730229,-0.978682664877049,0.487207537787885,-1.21814344696029,1.11293792989902,-0.830037939368694,-0.830037939367908,NaN,-0.630253524393053,1.35543156834011
1151.6928,1.03429523089311,1.43652725674862,1.4390370909284,0.715635408402893,0.821653773455916,0.821653773458872,NaN,0.440813879586298,1.11352649246912,0.916117057499216,0.899486676275983,0.916117057500536,1.32043978764328,NaN,NaN,0.386471201321411,NaN,0.612145406271808,NaN,-1.78057153189577,NaN,0.773753462631526,NaN,NaN,NaN,1.07530160713668,NaN,-0.58000241852061,0.580002418519572,1.54610624020047,-1.13812952032612,-0.805705162057585,-1.04375801546495,0.493340147614861,1.07311329753916,0.759438966727124,0.231285871012333,0.0198958106089072,0.0198958106088614,1.97067365464451,-2.24147968127069,-1.88060037288263,-0.988051768432614,0.503675999787607,-1.20080705693851,1.13209520761714,-0.829687524782022,-0.829687524781243,NaN,-0.643749943444581,1.34379092237937
1151.7952,1.02981348481652,1.43047658354445,1.43289227473088,0.70623738760199,0.802832243057176,0.802832243060121,NaN,0.461465814891561,1.10911434188425,0.931270811054143,0.889033450727563,0.931270811055449,1.3191528566539,NaN,NaN,0.37725242574499,NaN,0.597817420734768,NaN,-1.7663308556053,NaN,0.757650386050452,NaN,NaN,NaN,1.07221013240475,NaN,-0.569667942761217,0.569667942760205,1.54491516252153,-1.14285849126127,-0.817763468996277,-1.05197983370782,0.47009709718228,1.06243198533094,0.734094103186033,0.247004927284672,0.0390989235741094,0.0390989235740789,1.95104361801777,-2.22671630694191,-1.87810103214723,-0.996577739617498,0.519058117793212,-1.18405881258608,1.1512202710653,-0.828674789068457,-0.828674789067681,NaN,-0.657129360345182,1.33099183233247
1151.8976,1.02452585978327,1.42252399329561,1.42521811438504,0.695989109320515,0.781609799239678,0.781609799242613,NaN,0.479809306933313,1.10228332227426,0.945455097791608,0.877460197713949,0.945455097792897,1.31629182681367,NaN,NaN,0.367580883830763,NaN,0.582604807088643,NaN,-1.75149410981561,NaN,0.740531982255045,NaN,NaN,NaN,1.06759041643859,NaN,-0.558020457188595,0.5580204571876,1.5428344213531,-1.1484175724058,-0.830243657491809,-1.06088899646638,0.447399217076261,1.04883237504494,0.708514483511759,0.26191263140281,0.0572932911749468,0.0572932911749325,1.93014597232974,-2.21083335877411,-1.87508355224548,-1.00425134356055,0.533316642199292,-1.16796743135248,1.17021934103067,-0.827081049706774,-0.827081049706002,NaN,-0.67042678284732,1.31701199965138
1152,1.01841581426677,1.41268282241565,1.4160105296977,0.684902260745907,0.758058533585745,0.75805853358867,NaN,0.495811766377907,1.09299344065626,0.958594913489087,0.864794628096938,0.958594913490361,1.31180989967196,NaN,NaN,0.357425988934946,NaN,0.566491747078675,NaN,-1.736013874792,NaN,0.722416525525207,NaN,NaN,NaN,1.06145105356041,NaN,-0.545100682955364,0.545100682954411,1.53984225701125,-1.15472513403254,-0.843106468968917,-1.0704189065332,0.425332744214349,1.03235071023597,0.682793256632795,0.275960835645457,0.0744463441479719,0.0744463441479647,1.90802530805067,-2.1938650599889,-1.87155508615795,-1.0110650995801,0.546417198512592,-1.15259889646947,1.18899682700551,-0.824988533642108,-0.824988533641331,NaN,-0.683677249632619,1.3018320601557
1152.1024,1.01146913005567,1.40097234763299,1.40527008790203,0.672990858911081,0.732260914070737,0.732260914073653,NaN,0.509446812425501,1.0812126504847,0.970616437894878,0.851066894949518,0.970616437896139,1.30566572026148,NaN,NaN,0.346758081404014,NaN,0.549465263861413,NaN,-1.71984532312385,NaN,0.703327200391928,NaN,NaN,NaN,1.05380632283037,NaN,-0.530954726966168,0.530954726965232,1.53591930591692,-1.16169464490143,-0.856309979548509,-1.08049883045806,0.403981094770263,1.01303202287732,0.657023134638864,0.289104105116042,0.0905280212636715,0.0905280212636662,1.88472961811144,-2.17584808930558,-1.86752299810826,-1.01701318118562,0.558328375233969,-1.13801599430973,1.20745582377276,-0.822479880472027,-0.822479880471252,NaN,-0.69691560334936,1.28543583948588
1152.2048,1.00367399570711,1.38741776795807,1.39300204992417,0.660271226591481,0.704309467567296,0.704309467570202,NaN,0.520694420023777,1.06691718545822,0.981447472568773,0.836309533745196,0.981447472570016,1.29782369384935,NaN,NaN,0.335548727552192,NaN,0.5315154928683,NaN,-1.70294643196839,NaN,0.683291975298257,NaN,NaN,NaN,1.04467615026687,NaN,-0.515633910356842,0.515633910355929,1.53104862073328,-1.16923525035772,-0.869809808746637,-1.0910543392655,0.383424474682339,0.990930007914969,0.631295982080169,0.301299828299205,0.105510778363993,0.105510778363991,1.86031018033535,-2.15682151705188,-1.86299490124106,-1.0220913129724,0.569021804069479,-1.12427786292269,1.2254985980315,-0.819637643322404,-0.819637643321639,NaN,-0.710176219704284,1.26781061763439
1152.3072,0.995021085063465,1.37205017087744,1.37921640513189,0.646761961222092,0.674306420883081,0.674306420885977,NaN,0.529541038893974,1.05009186385926,0.991017895676655,0.820557396810341,0.99101789567788,1.28825427462974,NaN,NaN,0.323771015026623,NaN,0.512635936464256,NaN,-1.68527813486547,NaN,0.662343458585595,NaN,NaN,NaN,1.03408605683516,NaN,-0.499194579292531,0.49919457929164,1.52521568276661,-1.17725237451437,-0.883559335000358,-1.10200776670027,0.36373950905628,0.966106876316767,0.605702417969959,0.312508322194522,0.119369592546351,0.119369592546349,1.8348214386994,-2.13682674060547,-1.85797869560405,-1.02629666765344,0.578472233742761,-1.1114395566275,1.24302707713344,-0.816543784813891,-0.81654378481313,NaN,-0.723492701466498,1.24894739859284
1152.4096,0.985503632657139,1.35490648826521,1.36392789864542,0.632483909711518,0.642363308668487,0.642363308671372,NaN,0.535979698672969,1.03073036543903,0.999260133295677,0.803847581573432,0.999260133296884,1.27693423278157,NaN,NaN,0.311399836280464,NaN,0.492823704292057,NaN,-1.66680442183488,NaN,0.640518736273208,NaN,NaN,NaN,1.02206710092233,NaN,-0.481697904155647,0.481697904154772,1.51840841516949,-1.18564834491646,-0.897509919058556,-1.11327868449989,0.34499889094702,0.938633188110522,0.580331431351578,0.322692945776334,0.132081957423304,0.132081957423302,1.80832089734071,-2.11590743172947,-1.85248261270726,-1.02962776168571,0.586657596155239,-1.09955162593564,1.25994335384962,-0.813279171828533,-0.813279171827774,NaN,-0.736897561512774,1.22884117731731
1152.512,0.975117505723887,1.33602944028275,1.34715605012239,0.617460153386372,0.608600549365367,0.608600549368245,NaN,0.540010109547976,1.00883548568979,1.00610964444131,0.786219353904685,1.0061096444425,1.26384689849077,NaN,NaN,0.298412148790845,NaN,0.472079734206331,NaN,-1.64749239710132,NaN,0.617859189424725,NaN,NaN,NaN,1.00865581234219,NaN,-0.463209667165019,0.463209667164162,1.51061719548819,-1.19432303472692,-0.911611133818417,-1.12478439107851,0.327271047048377,0.908587663563519,0.555270007549037,0.331820227126991,0.143627864452118,0.143627864452117,1.78086903853604,-2.09410950754196,-1.84651527516188,-1.03208435087979,0.593559066059952,-1.08865971336635,1.27615020728226,-0.809923077346446,-0.80992307734568,NaN,-0.750421908623857,1.20749120310573
1152.6144,0.963861270126652,1.31546745783214,1.32892515729735,0.601715993898874,0.573146983494046,0.573146983496915,NaN,0.541638753496053,0.984419367358081,1.01150541194092,0.767714068064377,1.01150541194209,1.24898237079776,NaN,NaN,0.284787204325304,NaN,0.45040898204539,NaN,-1.62731229413212,NaN,0.594410291593787,NaN,NaN,NaN,0.993894104754403,NaN,-0.443800032351672,0.443800032350838,1.50183485524479,-1.20317451286894,-0.925810996632026,-1.13644040609707,0.310619817904367,0.876056966736437,0.530602761276962,0.339859991520641,0.153989770450424,0.15398977045042,1.75252926246053,-2.07148112355487,-1.84008577130278,-1.03366733205267,0.599161115703418,-1.0788041765354,1.291551621532,-0.806552697166854,-0.806552697166085,NaN,-0.764095135885862,1.1849012387285
1152.7168,0.951736245828073,1.29327457307648,1.30926427589785,0.585278925210451,0.536139366458482,0.536139366461343,NaN,0.54087895121601,0.957503699200267,1.01539042740383,0.748375082805989,1.01539042740498,1.2323376756757,NaN,NaN,0.270506747362613,NaN,0.427820568806085,NaN,-1.60623744597121,NaN,0.570221388529141,NaN,NaN,NaN,0.977829153661837,NaN,-0.423543290346041,0.423543290345232,1.49205665352414,-1.21209969190154,-0.94005620280974,-1.14816096420413,0.295104152854994,0.841135453411213,0.506411574722847,0.34678546750029,0.163152557265022,0.163152557265017,1.72336783350558,-2.04807267341678,-1.83320373444664,-1.03437865444029,0.603451560804134,-1.07001975660923,1.30605327953039,-0.803242687575207,-0.803242687574429,NaN,-0.777944613742543,1.16107980366223
1152.8192,0.938746548920829,1.26951027381893,1.28820717174752,0.56817858296213,0.497721811699875,0.497721811702728,NaN,0.537750896959711,0.928119869171865,1.01771215794969,0.728247671509863,1.01771215795083,1.21391686710431,NaN,NaN,0.255555189233494,NaN,0.404327883705071,NaN,-1.58424423396674,NaN,0.545345460311541,NaN,NaN,NaN,0.960513234718917,NaN,-0.402517575503555,0.402517575502777,1.4812802205689,-1.22099496882196,-0.954292365959351,-1.15985950757207,0.280777820510577,0.803924876404733,0.482775239543305,0.352573356983592,0.171103489232049,0.17110348923204,1.69345381676,-2.02393677842759,-1.82587941482376,-1.03422123699832,0.60642158929117,-1.0623353036389,1.31956302260341,-0.800064732896996,-0.800064732896215,NaN,-0.791995408347131,1.13604038174596
1152.9216,0.924899121330564,1.24423932535786,1.26579224768627,0.550446672865587,0.45804518696752,0.458045186970365,NaN,0.532281668924593,0.896309065809176,1.01842298518385,0.707378924333686,1.01842298518497,1.19373107931503,NaN,NaN,0.239919766496133,NaN,0.379948652440102,NaN,-1.56131206553842,NaN,0.519838867267868,NaN,NaN,NaN,0.942003524970017,NaN,-0.380804560320242,0.380804560319506,1.46950547699765,-1.2297568603321,-0.968464274295852,-1.17144918222724,0.267689134456185,0.764534045896516,0.45976910186411,0.357203872644358,0.177832169700202,0.177832169700192,1.66285899622918,-1.99912825956635,-1.81812374113206,-1.03319888629507,0.608065769493452,-1.05577355383605,1.33199128200746,-0.797087152547128,-0.797087152546349,NaN,-0.806270057266923,1.10980157905136
1153.024,0.910203753993196,1.2175315692587,1.24206245410035,0.532116887531666,0.417266472889605,0.417266472892442,NaN,0.524505227376172,0.862122329796498,1.01748061232164,0.685817641112086,1.01748061232274,1.17179854794724,NaN,NaN,0.223590690773381,NaN,0.354704983974215,NaN,-1.53742342287995,NaN,0.493761089122433,NaN,NaN,NaN,0.922361877042842,NaN,-0.358489137205504,0.358489137204807,1.45673453960169,-1.23828263518002,-0.982516166912944,-1.18284334152426,0.255880695164356,0.723078449159799,0.437464712381704,0.360660756043446,0.183330497271646,0.183330497271632,1.63165777377709,-1.97370409465038,-1.80994837884098,-1.03131621875179,0.608382049067229,-1.05035094032817,1.34325149351237,-0.794374544056992,-0.794374544056207,NaN,-0.820788410458675,1.08238723387031
