time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
849.8176,1.22400889426374,-0.567300468422463,0.801289793076375,-1.01587079230534,-1.22631481940856,NaN,NaN,NaN,0.888348886983509,1.37058338728436,1.06779969929985,1.37058338728401,1.53293138892685,NaN,1.50538862783732,NaN,NaN,0.344602286651434,NaN,-0.379685828924347,0.816638279487713,NaN,NaN,NaN,0.225589643431229,-1.79764055642547,NaN,NaN,0.140461034279446,-0.649832480804367,-1.17906581593276,-0.957244032267773,NaN,NaN,0.0293101478010219,0.450683984343083,0.374481924693743,-1.0533504823761,-1.05335048237572,1.06701359499612,-0.746619033272452,0.647278500311663,NaN,-0.999138599572171,-0.350355784992498,-0.189438520168108,NaN,NaN,NaN,0.0439896544437285,-0.201433074293457
849.92,1.27256475271536,-0.514365255568509,0.881273102459935,-1.03422582130872,-1.19674480876196,NaN,NaN,NaN,0.901438830962869,1.38337468948137,1.08939502977275,1.38337468948103,1.54890639855571,NaN,1.55006123383448,NaN,NaN,0.329258039379176,NaN,-0.390410870178214,0.84388078700461,NaN,NaN,NaN,0.233653883523863,-1.77743668386527,NaN,NaN,0.168467444663911,-0.620276344633227,-1.16328317059824,-0.936415258690474,NaN,NaN,0.0341293375623261,0.460950608635386,0.334281346941847,-1.08946945840482,-1.08946945840445,1.05351625463535,-0.751578004828146,0.616155690082005,NaN,-0.988018403778642,-0.354129695391939,-0.195211702022575,NaN,NaN,NaN,0.0551171207950818,-0.228376626699965
850.0224,1.32034521447578,-0.461264368140069,0.960625050556314,-1.0515820920814,-1.16600624306196,NaN,NaN,NaN,0.913725089831019,1.3949248474626,1.11043498351829,1.39492484746225,1.5642401060455,NaN,1.59394376561253,NaN,NaN,0.313865709269893,NaN,-0.401370911312849,0.870449724759273,NaN,NaN,NaN,0.242900697255771,-1.75552610278695,NaN,NaN,0.19799046517753,-0.590443451587012,-1.14595250417955,-0.914180914861129,NaN,NaN,0.0391874342433618,0.4705495350085,0.294822758758622,-1.12459173965082,-1.12459173965044,1.03996011193327,-0.756527245027442,0.584947187031381,NaN,-0.976886306512126,-0.357880581980205,-0.201713448033438,NaN,NaN,NaN,0.0650279621941002,-0.255338830729045
850.1248,1.36726379564017,-0.408154720838857,1.03916316423845,-1.06790703119401,-1.13418481028486,NaN,NaN,NaN,0.925195584778529,1.40519703533594,1.13089742296512,1.40519703533559,1.57890957152614,NaN,1.63692559104297,NaN,NaN,0.29846232468363,NaN,-0.412536638682526,0.896282816728208,NaN,NaN,NaN,0.253234738234684,-1.73200090287591,NaN,NaN,0.228935733739416,-0.560397195496817,-1.12715058649931,-0.890591812319308,NaN,NaN,0.044471809034657,0.479496618246947,0.256153199738565,-1.15869876578501,-1.15869876578463,1.02636566607452,-0.761426692485668,0.553752057387387,NaN,-0.965765542904899,-0.361619434238821,-0.208875228162539,NaN,NaN,NaN,0.0736718269757697,-0.282233672257471
850.2272,1.41323764534286,-0.355193501516748,1.11670824997379,-1.08317332111068,-1.1013690999746,NaN,NaN,NaN,0.935840160333726,1.4141567433483,1.15076113883649,1.41415674334794,1.59289171743846,NaN,1.67889526713766,NaN,NaN,0.283083142464285,NaN,-0.423878188054268,0.921319784905652,NaN,NaN,NaN,0.264554684368564,-1.70695862170434,NaN,NaN,0.261202416170085,-0.530200642394792,-1.10696145474145,-0.865706575724337,NaN,NaN,0.0499677190719449,0.48781007137559,0.218313784728527,-1.19177409253646,-1.19177409253608,1.0127531640382,-0.766236613049214,0.522668412318318,NaN,-0.954676004575738,-0.365355096260401,-0.216623060048004,NaN,NaN,NaN,0.0810018262035262,-0.308971153290111
850.3296,1.45818779375732,-0.302537503775897,1.19308505599429,-1.09735884709641,-1.06765009067538,NaN,NaN,NaN,0.945650550628339,1.42177187085992,1.17000579334703,1.42177187085955,1.60616318625056,NaN,1.71974074365334,NaN,NaN,0.267761552767255,NaN,-0.435365140616931,0.945502418146858,NaN,NaN,NaN,0.276753771933329,-1.68050165250193,NaN,NaN,0.294683793128702,-0.49991628898189,-1.08547596350893,-0.839591291252246,NaN,NaN,0.0556584514633048,0.495510266983773,0.181339706669418,-1.22380326361455,-1.22380326361417,0.999142394755952,-0.770917633961101,0.491792999313339,NaN,-0.943634112893749,-0.369094244041162,-0.22487783611096,NaN,NaN,NaN,0.0869746140727653,-0.335457672001018
850.432,1.50203937683502,-0.2503424697269,1.26812290586116,-1.11044662413423,-1.03312062334398,NaN,NaN,NaN,0.954620332067708,1.42801281034081,1.1886118693813,1.42801281034044,1.61870022938681,NaN,1.75934961049914,NaN,NaN,0.252529001934633,NaN,-0.446966518355108,0.968774643808084,NaN,NaN,NaN,0.289720368469427,-1.65273663539898,NaN,NaN,0.329267890983859,-0.469605828366955,-1.06279128355131,-0.812319088362543,NaN,NaN,0.0615254882080974,0.502619515540952,0.1452602827834,-1.25477367694499,-1.2547736769446,0.985552502125426,-0.775430788420501,0.461220809458824,NaN,-0.932652737356505,-0.372841380107775,-0.23355571126815,NaN,NaN,NaN,0.0915504492694147,-0.361596463593969
850.5344,1.54472183588472,-0.198762439470262,1.34165630381404,-1.12242471102577,-0.997874860491175,NaN,NaN,NaN,0.9627448555752,1.43285251644595,1.20656062916492,1.43285251644557,1.6304786281853,NaN,1.7976093890588,NaN,NaN,0.237414937654844,NaN,-0.458650774681203,0.991082596402105,NaN,NaN,NaN,0.303338577811269,-1.62377383340183,NaN,NaN,0.36483815887047,-0.439329921964352,-1.0390103492623,-0.783969654420617,NaN,NaN,0.0675486961000143,0.509161831046045,0.110099034042857,-1.28467444460375,-1.28467444460336,0.97200181749516,-0.77973756833507,0.431044705175797,NaN,-0.921741160878825,-0.3765988453903,-0.242568544492581,NaN,NaN,NaN,0.0946932424169757,-0.387288100960451
850.6368,1.58616908943062,-0.147949106376075,1.41352551005989,-1.13328611651078,-0.962007732539137,NaN,NaN,NaN,0.97002115720089,1.4362665550855,1.22383408538022,1.43626655508512,1.64147364996666,NaN,1.83440787026258,NaN,NaN,0.222446779458749,NaN,-0.470385777300224,1.01237467694719,NaN,NaN,NaN,0.31748887177731,-1.59372649777391,NaN,NaN,0.401274188913127,-0.409147977435035,-1.01424125856808,-0.754628687530239,NaN,NaN,0.0737065389563435,0.515162692056251,0.0758737899883424,-1.31349625423085,-1.31349625423046,0.95850770995757,-0.783799984593817,0.401355066626915,NaN,-0.910905091252526,-0.380366850688407,-0.25182439122068,NaN,NaN,NaN,0.0963705883240219,-0.412431051131491
850.7392,1.62631967487591,-0.0980511812257313,1.48357708169276,-1.14302870023778,-0.925614375658068,NaN,NaN,NaN,0.976447854085952,1.43823313260754,1.24041498531708,1.43823313260715,1.65166004474493,NaN,1.86963350268832,NaN,NaN,0.207649915462561,NaN,-0.482138785867783,1.03260160572665,NaN,NaN,NaN,0.332048743815543,-1.56271023088747,NaN,NaN,0.43845247174122,-0.379117932789377,-0.988596634306408,-0.724387297443134,NaN,NaN,0.0799763037469689,0.520648797436883,0.0425968155602567,-1.34123123979517,-1.34123123979478,0.945086449023875,-0.78758063388502,0.372239449008605,NaN,-0.900146711146118,-0.384143530816969,-0.261228042714128,NaN,NaN,NaN,0.096553780401145,-0.436922283641538
850.8416,1.66511685783896,-0.0492137690599789,1.55166437476067,-1.15165507173771,-0.888789566949796,NaN,NaN,NaN,0.982025036318611,1.43873311111469,1.25628680612574,1.43873311111431,1.66101208699538,NaN,1.90317583093507,NaN,NaN,0.193047727551698,NaN,-0.493876430415641,1.05171647727223,NaN,NaN,NaN,0.346893378540558,-1.53084235482404,NaN,NaN,0.476247179144654,-0.34929604694145,-0.962192959963925,-0.693341364726715,NaN,NaN,0.0863343326587523,0.525647810079457,0.010274959690639,-1.36787286421043,-1.36787286421003,0.93175307163876,-0.79104276806667,0.343782243246727,NaN,-0.889464756417011,-0.387925022987396,-0.270681605874451,NaN,NaN,NaN,0.09521780753672,-0.460657928752471
850.944,1.7025087087966,-0.00157776021915628,1.61764800618273,-1.15917248926502,-0.851627163185212,NaN,NaN,NaN,0.986754160587348,1.43775001704684,1.27143376080958,1.43775001704645,1.66950366186375,NaN,1.93492597951504,NaN,NaN,0.178661651634823,NaN,-0.505564696013097,1.06967482638347,NaN,NaN,NaN,0.361896330578894,-1.49824128970235,NaN,NaN,0.514530967473685,-0.319736694943595,-0.935149899826488,-0.661590865331729,NaN,NaN,0.0927562597356345,0.530188084941845,-0.0210901731515374,-1.39341581134877,-1.39341581134837,0.918521248918369,-0.794150361779216,0.316064339014915,NaN,-0.878854620137073,-0.39170556800255,-0.280085121353744,NaN,NaN,NaN,0.0923413374859123,-0.483533983875601
851.0464,1.7384481484991,0.0447207635497089,1.68139627635025,-1.16559275529809,-0.814219549548094,NaN,NaN,NaN,0.990637942612586,1.43527004499507,1.28584081803129,1.43527004499468,1.6771083892488,NaN,1.96477717118977,NaN,NaN,0.164511278133734,NaN,-0.517168916609206,1.08643470956003,NaN,NaN,NaN,0.376930208066074,-1.4650259416334,NaN,NaN,0.553175794129358,-0.290492162294107,-0.907589606090501,-0.629239164564516,NaN,NaN,0.0992172563372732,0.534298387891507,-0.051502026995825,-1.41785588394719,-1.41785588394678,0.905403152776135,-0.796868175200872,0.289162795294557,NaN,-0.868308488030971,-0.395477630867786,-0.289337220820023,NaN,NaN,NaN,0.0879066903853446,-0.505447061605587
851.1488,1.77289296401477,0.0895511056914524,1.74278555275502,-1.17093210376028,-0.776657103977562,NaN,NaN,NaN,0.993680241557919,1.43128205345408,1.29949373869828,1.43128205345369,1.68379977667879,NaN,1.99262526497401,NaN,NaN,0.150614488692327,NaN,-0.52865377664237,1.10195679878592,NaN,NaN,NaN,0.391867357032024,-1.43131510057558,NaN,NaN,0.592053736895321,-0.261612434917964,-0.879636012260767,-0.596392284946949,NaN,NaN,0.105692288025727,0.538007618996702,-0.0809688754529015,-1.44118990742572,-1.44118990742531,0.892409325379107,-0.799161810769328,0.263150525413007,NaN,-0.857815509875779,-0.399232038131943,-0.298335817737075,NaN,NaN,NaN,0.0818998021820279,-0.526295165711881
851.2512,1.80580579747275,0.132788511483322,1.80170061490994,-1.17521107990467,-0.739027680466528,NaN,NaN,NaN,0.995885934230652,1.42577754971602,1.31237912907662,1.42577754971563,1.68955139487227,NaN,2.01836930269259,NaN,NaN,0.136987619322085,NaN,-0.539983315645757,1.11620448082267,NaN,NaN,NaN,0.406580540292799,-1.39722685138498,NaN,NaN,0.631037806006437,-0.233144989769487,-0.851414116553448,-0.563158156055972,NaN,NaN,0.112156379720683,0.541344551401171,-0.109503586926174,-1.46341564300393,-1.46341564300351,0.879548556716195,-0.800997765840228,0.238096002510939,NaN,-0.847362005601426,-0.402958130873643,-0.30697882006116,NaN,NaN,NaN,0.0743101782315752,-0.545978479705987
851.3536,1.83715410972839,0.174314701208845,1.85803496043501,-1.17845441901571,-0.701416114288356,NaN,NaN,NaN,0.99726078382799,1.41875066475595,1.32448450799672,1.41875066475556,1.69433707497747,NaN,2.04191206057705,NaN,NaN,0.123645643079228,NaN,-0.551120933116973,1.12914395757844,NaN,NaN,NaN,0.42094360201745,-1.36287800410727,NaN,NaN,0.670002739408262,-0.205134595990297,-0.823049264843858,-0.529645858434235,NaN,NaN,0.118584881858347,0.544337588645885,-0.137123382717954,-1.48453171314556,-1.48453171314514,0.866827775792721,-0.80234348441662,0.214062989937471,NaN,-0.836931702237106,-0.406643932320341,-0.315164855191329,NaN,NaN,NaN,0.0651308417671612,-0.564400155898765
851.456,1.86691012052947,0.214018374520247,1.91169107039465,-1.18069092658311,-0.663903753971942,NaN,NaN,NaN,0.997811311492794,1.41019812115316,1.33579838634801,1.41019812115277,1.69813112744823,NaN,2.06316060494515,NaN,NaN,0.110602368890078,NaN,-0.562029396373859,1.14074434696634,NaN,NaN,NaN,0.43483211142122,-1.32838354930025,NaN,NaN,0.708825770100866,-0.177623135684759,-0.79466644395076,-0.495964875783725,NaN,NaN,0.124953729801985,0.547014537623868,-0.163849590593349,-1.50453753938178,-1.50453753938135,0.854251957416075,-0.803167408621475,0.191110298883896,NaN,-0.826505996221133,-0.410276327939875,-0.322793999409049,NaN,NaN,NaN,0.0543582826019922,-0.581467095797379
851.5584,1.89505072662769,0.251795680568038,1.96258063179616,-1.18195335395535,-0.626568025450025,NaN,NaN,NaN,0.997544676911352,1.40011919740555,1.34631035945912,1.40011919740516,1.70090857853805,NaN,2.08202684700086,NaN,NaN,0.0978706518176966,NaN,-0.572670856634076,1.15097778407635,NaN,NaN,NaN,0.448123984199218,-1.29385613964015,NaN,NaN,0.747387354018819,-0.150649448956568,-0.76638959167568,-0.462224366871036,NaN,NaN,0.131239692340808,0.549402395632329,-0.189707388635086,-1.52343328693257,-1.52343328693214,0.841824043597875,-0.803439028458603,0.169291573895225,NaN,-0.816064232685627,-0.413841253874701,-0.329768501898967,NaN,NaN,NaN,0.0419924101712342,-0.597090713390709
851.6608,1.92155739996821,0.287550650197489,2.01062471691281,-1.18227825774041,-0.58948203300443,NaN,NaN,NaN,0.996468568280572,1.38851569124106,1.35601121385734,1.38851569124067,1.70264541709124,NaN,2.09842808818937,NaN,NaN,0.0854626074838742,NaN,-0.583006875683275,1.15981951661697,NaN,NaN,NaN,0.460700082673408,-1.25940559490855,NaN,NaN,0.785571849296027,-0.124249200213052,-0.73834092334333,-0.42853246212602,NaN,NaN,0.137420610531351,0.551527156113522,-0.214725533075994,-1.54121980468244,-1.541219804682,0.829544882763803,-0.803128932097483,0.148655108191351,NaN,-0.805583995090527,-0.417323886656846,-0.335993493708221,NaN,NaN,NaN,0.0280365186834384,-0.611187671185836
851.7632,1.94641606791629,0.321195588653999,2.05575392029904,-1.18170583272814,-0.552714200815199,NaN,NaN,NaN,0.994591099189143,1.3753918843043,1.36489304559691,1.37539188430392,1.70331884399765,NaN,2.11228754729911,NaN,NaN,0.0733898222216979,NaN,-0.592998460453949,1.16724798326201,NaN,NaN,NaN,0.472444793302369,-1.2251384282042,NaN,NaN,0.823268140216648,-0.0984547584560317,-0.710640272757313,-0.394995587370641,NaN,NaN,0.143475629612543,0.553413642142707,-0.238936069021981,-1.55789855025618,-1.55789855025573,0.817413196109569,-0.80220886354566,0.129243693938385,NaN,-0.795041405491254,-0.420708826650287,-0.341377675922969,NaN,NaN,NaN,0.0124972749532799,-0.623680576089898
851.8656,1.96961697651524,0.35265142906287,2.09790845461234,-1.1802797158538,-0.51632795749558,NaN,NaN,NaN,0.99192071427647,1.36075451213404,1.37294938093227,1.36075451213366,1.70290751793608,NaN,2.12353486207012,NaN,NaN,0.0616635509086082,NaN,-0.602606099882886,1.17324486895657,NaN,NaN,NaN,0.48324657595455,-1.19115739514619,NaN,NaN,0.860370200202123,-0.0732950895155587,-0.683404451082628,-0.361717821204011,NaN,NaN,0.14938542213266,0.555085374632451,-0.262374029163342,-1.57347149914073,-1.57347149914029,0.805425574840965,-0.800651788104707,0.111094513272044,NaN,-0.784411438058027,-0.42398027249674,-0.345833982692474,NaN,NaN,NaN,-0.00461526619894809,-0.634498621795389
851.968,1.99115453706148,0.381848046136516,2.13703820516442,-1.17804676834539,-0.480381465336886,NaN,NaN,NaN,0.988466111932339,1.34461274493579,1.3801752886328,1.34461274493541,1.70139179471767,NaN,2.13210656245184,NaN,NaN,0.0502948983713297,NaN,-0.611789799634173,1.17779514193151,NaN,NaN,NaN,0.492998475927985,-1.15756107221984,NaN,NaN,0.896777588356433,-0.0487956664359999,-0.656746633340041,-0.328800297790223,NaN,NaN,0.155132394161488,0.556564474069766,-0.285077128952594,-1.58794104583349,-1.58794104583304,0.793576499916144,-0.798431955759705,0.0942390713338444,NaN,-0.773668243555069,-0.427122188919173,-0.349280212710423,NaN,NaN,NaN,-0.0232876207468721,-0.643578166458949
852.0704,2.01102715600787,0.408724526253473,2.17310274074868,-1.17505684907319,-0.444927397691195,NaN,NaN,NaN,0.984236196713403,1.32697818622786,1.38656747546297,1.32697818622748,1.6987539624021,NaN,2.1379465182702,NaN,NaN,0.039294987311844,NaN,-0.620509115389181,1.18088708154841,NaN,NaN,NaN,0.501598588627482,-1.12444347329653,NaN,NaN,0.932395873887066,-0.0249784072022481,-0.630775783387968,-0.296340669101425,NaN,NaN,0.160700863540092,0.557871585307413,-0.307085466484422,-1.6013099069263,-1.60130990692585,0.781858375580369,-0.795524957191221,0.0787031647890551,NaN,-0.762785476713098,-0.430118469658813,-0.35163962305543,NaN,NaN,NaN,-0.0435028092624819,-0.650863236836938
852.1728,2.02923704947544,0.433229388398985,2.20607127844097,-1.17136258828807,-0.410012769320585,NaN,NaN,NaN,0.979240075146197,1.30786489825986,1.39212435865923,1.30786489825949,1.69497847502968,NaN,2.14100636442526,NaN,NaN,0.0286751193027934,NaN,-0.628723191201657,1.18251230453466,NaN,NaN,NaN,0.508950469994076,-1.09189371145225,NaN,NaN,0.967136984226139,-0.00186164589152698,-0.605596125189614,-0.264432637970401,NaN,NaN,0.166077201514464,0.559025812205556,-0.328441231447373,-1.6135810305341,-1.61358103053364,0.770261576555793,-0.791907779544513,0.0645068742291209,NaN,-0.751736615040615,-0.432953093923509,-0.35284148157435,NaN,NaN,NaN,-0.0652402616714459,-0.656305952486357
852.2752,2.04579004627074,0.455320752024411,2.23592260355987,-1.16701915918756,-0.375678823068721,NaN,NaN,NaN,0.97348710061222,1.28728945917656,1.39684611376479,1.2872894591762,1.69005218201986,NaN,2.1412458989687,NaN,NaN,0.0184469300420852,NaN,-0.636390811325755,1.18266579421153,NaN,NaN,NaN,0.514963493427571,-1.05999570681667,NaN,NaN,1.00091947562726,0.0205398625769993,-0.581306662244756,-0.233165564090298,NaN,NaN,0.171249934996572,0.560044656662554,-0.349188420936865,-1.62475750977405,-1.62475750977359,0.758774511946676,-0.78755887072074,0.0516645717685023,NaN,-0.740495259276429,-0.435610274001824,-0.352821571938629,NaN,NaN,NaN,-0.0884756866808268,-0.659866865660303
852.3776,2.06069538319493,0.474966450665119,2.26264494764487,-1.16208403675204,-0.341960973004189,NaN,NaN,NaN,0.966986957937391,1.26527104550393,1.4007347009614,1.26527104550357,1.68396454176193,NaN,2.13863343855795,NaN,NaN,0.00862253045518616,NaN,-0.643470470697248,1.18134593213332,NaN,NaN,NaN,0.519553161279294,-1.02882793604097,NaN,NaN,1.03366872402647,0.0422149061983202,-0.558000741970486,-0.202624136134448,NaN,NaN,0.176209810781228,0.560943967867167,-0.369372555100781,-1.63484249822773,-1.63484249822726,0.7473837070728,-0.782458214206264,0.0401849427127246,NaN,-0.729035412766869,-0.438074593640861,-0.351522640684227,NaN,NaN,NaN,-0.113180902297036,-0.66151521243233
852.48,2.07396549248568,0.492144092459891,2.28623582503153,-1.15661673474958,-0.30888880119195,NaN,NaN,NaN,0.959749770626619,1.24183152572689,1.40379387319672,1.24183152572654,1.67670780381447,NaN,2.13314611166858,NaN,NaN,-0.00078537750250798,NaN,-0.649920464881151,1.17855452574368,NaN,NaN,NaN,0.522641380396003,-0.998463218692243,NaN,NaN,1.06531703009848,0.0631557458889634,-0.535765662039565,-0.172888102946181,NaN,NaN,0.180949822254556,0.561737911450638,-0.389040386859196,-1.64383913191016,-1.64383913190969,0.73607390307314,-0.776587412517281,0.0300710240873689,NaN,-0.717331740294676,-0.440331138441449,-0.348894776184412,NaN,NaN,NaN,-0.139323631708148,-0.661229070287536
