time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1667.7888,1.45149602693344,-0.677338661449455,1.07486484576599,-0.313490498375005,-0.0952193883434465,-0.095219388344268,-0.368264488076787,-0.424010502995169,-0.406383806391537,1.69216697872765,-1.87162304548035,1.69216697872703,-0.353569455546095,0.64728474621102,0.127977799689053,0.752380452338069,-0.155429299329167,0.67318838191168,1.33186524955935,-0.797101804094268,1.33186524955905,-0.623696007097822,-0.286871293343572,-0.611308123883493,-0.622250396824209,0.440320265537812,0.440320265538606,-0.649748330008696,0.649748330008565,-0.1845311008442,0.166464318083228,0.482164374527417,0.647521892345456,-0.465243340506709,0.532366597027873,-0.0629167967478873,2.59792018220521,2.1223520484122,2.1223520484096,0.508544188351969,0.934586191990398,0.813233548530387,-0.346504108215247,0.422358027700576,-0.111884064712775,-0.424158297873381,0.729428005320057,0.729428005319648,0.37591058107087,-0.375910581071026,0.00172335483979474
1667.8912,1.44167477963337,-0.645781170668454,1.08304901226528,-0.334832211429333,-0.0969068413540458,-0.0969068413548087,-0.372773606765867,-0.430560471097417,-0.412032407653636,1.69299460882685,-1.88140706026542,1.69299460882619,-0.375293391539856,0.656567795166298,0.115619297853355,0.743490535029948,-0.152450021857614,0.665806517957658,1.31218634189644,-0.803516658692976,1.31218634189613,-0.634352544113892,-0.284461083072992,-0.617047926259165,-0.645596086199759,0.439245667287152,0.439245667287886,-0.663445958201605,0.663445958201451,-0.20064770375145,0.156146574984008,0.49907251527505,0.653540009361053,-0.471744659018918,0.531657057643796,-0.0685856550047065,2.6088010254451,2.14571547650023,2.1457154764976,0.51929826284672,0.952767352113382,0.829876027685631,-0.357258073126552,0.42211080217526,-0.12071009008422,-0.422325094264595,0.751387114173346,0.751387114172948,0.385363932887324,-0.385363932887464,-0.00496861128943045
1667.9936,1.43204278050382,-0.614261486278082,1.09140226242075,-0.356392316665877,-0.098146033978892,-0.0981460339796162,-0.376755606143989,-0.436842978277022,-0.417267453089998,1.69343527213528,-1.89082250580053,1.6934352721346,-0.396321352221435,0.665329051841871,0.103507895248711,0.734021346385134,-0.14881472501567,0.658174979395676,1.29233094817376,-0.80995980961816,1.29233094817345,-0.644558678083355,-0.282353017596678,-0.622674010656357,-0.668669835479479,0.438177894728317,0.438177894728957,-0.67705283176045,0.677052831760278,-0.216603102905256,0.145682925910002,0.516329901298979,0.659751864394015,-0.478149117491149,0.531394797376536,-0.0739133709952574,2.61950429201803,2.16862406022548,2.16862406022283,0.530070760024385,0.970894330130686,0.846517099266946,-0.367936689194122,0.422101188052654,-0.129379720314518,-0.419726003353256,0.773642362668436,0.773642362668057,0.394848335286043,-0.394848335286168,-0.0111332104154225
1668.096,1.4226410258211,-0.5828637081428,1.09991772601326,-0.37813932527136,-0.0989428218381543,-0.0989428218388249,-0.380174802473503,-0.442810995130763,-0.422046621302215,1.69350424067107,-1.89981961718857,1.69350424067035,-0.41659142403392,0.673582917763793,0.0917059144450375,0.724001262209337,-0.144514017109469,0.650326794942972,1.27236421258033,-0.816406365155744,1.27236421258001,-0.654302724888637,-0.280559459830859,-0.628186338782588,-0.691420442368062,0.437130062034447,0.437130062035031,-0.690574391529269,0.690574391529077,-0.232354127899975,0.135084519333815,0.533958402807615,0.666190544731281,-0.484417166688191,0.531630724711115,-0.078838073997134,2.62997325740553,2.19100764511753,2.19100764511484,0.540831661179392,0.988959630605066,0.863125473840894,-0.378548196908293,0.422341379216186,-0.137894754578222,-0.41637408708702,0.796130142350345,0.796130142349979,0.40434180694178,-0.404341806941888,-0.0167535373211252
1668.1984,1.41350779196223,-0.551672191091283,1.10858564527264,-0.400039872317735,-0.0993055692405312,-0.099305569241182,-0.382995325664005,-0.448416005134805,-0.426326754966732,1.69321591505891,-1.90834974244129,1.69321591505816,-0.43604453523926,0.681346520032045,0.0802750636937591,0.713459482084489,-0.139540644314707,0.64229474489134,1.25234951905118,-0.822831299592755,1.25234951905087,-0.663574794008148,-0.279091266959548,-0.633585130515799,-0.713796597491902,0.436114740741866,0.436114740742401,-0.704015079776928,0.70401507977672,-0.247857797451571,0.124364280976287,0.551977204556142,0.672888324922081,-0.490506814649394,0.532414775115237,-0.083296491949215,2.64014650642659,2.21279353953088,2.21279353952815,0.55155100030606,1.00695447559967,0.879669462622596,-0.389100357573617,0.42284344082795,-0.146256654786343,-0.412283363493201,0.818784531087813,0.818784531087463,0.413819730343368,-0.413819730343462,-0.0218136352426266
1668.3008,1.40467833682518,-0.520771118675829,1.11739331817857,-0.422058939534526,-0.0992451545299014,-0.0992451545304744,-0.38518125643307,-0.453608096011359,-0.430063979228436,1.69258359802916,-1.91636543311485,1.69258359802838,-0.454624696022089,0.688639637062941,0.069276183028307,0.702425883411435,-0.133889509618063,0.634111205924597,1.23234814101078,-0.829209526327602,1.23234814101047,-0.672366836605305,-0.277957754764305,-0.638870873851188,-0.735747218212754,0.435143901991,0.435143901991515,-0.717378235170363,0.717378235170137,-0.26307154546649,0.113536824015591,0.570402589957152,0.679876361089416,-0.496373717135999,0.533795731300564,-0.0872241301609255,2.64995782477276,2.2339066903934,2.23390669039063,0.562198956352742,1.02486866837272,0.896117017767374,-0.39960046376827,0.423619157641484,-0.154466614879627,-0.407468992988495,0.841537445051642,0.841537445051304,0.423254957118772,-0.423254957118851,-0.0262986860986257
1668.4032,1.39618462538605,-0.490244068168527,1.12632507111143,-0.444160064584262,-0.0987749519737985,-0.0987749519743166,-0.386696765276737,-0.458336057473383,-0.43321382421824,1.69161929787096,-1.92382051290786,1.69161929787014,-0.472279183030927,0.695484581052952,0.0587690090158329,0.690930896550167,-0.127557689409246,0.625808018172458,1.2124189309779,-0.835515969126281,1.21241893097759,-0.680672678375464,-0.277166649589281,-0.644044316463353,-0.757221747905027,0.434228871031826,0.434228871032299,-0.730665965625882,0.730665965625645,-0.277953437495117,0.102618373364917,0.589247715159083,0.68718438987996,-0.501971284563499,0.535821053534327,-0.0905554574310873,2.65933613062236,2.25426988456652,2.25426988456372,0.572745943694702,1.04269046232567,0.912435772803567,-0.410055358052562,0.424679881221839,-0.162525637254082,-0.401947441336277,0.864318800115881,0.864318800115542,0.432617938797135,-0.4326179387972,-0.0301951873304237
1668.5056,1.38805508858477,-0.460173573811264,1.13536226609609,-0.46630553564669,-0.0979107806547652,-0.0979107806552428,-0.38750624909269,-0.462547486188857,-0.435731349894751,1.69033356132658,-1.93067012911774,1.69033356132574,-0.488958677717857,0.701906051152633,0.0488119594600909,0.679005404341832,-0.120544451250182,0.61741637601293,1.19261805295314,-0.841725629314979,1.19261805295281,-0.688488036213651,-0.27672402792725,-0.649106438233477,-0.778170415175468,0.433380295800354,0.433380295800831,-0.743879019609961,0.743879019609708,-0.292462371219794,0.0916266921578003,0.608522394100485,0.694840440519977,-0.507250805842449,0.538536721555477,-0.0932240990045357,2.66820545493252,2.27380396929975,2.27380396929689,0.583162699802232,1.06040644018927,0.928593083977079,-0.420471456290843,0.426036380922296,-0.170434611424387,-0.395736621546159,0.88705667517763,0.887056675177297,0.441876872669638,-0.44187687266969,-0.0334911141739984
1668.608,1.38031441968855,-0.430640698301652,1.14448334110131,-0.488456589177809,-0.0966708236562378,-0.0966708236566598,-0.38757446785704,-0.466188901627141,-0.437571276304271,1.68873532415197,-1.9368707955257,1.68873532415111,-0.50461738711764,0.707930983602796,0.0394619310566041,0.66668066026815,-0.112851275741779,0.6089667354266,1.17299874733222,-0.847813648030962,1.17299874733189,-0.695810519322357,-0.276634254720904,-0.654058412304277,-0.798544475590701,0.432608124551321,0.43260812455179,-0.757016682662219,0.757016682661952,-0.30655826426688,0.0805809846733758,0.628232920190146,0.702870558657398,-0.512161594082755,0.541987085495153,-0.0951630418979158,2.67648496499893,2.29242808492897,2.29242808492606,0.593420362769274,1.07800140684779,0.94455606669664,-0.430854778205819,0.42769869991953,-0.178194396528762,-0.388856032339601,0.909677475061821,0.909677475061489,0.450997857802508,-0.450997857802547,-0.0361760772809306
1668.7104,1.37298340672186,-0.401724621226549,1.15366387697973,-0.510573630302434,-0.0950755312588197,-0.0950755312591876,-0.386866686689582,-0.469205875300476,-0.438688123348661,1.68683177040603,-1.94238043156805,1.68683177040515,-0.519213170322942,0.713588420989421,0.0307741048741255,0.653988217371145,-0.104481882408319,0.600488730079713,1.15361111733138,-0.853755363648381,1.15361111733105,-0.702639617479791,-0.276899932198586,-0.658901564129562,-0.818296463822226,0.431921585375302,0.431921585375781,-0.770076715617622,0.770076715617345,-0.320202237428822,0.0695017546013404,0.648381939719669,0.711298535092792,-0.516651159306198,0.546214721528538,-0.0963048592617427,2.68408901862697,2.31005990912256,2.31005990911958,0.603490533707297,1.09545829576126,0.960291622296394,-0.441210990012737,0.429676015090498,-0.185805912096716,-0.381326910863965,0.932106101557876,0.93210610155754,0.459945064234708,-0.459945064234736,-0.038241483586002
1668.8128,1.36607879763687,-0.373502247534334,1.16287668592528,-0.532616479631971,-0.0931475220347509,-0.0931475220351125,-0.385348826022377,-0.47154317300113,-0.439036361310869,1.68462820296292,-1.9471583964854,1.68462820296202,-0.53270767173638,0.718909404614474,0.0228017613923916,0.640959863682611,-0.0954422563448575,0.592011093523212,1.13450193594915,-0.859526364308636,1.13450193594882,-0.708976675957408,-0.277521864000991,-0.66363733122948,-0.837380465520977,0.431329164220145,0.431329164220706,-0.783055332646335,0.783055332646039,-0.333356799295258,0.0584106172991103,0.66896837322901,0.720145634279468,-0.520665408569166,0.551260289097635,-0.0965819559614703,2.69092724101645,2.32661591714695,2.32661591714392,0.613345327126263,1.11275808735949,0.975766457526269,-0.451545459104271,0.431976500264521,-0.193270237243068,-0.37317240374543,0.954266147780447,0.954266147780107,0.468680922806989,-0.468680922807004,-0.0396806992085417
1668.9152,1.35961319551079,-0.34604783347446,1.17209192018607,-0.554544632159824,-0.0909114890684944,-0.0909114890688844,-0.382987618057116,-0.473144908023723,-0.438570570174765,1.68212793479952,-1.95116551441526,1.68212793479862,-0.545066444210073,0.723926875915093,0.0155961101606054,0.627627563657003,-0.0857406714745042,0.583561589082376,1.11571448086155,-0.865102535288244,1.1157144808612,-0.714824852831502,-0.278499029883639,-0.668267217705937,-0.855752394059772,0.430838583342815,0.43083858334336,-0.795947204456074,0.795947204455759,-0.345986032212763,0.0473300816512755,0.689987368267624,0.729430322387763,-0.524148869533608,0.557162388278286,-0.0959268330152499,2.69690462799259,2.34201166208437,2.34201166208129,0.622957416384154,1.12987973914256,0.990947103438393,-0.461863316253492,0.43460719434253,-0.200588714011877,-0.364417742494337,0.976080122200669,0.97608012220033,0.477166341487189,-0.47716634148719,-0.0404892034519107
1669.0176,1.35359498260967,-0.319432625957687,1.18127720218212,-0.576317504297086,-0.0883941117046633,-0.0883941117050289,-0.379750764353539,-0.473954702910102,-0.437245603769244,1.67933221073673,-1.95436408724519,1.67933221073583,-0.55625903828965,0.728675565323533,0.00920614001556368,0.614023407354361,-0.0753877079752258,0.575166950402743,1.09728840614341,-0.870460101416984,1.09728840614305,-0.720189055617997,-0.27982856047356,-0.67279273464676,-0.873370241767555,0.430456785394472,0.430456785394997,-0.808745467826202,0.808745467825866,-0.358055772475101,0.0362833227541176,0.711430266488382,0.739168000027823,-0.527044932777978,0.563957418562596,-0.094272366338169,2.701921689385,2.35616207538188,2.35616207537876,0.632300077731245,1.14680012929981,1.00579993767163,-0.472169521858358,0.437573876386089,-0.207763051206213,-0.355090396310479,0.997469688236443,0.997469688236103,0.485360947220435,-0.485360947220424,-0.0406647153281999
1669.12,1.34802827476664,-0.293724515075363,1.19039777763728,-0.597894651618352,-0.0856239699499808,-0.0856239699503902,-0.375607089584582,-0.473915858485403,-0.435016755479441,1.67624016337582,-1.95671789545097,1.67624016337493,-0.566259041925236,0.733191853504889,0.0036784931964302,0.600179568839166,-0.0643962645480126,0.566852833779064,1.07925965507184,-0.875575665503267,1.07925965507144,-0.725075855811175,-0.281505705346277,-0.67721532111419,-0.890194280287054,0.430189927808532,0.430189927809011,-0.821441727539576,0.821441727539219,-0.369533776281665,0.025293959961787,0.733284576659548,0.749370746348169,-0.529296110195849,0.571679442445114,-0.0915520956587127,2.70587464714241,2.36898178455533,2.36898178455218,0.641347230060617,1.16349401746644,1.02029120864531,-0.482468935422797,0.440880948972182,-0.214795427530998,-0.345220177492159,1.01835589114028,1.01835589113994,0.493223341069017,-0.493223341068995,-0.0402072785206334
1669.2224,1.34291290930558,-0.268987705870356,1.19941669149072,-0.619235962087889,-0.0826314604861491,-0.0826314604865989,-0.370526691461166,-0.472971532951137,-0.431839926896582,1.67284879623192,-1.95819219215173,1.67284879623104,-0.575044078573701,0.737513606320283,-0.000942642503801945,0.586128271447075,-0.0527815681277853,0.558643778620608,1.06166040967637,-0.880426244990668,1.06166040967594,-0.729493379353215,-0.283523796894381,-0.681536245958189,-0.906187212978262,0.430043387648524,0.430043387648952,-0.834026050795634,0.834026050795256,-0.380389871786276,0.0143858398826335,0.755533955332325,0.760047075798538,-0.53084430982608,0.58036005480363,-0.0877005233026948,2.70865569126461,2.38038544218485,2.38038544218167,0.650073464603668,1.1799340275973,1.0343870579072,-0.492766388139233,0.444531330397652,-0.221688593705246,-0.334839293805899,1.03865935000378,1.03865935000343,0.500711347810837,-0.500711347810802,-0.0391193099996224
1669.3248,1.33824446933087,-0.245282418750016,1.20829498404993,-0.640301847620006,-0.0794487142792705,-0.0794487142797565,-0.36448109215723,-0.471064936973999,-0.427671805190289,1.66915298124175,-1.95875369758994,1.66915298124087,-0.582595789810854,0.74167999842203,-0.00461563592461918,0.571901754180603,-0.0405611826265714,0.55056316952816,1.04451906713482,-0.884989310166351,1.04451906713435,-0.733451172066849,-0.285874217438143,-0.685756494586712,-0.921314308354242,0.430021773155189,0.430021773155608,-0.846486967149573,0.846486967149176,-0.39059610732468,0.00358281344456282,0.778158203187519,0.771201704230283,-0.531631128301068,0.590028254527272,-0.0826534258885091,2.7101532832007,2.3902880605765,2.3902880605733,0.658454061946755,1.19609065715177,1.04805353960122,-0.503066757855114,0.448526356966476,-0.228445972467114,-0.323982362103347,1.05830041560816,1.0583004156078,0.507782248977042,-0.507782248976997,-0.0374056332379281
1669.4272,1.33401434637019,-0.222664625363899,1.21699190547857,-0.661053451847021,-0.0761095102472136,-0.0761095102477087,-0.357443396156751,-0.468139548590249,-0.422470053719827,1.66514546493251,-1.95837059731028,1.66514546493166,-0.588899820056779,0.745731339312548,-0.0073015148911774,0.557532235389587,-0.0277550159327805,0.542633196533958,1.02786023672215,-0.889242826046511,1.02786023672165,-0.736960041287622,-0.288546376578319,-0.689876646043607,-0.935543539467914,0.430128938890232,0.430128938890658,-0.858811486468959,0.858811486468539,-0.400126904299276,-0.00709150138134477,0.80113328611415,0.78283532457472,-0.531598159397025,0.600710314571392,-0.0763481799541941,2.71025249466749,2.39860535033783,2.3986053503346,0.666464999580752,1.21193231340451,1.06125664040677,-0.513375044069064,0.452865697810102,-0.23507175357898,-0.312686400747037,1.07719931707718,1.07719931707681,0.514393000797234,-0.514393000797178,-0.0350735128061531
1669.5296,1.33020984248561,-0.201185821819023,1.22546514866995,-0.681452871439529,-0.0726491750783016,-0.0726491750788367,-0.349388454145358,-0.464139346176982,-0.416193514816936,1.66081689066987,-1.95701254177507,1.66081689066903,-0.593945795274577,0.749708901828306,-0.00896406182238551,0.543051875701706,-0.0143853229016019,0.534874816600906,1.01170476074146,-0.893165296237112,1.01170476074092,-0.74003187610444,-0.291527703039199,-0.693896744775594,-0.948845728239322,0.430368004326346,0.4303680043268,-0.870985135958738,0.870985135958297,-0.40895921203171,-0.017613969214741,0.824431384413243,0.794944397495833,-0.530687314742437,0.612429650918485,-0.0687240980491541,2.7088353792923,2.40525406532695,2.4052540653237,0.674082957467475,1.22742537421863,1.07396230616176,-0.52369643811726,0.4575472844452,-0.241570979021731,-0.300990806647798,1.09527632623892,1.09527632623855,0.52050044100458,-0.520500441004518,-0.0321326893436171
1669.632,1.32681431050273,-0.180892837172513,1.23367110032584,-0.701463371099414,-0.0691044632064259,-0.0691044632069862,-0.34029302750989,-0.459009053920006,-0.408802419082253,1.6561558509618,-1.95465064312636,1.65615585096097,-0.59772727103544,0.753654739796572,-0.00956989041078671,0.528492745792239,-0.000476701352081597,0.527307723454855,0.996069770150701,-0.896735803777507,0.996069770150122,-0.742679450067074,-0.294803650127972,-0.697816169165875,-0.961194671930447,0.430741378598534,0.430741378598969,-0.882992007518483,0.882992007518024,-0.417072652002636,-0.0279621875888781,0.848020963809395,0.807520962840317,-0.528841153801865,0.625206695597346,-0.0597227699330957,2.7057813849079,2.41015235781586,2.4101523578126,0.681285329986395,1.24253426968596,1.08613648189373,-0.534036382816949,0.462567256238384,-0.247949613256934,-0.288937307944468,1.1124519576985,1.11245195769811,0.526061486020269,-0.526061486020197,-0.0285953984658968
1669.7344,1.32380732755378,-0.161827671507125,1.24156510866129,-0.721049569040919,-0.0655134168432542,-0.0655134168438929,-0.330135946596187,-0.452694395023893,-0.400258595187948,1.65114897773431,-1.95125746779798,1.65114897773352,-0.60024163241884,0.757611479982608,-0.00908849830313099,0.513886800545343,0.013943922776629,0.519950329226473,0.980968782783054,-0.899934045640686,0.980968782782434,-0.744916210677137,-0.298357709195196,-0.701633496174306,-0.972567226034312,0.431250796310728,0.4312507963112,-0.894814804291064,0.894814804290588,-0.424449637912259,-0.0381147226847748,0.871866856696698,0.820552476252358,-0.526003222562919,0.639058781040165,-0.0492884041414478,2.70096781841151,2.4132201443642,2.41322014436092,0.688050248912473,1.25722158451501,1.09774516965786,-0.544400616966732,0.467919923886894,-0.254214593978315,-0.276569877048305,1.1286472059179,1.1286472059175,0.531033323369716,-0.531033323369635,-0.024476356680269
