time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
493.3632,-0.681723422921884,1.5943802173161,0.321018765895129,1.1515265957616,2.38473743681582,2.38473743681746,NaN,0.555251441326246,1.33515797248709,1.05117652311352,0.610606362913185,1.05117652311278,0.743829090937029,-0.638130755018243,NaN,2.14432242280315,1.35055966892919,2.37495978161245,1.14852713938587,-0.530138751137224,1.14852713938434,0.658592363447911,1.05889825609175,0.908560131528136,1.57831732977021,-0.721021739837966,NaN,NaN,0.360363348967742,-0.632937513712484,0.649591130499969,-0.183912102513246,0.842166474397948,2.19982569045308,-1.45014873912264,0.961661441864099,1.7368434257386,0.284089411557848,0.284089411559045,NaN,-0.951568241057201,NaN,0.571631919178631,0.619688903729791,1.121409316231,0.383990253073345,-0.613239192404777,-0.613239192404047,0.614323491883709,-0.614323491885106,0.689898616655282
493.4656,-0.667999439248451,1.6035522017355,0.334069206160637,1.17393513102239,2.39436228685772,2.3943622868593,NaN,0.540681509562665,1.31298501611631,1.05348098298946,0.617632168171597,1.05348098298872,0.745391534558758,-0.647404615212511,NaN,2.13114284839456,1.33720545716553,2.3595001351099,1.13967820711318,-0.519042121660868,1.13967820711163,0.629681603860651,1.09299406438144,0.898957545540677,1.58544713015925,-0.727462648965892,NaN,NaN,0.340963414762013,-0.668242209876555,0.541275027029149,-0.0868822337429807,0.795459573502291,2.20547138619756,-1.43962900436153,0.972848810960487,1.67035272107595,0.314496989244783,0.314496989245953,NaN,-0.942839860338028,NaN,0.662292157943622,0.525493755903573,1.18057474810238,0.410511036843315,-0.605498352708852,-0.605498352708132,0.63603124937975,-0.63603124938114,0.646802055446974
493.568,-0.65307490053752,1.6115952500509,0.347348120242249,1.19534944081429,2.4021898172442,2.40218981724571,NaN,0.525355329618715,1.2898856907781,1.05521581090272,0.624705777428314,1.05521581090196,0.746603641512608,-0.656849342593681,NaN,2.11621475953081,1.32349194332943,2.34223054956964,1.12939155487383,-0.506721478662495,1.12939155487227,0.599769003323176,1.12728971506172,0.88865329386679,1.59194762757876,-0.730625920030797,NaN,NaN,0.320622561947883,-0.702069593089075,0.430823690668561,0.0110851225206746,0.746454652603309,2.2103566627038,-1.42739051208349,0.984449163999085,1.60230692106347,0.34428847037869,0.344288470379828,NaN,-0.933422254537616,NaN,0.752105003482595,0.4309530406447,1.2384311657521,0.438017212593917,-0.597611883770078,-0.59761188376937,0.656176470501421,-0.656176470502802,0.603979289412413
493.6704,-0.636966700665903,1.61851323884702,0.360846614738475,1.21577317572205,2.40822540039999,2.40822540040143,NaN,0.509299999545755,1.26587383237157,1.05638772282278,0.631777442789394,1.05638772282201,0.747466119380051,-0.666475883927227,NaN,2.09959886141145,1.30946291171984,2.32321920681657,1.11771520862654,-0.49321440534934,1.11771520862496,0.568870153256974,1.16169288694982,0.877624771312391,1.59786080184058,-0.730491216342895,NaN,NaN,0.299307350241028,-0.734347575317853,0.318447565457843,0.109803752669384,0.695245709114367,2.21457303809023,-1.41345375810805,0.996526896790012,1.53289017309596,0.373386528837112,0.373386528838219,NaN,-0.923370108175484,NaN,0.840872785335093,0.336238592278962,1.29482888401535,0.466430445517181,-0.589625581209272,-0.589625581208576,0.674694578212015,-0.674694578213387,0.561501619624484
493.7728,-0.619697888844786,1.62431220812753,0.374552910989277,1.23521056388224,2.41247883482884,2.41247883483022,NaN,0.492545301166081,1.24096553761887,1.0570054223074,0.638797204435134,1.05700542230663,0.747979518026363,-0.676294426538172,NaN,2.08136041049793,1.29516041790273,2.30253854512737,1.10470093441329,-0.478562828614082,1.1047009344117,0.537002373794954,1.19610804229547,0.865849504249932,1.60323020011164,-0.727055813202338,NaN,NaN,0.276986042135696,-0.765009686004045,0.204368390736163,0.209084829399234,0.641942209371381,2.21821176397516,-1.39784626282413,1.00914188028279,1.46228901813352,0.401719094483156,0.401719094484233,NaN,-0.912741239641065,NaN,0.92840197624629,0.241523938620351,1.34962462035815,0.495667759546878,-0.581585643007424,-0.581585643006737,0.691529838969468,-0.691529838970831,0.519437876001647
493.8752,-0.601297432528391,1.62900046136822,0.388452542918897,1.25366646872013,2.41496439256177,2.4149643925631,NaN,0.475123758494518,1.21517943676868,1.05707952142531,0.645715107064319,1.05707952142452,0.748144166049818,-0.68631420932866,NaN,2.06156895644913,1.28062451175131,2.28026495387928,1.09040402519186,-0.462812900844606,1.09040402519026,0.504184750521539,1.23043695780735,0.853305378661367,1.60810067904994,-0.720334675003781,NaN,NaN,0.253628930279426,-0.793995135004692,0.0888186470913855,0.308737262514105,0.586668644218227,2.22136342240989,-1.38060262954543,1.02234908595729,1.39069173970887,0.429219447105719,0.429219447106771,NaN,-0.901596314684976,NaN,1.01450407351764,0.146983546517205,1.40268216949226,0.5256419266758,-0.573538370310074,-0.573538370309398,0.706635618454893,-0.706635618456245,0.477854131902029
493.9776,-0.581799940456757,1.63258864892926,0.402528572322304,1.27114643230405,2.41570084914232,2.41570084914361,NaN,0.457070650067613,1.18853690421032,1.05662245916249,0.652481407727175,1.05662245916171,0.747960114581079,-0.696543336387809,NaN,2.04029804652863,1.26589300313037,2.2564784379472,1.07488305854838,-0.446014872468962,1.07488305854678,0.470438151805368,1.26457927202123,0.839970859274911,1.61251812207913,-0.710360334503449,NaN,NaN,0.229208688706527,-0.821248888682959,-0.0279591329319163,0.408568101356051,0.529563928093504,2.22411753459753,-1.36176452353424,1.03619826969455,1.31828768732222,0.455826284427851,0.455826284428878,NaN,-0.889998529254951,NaN,1.09899640753078,0.0527920615263582,1.45387298018314,0.556261891526418,-0.565529871000352,-0.565529870999687,0.719974530313085,-0.719974530314428,0.436813444273282
494.08,-0.561245345819773,1.6350898317896,0.41676182016747,1.28765670262994,2.41471149458539,2.41471149458664,NaN,0.438423969085159,1.16106219695677,1.0556484156702,0.659046778128233,1.05564841566941,0.747427086100153,-0.706988583488012,NaN,2.01762489111064,1.25100126215623,2.23126224909865,1.05819962656936,-0.428222950068037,1.05819962656775,0.435785218581215,1.29843305473787,0.825825195634355,1.61652913178969,-0.697182558645915,NaN,NaN,0.203700745711647,-0.846721761973454,-0.145713204242495,0.508382994649906,0.470780624556142,2.22656218144962,-1.34138056290585,1.05073371955137,1.24526656904287,0.481483765913769,0.48148376591477,NaN,-0.878013256253635,NaN,1.18170287609518,-0.0408764339070028,1.50307664753805,0.587433239244865,-0.557605768366291,-0.557605768365636,0.731518484828399,-0.731518484829729,0.396375626941039
494.1824,-0.539678547895778,1.63651953070741,0.431131117372254,1.30320424665784,2.41202413157705,2.41202413157825,NaN,0.419224333806812,1.13278252484155,1.05417321903559,0.665362507238809,1.05417321903479,0.746544431145349,-0.717655195230329,NaN,1.99362999169315,1.23598205302588,2.20470248562363,1.04041804223656,-0.40949514282774,1.04041804223495,0.400250326387668,1.33189541103151,0.810848619648669,1.62018069948908,-0.680867793774425,NaN,NaN,0.177083676646412,-0.870370533514466,-0.264183602862013,0.607986708571249,0.410483992384327,2.22878363756602,-1.31950611430471,1.06599407312419,1.17181771640263,0.506141530665426,0.506141530666401,NaN,-0.865707648554308,NaN,1.26245461376436,-0.133849132483915,1.5501813395566,0.619058712099089,-0.549810908279818,-0.549810908279174,0.741248638929148,-0.741248638930466,0.35659706793521
494.2848,-0.517149010625413,1.63689577277861,0.445613581693965,1.31779675401421,2.40767107545796,2.40767107545913,NaN,0.399514860924223,1.10372806869124,1.05221424097158,0.67138071050588,1.05221424097077,0.745311097661748,-0.728546672144002,NaN,1.96839673401494,1.22086540604038,2.17688766358545,1.02160502823997,-0.389893103837672,1.02160502823835,0.363859524561915,1.36486313850918,0.795022545442002,1.62351985524473,-0.661498397300993,NaN,NaN,0.149339612906756,-0.892158093328899,-0.383103291632525,0.707183704710978,0.348850858345286,2.23086602072812,-1.29620299170999,1.08201220726504,1.09812933093001,0.529754686526624,0.529754686527577,NaN,-0.853150191717583,NaN,1.3410906161143,-0.225955198116712,1.59508417528195,0.651038776189269,-0.542189049841888,-0.542189049841256,0.749155240895827,-0.749155240897131,0.317530599571682
494.3872,-0.493710317853537,1.63623915030998,0.460184927954044,1.33144263497702,2.40168917550499,2.40168917550614,NaN,0.37934101959266,1.07393196766039,1.04979027833475,0.677054552972859,1.04979027833393,0.743725615379956,-0.739664545784796,NaN,1.94201094756572,1.2056785350822,2.14790826222095,1.00182939218356,-0.369481972620634,1.00182939218194,0.326640457196003,1.39723345773623,0.778329782558137,1.62659330157591,-0.639171662334236,NaN,NaN,0.120454662578745,-0.912053631464986,-0.502199457808907,0.805778782918005,0.28606832394752,2.23289096125503,-1.27153905997646,1.09881520282338,1.02438772548699,0.552283766262829,0.552283766263753,NaN,-0.840410203537721,NaN,1.4174583404018,-0.317026474718462,1.637691564558,0.683272237818031,-0.534782528106662,-0.534782528106042,0.755237363709083,-0.755237363710374,0.279225426441396
494.4896,-0.46941968738576,1.63457289942127,0.474819813740761,1.34415101162448,2.39411986760549,2.39411986760661,NaN,0.358750478721636,1.04343028946244,1.0469214190123,0.682338494715499,1.04692141901147,0.741786093182208,-0.751008148037969,NaN,1.91456043136477,1.19044580594369,2.11785624428687,0.981161687413243,-0.348330220567854,0.98116168741162,0.288622266328656,1.42890482217865,0.760754765273511,1.62944703601076,-0.61399864558428,NaN,NaN,0.0904193379554693,-0.93003286746357,-0.621194963731468,0.903577793990565,0.222332311167342,2.23493729367621,-1.24558774814786,1.11642438339221,0.950776571779533,0.573694651441493,0.573694651442394,NaN,-0.82755728598592,NaN,1.49141429747198,-0.406898236665053,1.67791951077242,0.715656904912498,-0.527631895430541,-0.527631895429931,0.759502532637325,-0.759502532638601,0.241727112237546
494.592,-0.444337453720275,1.63192298978125,0.489492210265151,1.35593169708114,2.38500924526849,2.38500924526959,NaN,0.337792951868991,1.01226198743883,1.04362889399039,0.687188561117437,1.04362889398955,0.73949022464747,-0.7625743942774,NaN,1.88613445097599,1.17518875017154,2.08682455540973,0.959673857683805,-0.326509493246977,0.959673857682176,0.249835477788479,1.45977778443552,0.742283789612725,1.63212597256557,-0.586102846634263,NaN,NaN,0.0592289803829338,-0.946078306921945,-0.739809936736144,1.00038841801207,0.157845964693688,2.23708076440186,-1.2184274905167,1.13485541174204,0.877476162617138,0.593958475383191,0.593958475384063,NaN,-0.814660749970306,NaN,1.56282463810735,-0.495409991524129,1.71569387418093,0.748090276885302,-0.520775567192025,-0.520775567191427,0.761966270959322,-0.761966270960584,0.205077618865035
494.6944,-0.418526541494706,1.62831820424083,0.50417577433528,1.3667951579692,2.37440811698642,2.37440811698751,NaN,0.316520039659486,0.980468846291789,1.03993492094371,0.691562627200806,1.03993492094286,0.736835298286985,-0.774357608973138,NaN,1.85682322284522,1.15992610515393,2.05490661523643,0.937438869547489,-0.304094439445519,0.937438869545857,0.210311877453986,1.48975586566361,0.72290524413343,1.63467357395725,-0.555618833200544,NaN,NaN,0.0268841650665333,-0.960179496736593,-0.857763450932515,1.09602098598446,0.0928179594847582,2.23939374272929,-1.19014113251024,1.15411841059457,0.804662699503069,0.613051521149416,0.613051521150264,NaN,-0.80178904742214,NaN,1.6315657194507,-0.582406312260377,1.75095059128536,0.780470231637594,-0.514249504591846,-0.514249504591258,0.762651603238251,-0.762651603239498,0.169315380147916
494.7968,-0.392051958347577,1.62379018445537,0.518844191922565,1.3767524592287,2.3623720158247,2.36237201582578,NaN,0.294985066993218,0.948095417685352,1.03586254657376,0.695420694189805,1.0358625465729,0.733818213369428,-0.786349422561739,NaN,1.82671740795756,1.14467385465694,2.02219581798212,0.914530342403423,-0.2811625162571,0.914530342401781,0.170084391131331,1.51874636699025,0.702609821715664,1.63713150112908,-0.522690907207484,NaN,NaN,-0.00660893510085036,-0.972333239133479,-0.974775231239568,1.19028931245259,0.0274607860909919,2.24194492721295,-1.16081534691881,1.17421807316637,0.732507618071743,0.630955122842965,0.630955122843789,NaN,-0.789009247153141,NaN,1.69752462135759,-0.667737652091244,1.78363584015441,0.812695673913266,-0.508086960081029,-0.50808696008045,0.76158855518083,-0.761588555182061,0.134475384888589
494.8992,-0.364980329371654,1.61837342220129,0.533471469643309,1.38581519533748,2.34896113531115,2.34896113531222,NaN,0.273242908973035,0.915188939722117,1.03143549350003,0.698725135213173,1.03143549349917,0.730435505837698,-0.798538758307681,NaN,1.79590762951584,1.1294452480077,1.98878505335588,0.891022185575618,-0.25779375826808,0.89102218557397,0.129186976355014,1.54666108015537,0.681390702726386,1.63953927888816,-0.487471854058009,NaN,NaN,-0.0412382437072317,-0.982543727741595,-1.09056732621469,1.28301151788643,-0.0380109255506794,2.24479905094298,-1.13054009330153,1.19515374635945,0.661176956154597,0.64765556702118,0.647655567021976,NaN,-0.776386577898524,NaN,1.76059957974946,-0.751261098111892,1.81370613615967,0.844667120899021,-0.50231829505464,-0.502318295054069,0.758813671077581,-0.758813671078797,0.100589246216178
495.0016,-0.337379481587124,1.61210518107319,0.548032161563546,1.39399541215408,2.33424017391911,2.33424017392018,NaN,0.251349796668605,0.881799224578974,1.02667801337566,0.701440895632883,1.02667801337479,0.726683388420301,-0.810911913513715,NaN,1.76448401663977,1.11425078769696,1.95476624811832,0.866988246318131,-0.234070500685642,0.866988246316478,0.0876545249188495,1.57341687918384,0.659243701795375,1.64193397419966,-0.450121766932332,NaN,NaN,-0.0769855430293316,-0.990822593151718,-1.20486573340752,1.37401083733849,-0.103382021173623,2.24801659486464,-1.09940812739595,1.2169194900972,0.590830753067015,0.663143989772021,0.663143989772792,NaN,-0.763984043990537,NaN,1.82070031654541,-0.832841042073207,1.84112834504471,0.876287218580275,-0.496970865067915,-0.496970865067351,0.754369554328516,-0.754369554329715,0.0676852423729385
495.104,-0.309318077858759,1.60502533872131,0.56250152704022,1.40130551711188,2.31827807835084,2.31827807835191,NaN,0.229363091370983,0.847978493950016,1.0216147454212,0.703535647807026,1.02161474542033,0.722557805780796,-0.823452733524157,NaN,1.73253577039879,1.09909818907875,1.92022992521154,0.842501969040117,-0.210077052501885,0.842501969038461,0.0455227693267095,1.59893618762838,0.636167370870381,1.64434989011088,-0.410806927586218,NaN,NaN,-0.113826308995304,-0.997188874150583,-1.317401984673,1.46311641921649,-0.168438383277241,2.25165351411464,-1.06751454573348,1.23950412604982,0.521622456314078,0.67741627764576,0.677416277646507,NaN,-0.751862107933298,NaN,1.87774826679897,-0.912349768913192,1.86587961376686,0.90746119140489,-0.492068964408899,-0.492068964408342,0.74830443867778,-0.748304438678964,0.0357883222726439
495.2064,-0.280865297452672,1.59717614920022,0.576855621176364,1.40775817063189,2.3011476889659,2.30114768896698,NaN,0.207341016483839,0.813781148178779,1.01627058100845,0.704979911539245,1.01627058100757,0.718054502998931,-0.836142876180955,NaN,1.70015075043075,1.08399232445345,1.88526478081058,0.81763606674569,-0.18589932145572,0.817636066744033,0.00282818606510146,1.62314732244282,0.612163053446437,1.64681828659791,-0.369698735442107,NaN,NaN,-0.151729618905055,-1.0016689395256,-1.42791470283708,1.55016411826134,-0.232968451811954,2.25576097697751,-1.03495634482612,1.26289128804856,0.453698315119416,0.690472990404322,0.690472990405039,NaN,-0.740078430660074,NaN,1.931676719395,-0.989667969621578,1.88794723620674,0.938097228874254,-0.487633823358574,-0.487633823358022,0.740671801430067,-0.740671801431233,0.00492007698193848
495.3088,-0.252090559964774,1.58860193862421,0.591071326204214,1.41336615667968,2.28292530696945,2.28292530697055,NaN,0.185342344074401,0.779263471656453,1.01067053704382,0.705747151613741,1.01067053704294,0.713169105335892,-0.848962155573597,NaN,1.66741508430456,1.06893516289468,1.84995728339374,0.79246220877451,-0.161624397055107,0.792462208772849,-0.0403921060822144,1.64598472509745,0.587234892577246,1.64936713826517,-0.326972684413644,NaN,NaN,-0.19065812791202,-1.00429637170507,-1.53615113627023,1.63499728526094,-0.296764711999459,2.26038511399412,-1.00183198290319,1.28705947947441,0.387196758227502,0.702319316461341,0.702319316462029,NaN,-0.728687659600773,NaN,1.98243088771296,-1.06468517761684,1.907328475469,0.968106813860121,-0.483683647623385,-0.483683647622838,0.731530016971048,-0.731530016972197,-0.024901315341013
495.4112,-0.223063289539887,1.57934875379222,0.605126335049677,1.41814223842967,2.26369020782175,2.26369020782287,NaN,0.163426042601999,0.744483289683632,1.00483964055309,0.705813856432523,1.0048396405522,0.707897208424559,-0.861888945373924,NaN,1.63441280450085,1.0539257089993,1.81439130024853,0.767050731243406,-0.137340098370182,0.767050731241736,-0.084100447825411,1.66738910018161,0.561389804038731,1.65202092816353,-0.282807392200121,NaN,NaN,-0.230568110754562,-1.00511180804612,-1.64186867182162,1.71746755159236,-0.359625152749727,2.26556677457547,-0.968240944429138,1.31198213525405,0.322247769939338,0.712965060929375,0.712965060930038,NaN,-0.717741256821418,NaN,2.02996792011584,-1.13730013094391,1.92403035410228,0.997404998449052,-0.480233688655674,-0.480233688655135,0.720942032760873,-0.720942032762003,-0.053661160655981
495.5136,-0.193852715560695,1.56946397813298,0.618999096289363,1.42209900592095,2.24352411643437,2.24352411643552,NaN,0.141650896224998,0.709499592027177,0.998802824281657,0.705159598612322,0.998802824280767,0.702234478154489,-0.874900620926232,NaN,1.60122551698465,1.03895993583848,1.77864775458177,0.741470374711287,-0.113134488393361,0.741470374709611,-0.128258735552278,1.68730748740978,0.534637428813672,1.65480047147768,-0.237383685929626,NaN,NaN,-0.271409568186604,-1.00416273333502,-1.74483631991524,1.79743560123855,-0.421354695545807,2.27134129085724,-0.934283312251192,1.33762768527221,0.2589722826304,0.722424663030544,0.72242466303118,NaN,-0.707287363161957,NaN,2.074256859967,-1.20742108073888,1.93806941217816,1.02591063366265,-0.477296342153057,-0.477296342152522,0.708975051548835,-0.708975051549949,-0.0813483224597976
495.616,-0.164527700577053,1.55899592933016,0.632668733149863,1.4252487217475,2.22251065964519,2.22251065964637,NaN,0.120075111232631,0.674372141854738,0.992584829590606,0.703767080174435,0.992584829589712,0.696176755814065,-0.887974008668684,NaN,1.56793210183175,1.02403070948779,1.74280431324768,0.715788048560957,-0.0890953620980808,0.715788048559276,-0.17282850571751,1.7056932944976,0.506990080016133,1.6577227677862,-0.190883740795108,NaN,NaN,-0.313126396595888,-1.00150322202459,-1.84483614127324,1.87477190877461,-0.481766572370153,2.27773825001372,-0.900059350208321,1.36395961849125,0.197481607258583,0.730717231031825,0.730717231032437,NaN,-0.697370693239206,NaN,2.11527856356692,-1.27496606977611,1.94947142939667,1.05354656426984,-0.474881273471598,-0.474881273471067,0.695700218150722,-0.695700218151817,-0.107955277152175
