time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
152.2688,-0.901296264928413,0.823752507787998,-0.0788598030510774,0.431419485509561,1.15295659999836,1.15295659999682,-0.968140777086121,-0.280376143565794,-0.883241196429219,-0.122113999790933,1.21772254263701,-0.122113999790416,0.788355583064701,-0.129149182102421,1.0154770880865,NaN,-0.212955403025953,0.452889475978444,-0.615742332003169,-1.59743305672293,-0.615742332002843,1.65203153797145,-0.94559506706134,0.677711623266405,-0.333033386403879,-2.72105367300227,NaN,0.437414371784024,-0.437414371784446,1.35039048675537,-0.0121313198783829,-2.59193059621575,-1.0538655360866,0.121418508527401,-2.05835019197316,-0.928870113835402,0.255655533767608,-2.19453531613666,-2.19453531613825,0.485432173655123,NaN,-0.0499870478277767,1.82618724504069,-1.42333000810215,1.5573920034094,1.1895475100986,-0.524433798308503,-0.524433798308827,-0.204594925655203,0.204594925655704,1.05246558611591
152.3712,-0.926998834090332,0.830355022176467,-0.0941348729849173,0.452263460597937,1.13810983013403,1.1381098301325,-0.953054784105937,-0.296177290334683,-0.874911258887612,-0.1611382079245,1.21943108110711,-0.161138207923977,0.780627495552886,-0.132770349079783,0.99934488231479,NaN,-0.205331784354735,0.429322857908361,-0.615154415491878,-1.61055405544604,-0.615154415491553,1.62797821230703,-0.943008051404376,0.660834572914985,-0.378959624127575,-2.6980900573452,NaN,0.449247008765655,-0.449247008766077,1.3159392619365,-0.006319971249591,-2.6127323060657,-1.05688336941468,0.107032510560074,-2.04111970897498,-0.932394790275541,0.196928616801013,-2.18408417845194,-2.1840841784535,0.465788885369089,NaN,-0.0798732519879973,1.8137078160324,-1.44806851792196,1.53631294791703,1.20622029065912,-0.52874553560293,-0.528745535603268,-0.207914217438471,0.207914217438958,1.05574279721538
152.4736,-0.950733627004942,0.837488316065397,-0.107441223982104,0.472565174230716,1.12360749945056,1.12360749944903,-0.937502669904903,-0.312378453757641,-0.866300187854657,-0.200744915951067,1.2204902571774,-0.200744915950537,0.772583183819263,-0.137650249233928,0.981148754014758,NaN,-0.196523728499539,0.404820403385887,-0.614778567875783,-1.62228038092325,-0.614778567875455,1.60439438311338,-0.941522395280506,0.643628112962943,-0.424542429285639,-2.67339396016603,NaN,0.461372243209943,-0.461372243210365,1.28126796447319,-0.000327337507804613,-2.63124403580845,-1.05881307093911,0.092188544031496,-2.02175959778693,-0.935239336300586,0.139063426827232,-2.17309062436983,-2.17309062437137,0.447211243740175,NaN,-0.108364636271591,1.80048646005067,-1.47068891353654,1.51506745873853,1.22265008204295,-0.532787261086829,-0.532787261087175,-0.212069958955802,0.212069958956285,1.05850508995721
152.576,-0.972418989909032,0.84520174153148,-0.118676085844763,0.492333294700901,1.10952477904879,1.10952477904725,-0.921489053881759,-0.328946169859628,-0.857402823266537,-0.240839926595212,1.22083115581195,-0.240839926594678,0.764280538663745,-0.143861745381578,0.960883157186972,NaN,-0.186493532873134,0.37941807844273,-0.614658005076698,-1.63258127083679,-0.61465800507637,1.58129470908417,-0.941214201403241,0.626055805010608,-0.469723953971505,-2.64703499692642,NaN,0.473832145367848,-0.47383214536827,1.24647704669008,0.00585184470355951,-2.64747459717072,-1.05965333962077,0.0768931506528646,-2.00030253601225,-0.937414598361365,0.0821562031053181,-2.16157225967844,-2.16157225967994,0.429776690775514,NaN,-0.135372160470979,1.78658544586419,-1.49110246361869,1.49375020463664,1.23881539199704,-0.536505712193818,-0.536505712194175,-0.217097122769389,0.217097122769873,1.06075001550643
152.6784,-0.991979106812321,0.853541650266133,-0.127743628604189,0.511579115390278,1.09593302553456,1.09593302553302,-0.905017404463138,-0.345846016840197,-0.848212786801444,-0.281328029316468,1.22038714157171,-0.281328029315927,0.755777059454534,-0.151472415908969,0.93854864040152,NaN,-0.175207893301117,0.353153277594083,-0.61483500116075,-1.641429935823,-0.61483500116042,1.55868974335669,-0.942155504696098,0.608080603427396,-0.514450215175246,-2.61908437194653,NaN,0.486664824161984,-0.486664824162406,1.21166435929473,0.0122205936483203,-2.66143728927325,-1.05940674664809,0.0611530002405844,-1.97678534886335,-0.938933393111898,0.0262961713076297,-2.14954643334641,-2.14954643334788,0.413555978907405,NaN,-0.160814055838957,1.77206599174882,-1.50922624180327,1.4724529527509,1.25469579135097,-0.539847450783871,-0.539847450784247,-0.223028877718476,0.223028877718957,1.06247495554975
152.7808,-1.00934433518635,0.862551199717359,-0.134555378053842,0.530316531737756,1.08289948383978,1.08289948383824,-0.888090120889114,-0.363042835853412,-0.838722609583448,-0.322113364864747,1.21909413806087,-0.322113364864202,0.747129648217446,-0.160544172540841,0.9141520220879,NaN,-0.162638117537027,0.326064739963478,-0.615350563637666,-1.64880383832738,-0.615350563637334,1.53658612040019,-0.944413907135076,0.58966522801739,-0.558671161508897,-2.58961467206988,NaN,0.499904124382004,-0.499904124382426,1.17692481123103,0.0187794932924175,-2.67314974856387,-1.05807984926471,0.0449748029228066,-1.95124885240259,-0.939810503057859,-0.0284347665862351,-2.13703016451922,-2.13703016452066,0.398612856153364,NaN,-0.184616154649856,1.75698790603405,-1.52498351244003,1.45126406040498,1.27027200921176,-0.542759107625525,-0.542759107625923,-0.229896424683701,0.229896424684191,1.0636771276964
152.8832,-1.02445152086321,0.872270192521567,-0.139030589131052,0.548561997917532,1.07048704147137,1.07048704146982,-0.870708628430291,-0.380500938603291,-0.828923867540792,-0.363099788883013,1.21689086074192,-0.363099788882458,0.738394406641415,-0.171132920245417,0.887706516922772,NaN,-0.148760275691272,0.298192478153984,-0.61624411468025,-1.65468495207283,-0.616244114679916,1.51498675134161,-0.948052211412078,0.570772543913197,-0.602340715475065,-2.55869966251277,NaN,0.513579378201437,-0.513579378201858,1.14235002777576,0.0255265089731196,-2.68263378771561,-1.05568329567029,0.0283652312668636,-1.92373768474593,-0.940062657787633,-0.0819623123950474,-2.12404007082793,-2.12404007082932,0.385003784922478,NaN,-0.206712180776584,1.74140922963359,-1.53830409673192,1.43026797501379,1.28552599486128,-0.545187646484089,-0.545187646484506,-0.237728839271749,0.237728839272241,1.06435358216684
152.9856,-1.03724428983577,0.882734945107863,-0.141096578494179,0.56633446025182,1.05875404250717,1.05875404250562,-0.852873485482193,-0.398184297787568,-0.818807322053383,-0.404191236070225,1.21371901021721,-0.404191236069662,0.729626436828184,-0.183288261409551,0.859231811855817,NaN,-0.13355527935147,0.26957771912316,-0.617553180879314,-1.65906000041125,-0.617553180878978,1.49389102091303,-0.953128042452705,0.551365950331633,-0.645416796511242,-2.52641407696447,NaN,0.527715215277507,-0.527715215277927,1.10802800421754,0.0324568089168701,-2.68991521637772,-1.05223191723631,0.0113308557959751,-1.89430011532947,-0.939708492893191,-0.134220026323333,-2.11059230621499,-2.11059230621634,0.37277769546777,NaN,-0.22704399580052,1.7253858785468,-1.54912471466979,1.40954474128819,1.30044094032525,-0.547080643943261,-0.547080643943697,-0.246552936869786,0.246552936870285,1.06450117506665
153.088,-1.04767331361188,0.893978181091925,-0.140689017022884,0.583655271764203,1.0477541573386,1.04775415733705,-0.834584502744647,-0.416056717694191,-0.808363065336576,-0.445292084139887,1.20952343637618,-0.445292084139313,0.720879643277951,-0.197053241132593,0.828754092007136,NaN,-0.117008894219782,0.240262854889129,-0.619313094201213,-1.66192066645132,-0.619313094200872,1.47329498813825,-0.959693457083228,0.531409779634904,-0.687861327518082,-2.49283340383759,NaN,0.542331433019998,-0.542331433020418,1.07404275864036,0.0395625954361851,-2.6950236441834,-1.04774480467257,-0.00612190599322607,-1.86298783458486,-0.938768487662075,-0.185149555396941,-2.09670251197699,-2.09670251197831,0.361975781964715,NaN,-0.245561792163867,1.70897129395798,-1.55738930182054,1.38916952432694,1.31500126402563,-0.548386571066653,-0.548386571067101,-0.256393168581717,0.25639316858222,1.06411651470915
153.1904,-1.05569654400327,0.906028946535275,-0.137752181232827,0.600548095668223,1.03753629607155,1.03753629607,-0.815840876442309,-0.434081984845238,-0.797580672164943,-0.48630751474532,1.20425228293797,-0.486307514744738,0.712206530188034,-0.212464125023809,0.796306018470383,NaN,-0.0991116982881033,0.210291399811538,-0.621556707612603,-1.66326376557488,-0.621556707612259,1.45319159492244,-0.967794552214933,0.510869703399439,-0.729640223631153,-2.45803367719168,NaN,0.557442921918181,-0.557442921918598,1.04047399329045,0.0468329509050727,-2.69799227146583,-1.04224536564282,-0.0239868280251095,-1.82985573612677,-0.937264888377404,-0.23470083088203,-2.08238577920554,-2.08238577920683,0.352631351808246,NaN,-0.262224225808368,1.69221611297693,-1.56304930134082,1.36921216268567,1.32919256075508,-0.549055066741824,-0.549055066742282,-0.267271545779725,0.267271545780232,1.06319588747615
153.2928,-1.06127941509673,0.918912549158369,-0.132239160208953,0.617038807037653,1.02814455320537,1.02814455320382,-0.796641336065965,-0.452224002642779,-0.786449359401367,-0.527143864467352,1.19785711410961,-0.52714386446676,0.703657991429144,-0.229550201993377,0.761926663574337,NaN,-0.0798590000981952,0.179707953123449,-0.624314128072569,-1.66309137092095,-0.624314128072219,1.43357088299563,-0.977471085412185,0.489713137145606,-0.770723358413291,-2.42209128579275,NaN,0.573059641806654,-0.573059641807068,1.0073967765968,0.0542537071096461,-2.69885767777212,-1.03576135997317,-0.0422579011587036,-1.79496171244581,-0.935221627498658,-0.282832227023462,-2.06765661794919,-2.06765661795044,0.344769743329204,NaN,-0.276998477529122,1.6751678791682,-1.56606393165988,1.34973677213611,1.34300152285323,-0.54903719850489,-0.549037198505362,-0.279207578442541,0.279207578443044,1.06173517714146
153.3952,-1.06439501158482,0.932650529076277,-0.12411201156778,0.633155402096569,1.01961817610191,1.01961817610036,-0.776984303119678,-0.470446915637441,-0.774958151913022,-0.5677089553502,1.19029301539739,-0.567708955349603,0.695283097363782,-0.24833361233345,0.725661409454738,NaN,-0.0592507333930836,0.148558167502486,-0.627612469623241,-1.66141087980743,-0.627612469622885,1.4144202175353,-0.98875612189498,0.467909633631199,-0.811084501948199,-2.38508281497389,NaN,0.589186651725943,-0.589186651726353,0.974881256637299,0.0618073514462637,-2.69765962337379,-1.02832490616425,-0.0609293450647465,-1.75836648990102,-0.932664251010617,-0.329510671764074,-2.05252892819418,-2.05252892819541,0.338408331882236,NaN,-0.289860227888283,1.65787081681266,-1.56640043264044,1.33080142533603,1.3564158353803,-0.548285704335455,-0.548285704335945,-0.292218204974955,0.292218204975465,1.05972979694232
153.4976,-1.065024201536,0.947260669260026,-0.113341858600024,0.648927922054517,1.01199155545328,1.01199155545174,-0.756868053437346,-0.488715226586004,-0.763096049522931,-0.607912395973317,1.18151865638308,-0.607912395972712,0.687128885327093,-0.268829207925565,0.687561811492601,NaN,-0.0372913471766112,0.116888722629233,-0.631475631817973,-1.65823500526351,-0.631475631817611,1.39572451581002,-1.00167572309845,0.445431253952753,-0.85070122661014,-2.34708493287703,NaN,0.605824196524848,-0.605824196525254,0.942992415770781,0.0694729850562826,-2.694440881965,-1.01997245263262,-0.0799956067875394,-1.72013352318801,-0.929619864322918,-0.374711699795447,-2.03701596875495,-2.03701596875614,0.333556641344839,NaN,-0.300793534069571,1.6403656896041,-1.56403429709597,1.3124579278681,1.36942404577243,-0.546755202850265,-0.546755202850761,-0.306317693771627,0.30631769377215,1.05717465244062
153.6,-1.06315572800808,0.962757044091045,-0.0999089254182649,0.664388390571527,1.00529423717801,1.00529423717647,-0.736290874341312,-0.506993907919736,-0.750852188152694,-0.647665851511443,1.17149630979848,-0.647665851510831,0.679240156245778,-0.291044448875365,0.647685424883723,NaN,-0.0139897092854537,0.084747298155892,-0.635924110138225,-1.65358168272082,-0.63592411013786,1.37746647725739,-1.01624868962269,0.422252905650192,-0.889554778046851,-2.30817432570243,NaN,0.622967843325705,-0.622967843326107,0.911789874542318,0.0772263420064852,-2.68924711729182,-1.01074471042141,-0.0994513452555766,-1.68032895238285,-0.926117097651655,-0.418419440845953,-2.02113032151026,-2.02113032151139,0.330216561839275,NaN,-0.309790612671253,1.62268974799944,-1.55894949482941,1.29475169307151,1.38201540692368,-0.544402362968053,-0.544402362968561,-0.321517508234121,0.321517508234654,1.05406414112184
153.7024,-1.05878624853199,0.979150088597048,-0.0838025148438491,0.679570752782929,0.999550951606813,0.99955095160529,-0.715251211083442,-0.525248511184589,-0.738215991477293,-0.686883289379558,1.16019183668041,-0.686883289378938,0.671659275799899,-0.314979334722145,0.606095594296029,NaN,0.0106409679679095,0.0521825378279423,-0.640974842732166,-1.64747389964622,-0.640974842731797,1.35962680813658,-1.03248636079064,0.39835264114883,-0.927629911413504,-2.26842767552276,NaN,0.640608650650792,-0.640608650651192,0.881327747737817,0.0850398666794464,-2.68212680149163,-1.00068654909767,-0.119291397032697,-1.63902160543233,-0.922186078319454,-0.460626541649312,-2.00488384985029,-2.00488384985138,0.328382651795453,NaN,-0.31685155180666,1.60487674658952,-1.55113868946059,1.27772169529752,1.39417969739465,-0.54118604043441,-0.541186040434924,-0.337826142951345,0.337826142951887,1.05039218009859
153.8048,-1.05192030998046,0.9964466644916,-0.0650209375558719,0.694510798644189,0.994781653095467,0.994781653093959,-0.693747802784864,-0.543445280091522,-0.725177314791093,-0.725481209703446,1.14757465923736,-0.725481209702822,0.66442598173371,-0.340626369252366,0.562861210243399,NaN,0.0365831828710624,0.019243996799428,-0.646641094716545,-1.63993947066131,-0.64664109471617,1.34218443541964,-1.05039246414286,0.373711916617556,-0.964914695399383,-2.22792166421394,NaN,0.658733352721675,-0.658733352722072,0.851654550517628,0.0928828376660316,-2.67313115947372,-0.989846860312049,-0.13951071748608,-1.59628301813383,-0.917858391041926,-0.501334025324135,-1.98828764987096,-1.98828764987199,0.328042490343476,NaN,-0.321983984232835,1.586957000995,-1.54060343905135,1.26140047110696,1.40590703263055,-0.537067402367162,-0.53706740236768,-0.355248950408319,0.355248950408863,1.04615224919001
153.9072,-1.04257025331213,1.01465010710085,-0.0435714004129702,0.709246059362613,0.991001564645783,0.991001564644291,-0.671779811611958,-0.56155127228188,-0.711726585578416,-0.763378866924953,1.13361774118696,-0.763378866924319,0.657577204791715,-0.367970563172175,0.518056437975608,NaN,0.0638151862992377,-0.0140179332225371,-0.652932379190864,-1.63101078145415,-0.652932379190482,1.32511671269676,-1.06996301189765,0.34831581524039,-1.0014002878479,-2.18673298710194,NaN,0.677324549263999,-0.677324549264393,0.82281315237398,0.100721525868781,-2.66231412304043,-0.978278393779636,-0.160104296024226,-1.55218744799231,-0.913167013229173,-0.540551094065989,-1.97135199093344,-1.97135199093442,0.3291770513779,NaN,-0.32520274665974,1.56895745920629,-1.52735436844258,1.24581414476082,1.41718768440081,-0.532010057715398,-0.532010057715926,-0.373787977600103,0.373787977600646,1.04133744168803
154.0096,-1.03075605178686,1.03376024809428,-0.0194698607175647,0.723815675265596,0.988221225874403,0.988221225872914,-0.649346948287566,-0.579534492037823,-0.697854943974775,-0.80049848444552,1.11829758545096,-0.80049848444488,0.651146911148028,-0.39698947793439,0.47176042648286,NaN,0.0923110162570749,-0.0475521207221419,-0.659854410969763,-1.62072451847263,-0.659854410969374,1.30839962613749,-1.09118624802049,0.322153238801898,-1.03708068725683,-2.14493836917555,NaN,0.696360898511272,-0.696360898511661,0.794840778002308,0.108519377059891,-2.64973228667097,-0.966037571414899,-0.181067049217338,-1.50681187024808,-0.908146222658353,-0.578294880573094,-1.95408624382499,-1.95408624382593,0.331761083086794,NaN,-0.32652953833499,1.55090177350831,-1.5114113042123,1.23098246566648,1.42801191793642,-0.525980196785975,-0.525980196786512,-0.393441826279059,0.393441826279608,1.0359405185557
154.112,-1.01650508832734,1.0537734131196,0.00725914838589381,0.738260237113965,0.986446545747584,0.986446545746105,-0.6264495950837,-0.597364032940859,-0.683554383806614,-0.836765460636816,1.10159425233642,-0.836765460636168,0.645165969021766,-0.427653307016088,0.424057006322891,NaN,0.122040532487313,-0.0813068065975897,-0.667409086555364,-1.60912139722216,-0.667409086554969,1.29200800388208,-1.11404264865888,0.295217068453562,-1.07195246485702,-2.10261458307274,NaN,0.715817312585562,-0.715817312585948,0.767769052570046,0.116237210680363,-2.63544486178844,-0.953184285903417,-0.202393696797021,-1.46023595204614,-0.902831479721574,-0.614590152151551,-1.93649880064407,-1.93649880064497,0.335763484698114,NaN,-0.325992583887234,1.53281036575479,-1.49280336481095,1.21691885215574,1.43836984910003,-0.518946735044697,-0.518946735045246,-0.414205548087362,0.41420554808791,1.02995396140022
154.2144,-0.999851874056725,1.07468239462702,0.0365827199904502,0.752621600948117,0.985678864058602,0.98567886405713,-0.603088927416094,-0.6150102278899,-0.668817894446975,-0.872108561867825,1.0834913981736,-0.872108561867174,0.639662038626141,-0.459924989009574,0.375034382122104,NaN,0.152969458810043,-0.115229724077722,-0.675594486555759,-1.5962458976043,-0.675594486555356,1.27591572416308,-1.13850497744826,0.267504290102496,-1.1060144820872,-2.05983846576658,NaN,0.735665153015486,-0.735665153015869,0.741624086861724,0.12383342856718,-2.61951362638429,-0.939781688265445,-0.224078625041506,-1.41254200195071,-0.897259286656652,-0.649468970403071,-1.91859699313902,-1.91859699313988,0.341147673549732,NaN,-0.323626304487625,1.51470048093163,-1.47156899753985,1.20363043860823,1.44825132497159,-0.510881463841404,-0.510881463841971,-0.436070583087525,0.436070583088079,1.02337002163153
154.3168,-0.980837709013636,1.09647640625918,0.0684598071084319,0.766942675577238,0.985915029116729,0.98591502911527,-0.579267036457649,-0.632444803715131,-0.653639604759147,-0.906460096693527,1.06397632859835,-0.906460096692873,0.634659486764417,-0.49376035453547,0.324784819174882,NaN,0.185059437531294,-0.149268221662393,-0.684404902996196,-1.58214600555702,-0.684404902995788,1.2600959129637,-1.16453839923503,0.239016075128873,-1.13926759801702,-2.01668692698421,NaN,0.755872428779864,-0.755872428780243,0.716426598929,0.131264229661164,-2.60200286870295,-0.925895967523712,-0.246115743239134,-1.36381489263231,-0.891467027483444,-0.682970309757025,-1.90038701331546,-1.90038701331627,0.347871934633395,NaN,-0.319471004599421,1.49658622557051,-1.44775595539399,1.19111812428946,1.45764583369402,-0.501759220616343,-0.501759220616924,-0.459024741782537,0.459024741783088,1.01618076904492
