time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1155.584,-2.6933464301458,-0.245188782569902,-3.08651210713815,-1.44874427754135,-1.03664198529852,-1.03664198529641,-0.0801607932377305,-1.18979022728078,-0.716705248271186,-0.966673648718259,-0.521654450361395,-0.966673648717877,-1.87142875054015,-0.399570453334765,-1.72794589335636,1.0203437414146,-0.436046935679371,0.853948278112934,0.633497714977088,0.934940735755751,0.633497714976403,0.713958564288831,-0.505420934257215,0.417153549040182,1.88211923196266,-0.360391609316644,-0.360391609316346,1.06755169890451,-1.06755169890677,-1.22052321685503,2.01310864167173,0.783120074799806,2.01745896421528,0.478383061855844,2.53302682995167,1.33676620024272,1.40613721075219,0.806569908145842,0.806569908145753,-0.194929692534724,0.425530250742903,0.122732345146873,-0.510617099182801,-1.05085800309853,-1.95609668656744,0.494587215044489,-1.72113606831992,-1.72113606831895,-0.437872411214593,0.437872411214299,-0.733045443587708
1155.6864,-2.68449291317676,-0.196256909747775,-3.03963910944973,-1.50522548956414,-1.00593297327975,-1.00593297327764,-0.0845157669793392,-1.19078868434642,-0.721812572916356,-1.00162046128623,-0.521986608331328,-1.00162046128585,-1.86726754964577,-0.358748107955649,-1.70525565095611,0.988869196002357,-0.422869591451461,0.827474981463718,0.622102219410281,0.938824621943214,0.622102219409594,0.703216772680369,-0.464614544794731,0.429512488921124,1.8905941727106,-0.338314169089222,-0.338314169088905,1.05550041075333,-1.05550041075559,-1.19339626922911,2.00677737675809,0.772744576115503,2.00492560678911,0.484902286332446,2.50654194562981,1.33201833193511,1.43409985293846,0.798460980452211,0.798460980452141,-0.185221982186132,0.423067607174177,0.132331777740105,-0.494622514101104,-1.01211823002013,-1.88790297490453,0.478330155042597,-1.71404193388387,-1.71404193388292,-0.445127449187109,0.445127449186816,-0.743431088271837
1155.7888,-2.67589145492836,-0.146947687318648,-2.99274948112364,-1.56011000957251,-0.974076150012753,-0.974076150010656,-0.0897140209249555,-1.19081932256342,-0.727291615634973,-1.035648589203,-0.521336448896546,-1.03564858920261,-1.86274317334405,-0.317355422577224,-1.68199748596833,0.957015830480019,-0.409049642420043,0.80091595141534,0.610943165571025,0.9419766488259,0.610943165570336,0.690098630289203,-0.424142255120999,0.439351262096354,1.89804298549466,-0.317038343015057,-0.317038343014723,1.04281975711652,-1.04281975711877,-1.16689234157866,1.99717705514513,0.760587025953649,1.98871698061537,0.491614335319739,2.478333323999,1.32677603126945,1.46119608221718,0.790013227733177,0.790013227733124,-0.175388781239155,0.42094465902965,0.142366971407657,-0.480323714320594,-0.972637569785543,-1.82117673929202,0.462088290667061,-1.70647434959318,-1.70647434959226,-0.452816737620922,0.452816737620631,-0.752795017986768
1155.8912,-2.66759457696079,-0.0972645002442299,-2.94590234503146,-1.6133139920717,-0.941065031457207,-0.941065031455119,-0.0957748880678449,-1.18985525697038,-0.733148401699973,-1.06865774452545,-0.519644418362798,-1.06865774452506,-1.8579869970762,-0.275467399919247,-1.65831486205498,0.924782679821363,-0.394536417716232,0.774294563593426,0.600032433876899,0.944441333884172,0.600032433876205,0.674608791012445,-0.38399016377571,0.446682239273281,1.90446472828227,-0.296467548327888,-0.296467548327536,1.02947370090097,-1.02947370090321,-1.14109459685608,1.98442230802763,0.746779802435821,1.96901662144435,0.49850095709134,2.44854126441591,1.32107749283565,1.48741888874091,0.781221056600667,0.781221056600637,-0.165480226963886,0.419228511029702,0.152833971565226,-0.467774400070561,-0.932398593721062,-1.7559716208981,0.445837144055263,-1.69841959477131,-1.69841959477041,-0.46093442209679,0.460934422096501,-0.761130494188813
1155.9936,-2.65964923904637,-0.0472109642724892,-2.89915101288336,-1.66475970362133,-0.906897171458131,-0.906897171456057,-0.102713589397781,-1.18787297080996,-0.739386425611433,-1.1005504547196,-0.516854496771554,-1.10055045471921,-1.85312402387854,-0.233156919602573,-1.63434499915051,0.892168752467048,-0.379283475839908,0.747632130881213,0.589379702175918,0.94626432973333,0.589379702175223,0.656758942544839,-0.344144616841131,0.451524556664416,1.90985980294456,-0.276504684105023,-0.276504684104652,1.01542960281736,-1.01542960281959,-1.11608352143737,1.96863851924523,0.731458506823565,1.94601809028852,0.505541604799748,2.4173029714052,1.31495790764767,1.51276409351789,0.77207903736763,0.772079037367625,-0.155548299782868,0.417983404864416,0.163724207049327,-0.457021040728815,-0.89138504818957,-1.69233264521203,0.429551200526658,-1.68986271455809,-1.6898627145572,-0.469473067908623,0.469473067908338,-0.768433184102341
1156.096,-2.65209708822166,0.00320886836207457,-2.85254341031275,-1.71437542592285,-0.871574051654165,-0.871574051652093,-0.110541358546895,-1.18485202380992,-0.746006627013606,-1.13123287100969,-0.51291426519609,-1.13123287100929,-1.84827235895085,-0.190494624340737,-1.6102183875491,0.859173269172737,-0.363248684432778,0.720948114046826,0.578992626193423,0.947492292840563,0.578992626192724,0.636567670915738,-0.304592466734545,0.453903837764541,1.91422971262538,-0.257052899255874,-0.257052899255484,1.00065850849276,-1.00065850849499,-1.09193681152171,1.9499610231723,0.714761083264959,1.91992372517157,0.51271354708004,2.38475233301989,1.30844946830827,1.53722993978635,0.762581887189195,0.762581887189212,-0.145646718696093,0.417270685879197,0.175024587833333,-0.448102934262148,-0.849582155990108,-1.6302966625961,0.413204117288119,-1.68078751189291,-1.68078751189203,-0.478423751368828,0.478423751368546,-0.774700797226865
1156.1984,-2.64497475924555,0.0539903123600431,-2.80612255033867,-1.76209532829156,-0.835100929511561,-0.835100929509504,-0.119265569346467,-1.1807747304594,-0.753007353721043,-1.16061555019174,-0.507774971500044,-1.16061555019135,-1.84354276719827,-0.147548819447479,-1.58605837652737,0.825795912705777,-0.346394267121785,0.694260359525793,0.568877025439615,0.948172737248854,0.568877025438916,0.614060298333782,-0.265321334920479,0.453851886726425,1.91757684292932,-0.238016308843541,-0.238016308843134,0.985135391691396,-0.985135391693616,-1.06872929293203,1.92853423947673,0.696826939505949,1.89094334957185,0.519992015192488,2.35101976244864,1.30158142725279,1.56081668378185,0.752724496675723,0.752724496675767,-0.135830802623914,0.417148771113855,0.186717644833745,-0.441052308843504,-0.80697690795731,-1.56989283559003,0.396768941583406,-1.67117657050653,-1.67117657050568,-0.48777616299376,0.487776162993482,-0.779932720578544
1156.3008,-2.63831421299136,0.105127864951634,-2.75992703837422,-1.80785931078869,-0.797486647410829,-0.797486647408778,-0.128889869217809,-1.17562581776035,-0.760384319965197,-1.18861421043367,-0.50139159330203,-1.18861421043327,-1.839038309783,-0.104385387218906,-1.56198083497741,0.792037079698599,-0.328686819902742,0.667585354108638,0.559037085676072,0.948353886432382,0.559037085675372,0.589268701031944,-0.226319879450675,0.451406359395094,1.919904270185,-0.219300652192663,-0.219300652192236,0.968839340282829,-0.968839340285042,-1.04653287444103,1.90451074559405,0.677796073001062,1.85929294161913,0.52735037043538,2.31623208535483,1.2943801884462,1.58352618522703,0.742501981571822,0.742501981571893,-0.126157306980787,0.417673125202203,0.198781706074493,-0.43589445692708,-0.763558349846399,-1.51114316555512,0.380218334426946,-1.66101130831463,-1.66101130831379,-0.497518715731901,0.497518715731627,-0.784129665453903
1156.4032,-2.63214309699652,0.156615037111854,-2.7139915891672,-1.8516128200198,-0.758743407602089,-0.758743407600049,-0.139414321061773,-1.16939207248644,-0.768130567994489,-1.21515046202935,-0.493722897502649,-1.21515046202894,-1.83485405439653,-0.0610677182642424,-1.53809388067875,0.757898124902209,-0.310097294614793,0.640938487540339,0.549475584869293,0.948084533381371,0.549475584868591,0.562231114977307,-0.187578063221909,0.446610422027082,1.92121559796006,-0.200813888780206,-0.200813888779756,0.951753674847768,-0.951753674849973,-1.02541652893163,1.87805029089489,0.657808212239602,1.82519327449813,0.534760276875441,2.28051245582412,1.28686941410955,1.60536149890955,0.731909743355974,0.731909743356069,-0.116684242373041,0.418896245520895,0.211191102090993,-0.432647894578791,-0.719317866282406,-1.4540630507993,0.363524795265089,-1.65027205687217,-1.65027205687135,-0.507638654011814,0.507638654011542,-0.787293334530448
1156.5056,-2.62648511664036,0.208444205498793,-2.66834753936692,-1.89330664009951,-0.718886517975753,-0.71888651797372,-0.150835558057013,-1.16206198906025,-0.776236443568585,-1.2401525113055,-0.484731497400106,-1.24015251130508,-1.83107686101215,-0.017656662975412,-1.51449768116221,0.723381587385001,-0.290600941795036,0.614334315842161,0.540194134078893,0.947413905852054,0.540194134078188,0.532991934567652,-0.149087407925264,0.439512411156357,1.92151482134657,-0.182466726324293,-0.182466726323825,0.933865997149007,-0.933865997151206,-1.00544629024323,1.84931876408714,0.637001991670568,1.78886855049142,0.54219187233398,2.24398029644935,1.27907013913554,1.62632647243828,0.72094353334796,0.720943533348075,-0.107470671364827,0.420867649483472,0.223916399488228,-0.431324545075863,-0.674249459446898,-1.39866187205183,0.346660883910599,-1.63893815884331,-1.6389381588425,-0.51812216745356,0.518122167453292,-0.789426110905754
1156.608,-2.62136041382457,0.26060649042083,-2.62302334830397,-1.93289666280339,-0.677934114648087,-0.67793411464606,-0.163146956518894,-1.15362542867846,-0.784689596411534,-1.26355582892205,-0.474383909815407,-1.26355582892162,-1.8277852527679,0.0257894938156117,-1.49128433554253,0.688491389057959,-0.270177207218468,0.587786818067841,0.531193411287835,0.946391522462222,0.531193411287127,0.501601502618112,-0.110841213073133,0.430165504511128,1.92080621593633,-0.164173075415635,-0.164173075415143,0.915168171956939,-0.915168171959129,-0.986685249618891,1.81848713558023,0.61551418067794,1.75054505982052,0.549613942626589,2.20675127000653,1.27100090000277,1.64642535767908,0.70959952708346,0.709599527083596,-0.0985764703716446,0.423633851713134,0.236924667912824,-0.431929952377234,-0.628350015021292,-1.34494360415225,0.329599438210009,-1.62698807452561,-1.62698807452482,-0.528954519385797,0.528954519385533,-0.790530763256498
1156.7104,-2.61678595477395,0.31309166291747,-2.57804508637005,-1.97034364499426,-0.635906870457057,-0.635906870455036,-0.17633882944023,-1.14407330018172,-0.793475013958003,-1.28530376411345,-0.462650615411506,-1.28530376411301,-1.82504937944252,0.0692150361654914,-1.46853784290423,0.653232999007582,-0.248809588279106,0.561309636735998,0.52247336618217,0.945067025896184,0.522473366181462,0.468115884650142,-0.072834727021472,0.418627403465036,1.91909424688871,-0.145850429577732,-0.145850429577217,0.895656249199992,-0.895656249202175,-0.969193536148358,1.7857304026883,0.593478979640498,1.71044989393515,0.55699411071742,2.16893728938212,1.26267789003718,1.66566244329059,0.69787442090997,0.697874420910129,-0.0900620458296933,0.427238319324216,0.250179783605486,-0.434463531287498,-0.581619544005169,-1.29290744987253,0.312313787908462,-1.61439949274594,-1.61439949274517,-0.540120198114829,0.540120198114569,-0.790610159282558
1156.8128,-2.61277592535018,0.365888081599747,-2.5334369087746,-2.00561296529188,-0.592827700566293,-0.592827700564273,-0.190398638332624,-1.13339727548177,-0.802575092701237,-1.30534808143059,-0.449506125329868,-1.30534808143015,-1.82293107096335,0.112566803523004,-1.44633415268501,0.617613561078197,-0.226485465164862,0.534916292076691,0.514033384148859,0.943489989914022,0.514033384148151,0.432596621743616,-0.035065268932207,0.404960021981245,1.91638349511112,-0.127420175056951,-0.127420175056411,0.875330334875954,-0.875330334878129,-0.953028270571034,1.75122656164366,0.571027387140317,1.66880973315903,0.564299049372202,2.1306465617721,1.25411514639881,1.68404171486829,0.685765558992512,0.6857655589927,-0.0819880006075036,0.431721397728531,0.263642768018799,-0.438918855018123,-0.534061392204309,-1.24254848709399,0.294777966338526,-1.60114944966986,-1.6011494496691,-0.551603088223264,0.551603088223007,-0.7896669851179
1156.9152,-2.60934212524702,0.418982658584605,-2.4892215058945,-2.03867439135059,-0.548721474880265,-0.548721474878239,-0.205311217402911,-1.12158955236315,-0.811969747686957,-1.32364940062986,-0.434929056569589,-1.32364940062941,-1.82148397207986,0.155794163976114,-1.42474128807917,0.581641984027299,-0.203195919735117,0.508620363175503,0.505872407442214,0.941709704656161,0.505872407441511,0.39511046097357,0.00246769454404887,0.389229178967326,1.9126786007818,-0.10880783717805,-0.108807837177487,0.854194417073109,-0.854194417075275,-0.938243490777687,1.71515561891298,0.548286637670403,1.62584971690304,0.571494718102882,2.09198365504934,1.245324764873,1.70156654793039,0.673271090903821,0.673271090904034,-0.0744147486302372,0.437120203883397,0.277272161352783,-0.445283974086342,-0.48568241525314,-1.19385831841036,0.276966920628463,-1.58721446333611,-1.58721446333536,-0.563386645205322,0.563386645205071,-0.787703476029079
1157.0176,-2.60649434805481,0.472360852545631,-2.44542051771815,-2.06950186476113,-0.503614743308645,-0.503614743306611,-0.221059004803881,-1.10864267022949,-0.821636557585672,-1.3401775298652,-0.418902216748734,-1.34017752986475,-1.82075374801685,0.19884897437487,-1.40381953402032,0.545328993117066,-0.178935550409169,0.482435630832176,0.497989017852133,0.939774944860865,0.497989017851435,0.355729066590905,0.0397625141196466,0.371504295039986,1.90798422631754,-0.0899432697757789,-0.0899432697751874,0.832256149431468,-0.832256149433624,-0.924890055916776,1.67769864329938,0.52537970639085,1.58179239478208,0.578546618028916,2.05304957292328,1.23631713232371,1.71823943653626,0.660390153188028,0.66039015318826,-0.06740207884855,0.443468488195393,0.291024430666563,-0.453541757940124,-0.436493117824073,-1.14682570963116,0.258856717593449,-1.57257068538762,-1.57257068538688,-0.575454048644642,0.575454048644398,-0.784721167215312
1157.12,-2.60424073478143,0.526006685161401,-2.40205490185959,-2.09807330645451,-0.457535477080878,-0.457535477078837,-0.237622278400263,-1.09454937363674,-0.831550939912503,-1.35491169183053,-0.401412695761623,-1.35491169183008,-1.82077834823834,0.241685527745768,-1.38362167896148,0.508687142323075,-0.153702289455754,0.456376178205183,0.490381491585119,0.937733727159042,0.49038149158443,0.314528717587221,0.0768153588964591,0.351858096228022,1.90230503947913,-0.0707607919595572,-0.0707607919589369,0.809526594458877,-0.809526594461025,-0.913015537419421,1.63903685488855,0.5024248760611,1.53685675207372,0.585420054579921,2.01394182580138,1.22710116381022,1.73406175692747,0.647123063623429,0.647123063623682,-0.0610086836962785,0.450796475825682,0.304854403382468,-0.463670249191446,-0.386507754070503,-1.10143719966527,0.24042473928612,-1.55719406007535,-1.55719406007462,-0.587788314934492,0.587788314934255,-0.780720673522302
1157.2224,-2.60258809319045,0.579902776694709,-2.35914525017507,-2.12437044323736,-0.410512827799754,-0.410512827797718,-0.254979394415757,-1.07930251195341,-0.841686348478861,-1.36784064824691,-0.382451959537434,-1.36784064824645,-1.8215883133831,0.284260490875905,-1.36419329680613,0.471730788129527,-0.127497225394513,0.430456448948347,0.483047839849086,0.935633066339931,0.483047839848406,0.271589996023677,0.113620248025176,0.330366325802255,1.89564571378895,-0.0511992739904985,-0.0511992739898505,0.786019931597832,-0.786019931599968,-0.90266409957758,1.59935074751587,0.479535363500366,1.49125730512881,0.592080399091003,1.97475448615584,1.21768453298379,1.74903356312029,0.633471515128915,0.63347151512918,-0.055291681917455,0.459130709904259,0.31871570915762,-0.475643020017984,-0.335744386663663,-1.05767766419135,0.221649863277257,-1.54106047568127,-1.54106047568055,-0.600372365078951,0.600372365078724,-0.775701506428064
1157.3248,-2.60154218232136,0.63403039792412,-2.31671205541877,-2.14837865427073,-0.362576903729097,-0.362576903727059,-0.273107026914056,-1.06289496309523,-0.852014484518042,-1.37896273057193,-0.362015941007311,-1.37896273057148,-1.82320711408429,0.326532836224584,-1.34557305774292,0.43447602672117,-0.100324424978114,0.404691267388286,0.475985843230851,0.933518736440521,0.475985843230177,0.226997466051591,0.150169111686245,0.307107463425556,1.88801094133667,-0.0312021735328077,-0.0312021735321315,0.761753132273243,-0.761753132275369,-0.893876366904136,1.55881924484931,0.45681900603776,1.44520326716079,0.598493344558199,1.93557822501822,1.20807389070196,1.7631534112162,0.619438760166638,0.619438760166918,-0.0503061632680427,0.468493917088506,0.332561214213962,-0.48942952592327,-0.284224901547494,-1.01553082303652,0.202512628047981,-1.52414589859421,-1.5241458985935,-0.613189053293575,0.613189053293355,-0.769661934717079
1157.4272,-2.60110796732707,0.688369537297511,-2.27477593432837,-2.17008683270123,-0.313758559536177,-0.313758559534146,-0.291980407088812,-1.04531957133248,-0.862505515090766,-1.38828578895618,-0.340105123685733,-1.38828578895572,-1.82565151630389,0.368463771228696,-1.32779306212049,0.396940597048593,-0.0721907403393125,0.379095830261283,0.469193081549784,0.931435035907808,0.469193081549115,0.180839341911065,0.186451883101972,0.282162450900325,1.87940545285742,-0.0107175250643832,-0.0107175250636823,0.736745600902612,-0.736745600904727,-0.886689275784384,1.51761889036721,0.434378008857905,1.39889778531711,0.604625155935581,1.89650033505115,1.19827507421726,1.776418209699,0.605029783395198,0.605029783395486,-0.0461047666890506,0.478904900348281,0.346343438287161,-0.504995459862219,-0.231974976516983,-0.97497969317508,0.182995388785343,-1.50642649007764,-1.50642649007693,-0.626221166310631,0.62622116631042,-0.762598890081963
1157.5296,-2.60128985245235,0.742898982211427,-2.23335781639916,-2.18948725345776,-0.264089193668078,-0.264089193666052,-0.311573563748804,-1.02656909159915,-0.873128296202872,-1.39582707738788,-0.316724612991052,-1.39582707738742,-1.82893197069113,0.410016665227498,-1.31087919520695,0.359143755861201,-0.0431055856488902,0.353685683895602,0.4626669619231,0.929424559363482,0.462666961922436,0.133207146322579,0.222456620652039,0.255614425381576,1.86983403983171,0.0103021131115692,0.0103021131122964,0.711018787007988,-0.711018787010091,-0.881135912580589,1.47592306624174,0.412308752832889,1.35253724523074,0.610442920269714,1.85760474760772,1.18829331397231,1.78882309259672,0.590251464480916,0.590251464481209,-0.0427372911671596,0.490378455516958,0.360014952233326,-0.522303111895966,-0.179024006757881,-0.936006998227326,0.163082468672127,-1.4878787130149,-1.48787871301419,-0.639451408190435,0.639451408190233,-0.754507912227683
