time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2286.4896,-0.29839869275823,0.181142559749466,-0.234325589855179,0.768498834690959,0.605342887623003,0.60534288762801,-1.519907385755,-0.958393271970763,-1.47104231891565,-1.14214983367707,NaN,-1.00422918941469,-0.523417005151638,-0.0761163679997721,-0.500439885492548,0.211842790173959,0.222579861070472,0.497017681513215,-0.721514320994824,1.3478929530962,-0.721514320993439,-0.557897424274987,0.678991122202035,-0.244054060823488,NaN,-0.413076731770841,-1.32042823953417,0.402090531039357,-0.40209053103832,2.3100930095414,0.598812701359579,-0.372838023749126,0.316084310558577,0.363462918336283,0.407686843862058,0.436440132815957,2.76261857939893,-0.285043262923576,NaN,NaN,-1.62552751681657,0.421510563979157,0.0359364513251998,-0.557192171331049,-0.680826760725331,1.72272154723159,1.02692457756308,1.02692457756105,0.0785445542921097,-0.0785445542897849,1.78926593851563
2286.592,-0.251730918184978,0.181378225263239,-0.187131634062647,0.813820472829448,0.616753726687276,0.61675372669237,-1.47512840729419,-0.939336085561086,-1.43034999826172,-1.12836181788735,NaN,-0.991201183524862,-0.490751562253789,-0.114987805039771,-0.48198975174624,0.256717478971773,0.179394751062904,0.522338719852321,-0.718102669721468,1.33332400503071,-0.7181026697201,-0.519243984588043,0.658145405581823,-0.214164057844288,NaN,-0.431856936141735,-1.30589335540016,0.398210230802609,-0.398210230801578,2.31955207312347,0.610581812807103,-0.38915037989001,0.297533479402701,0.366860050182259,0.368009887084428,0.428160461096097,2.78260228100119,-0.28530758171721,NaN,NaN,-1.63624940653457,0.396672811109234,0.0522964147881524,-0.568307721879771,-0.674009008051265,1.75018956697901,1.00843187240599,1.00843187240397,0.0253616085581309,-0.0253616085558165,1.76931756141384
2286.6944,-0.204957357017535,0.180945371156367,-0.14007772602484,0.857792927788361,0.627339523147207,0.627339523152392,-1.42887097957301,-0.91900297560688,-1.3881276497345,-1.11394123165477,NaN,-0.977711893974478,-0.458512361929937,-0.153705575742738,-0.463883962448101,0.300319093185656,0.136884518658274,0.546454327360677,-0.713920610193674,1.31865845593075,-0.713920610192325,-0.479976224785953,0.637024110057707,-0.183771401679673,NaN,-0.45033644544549,-1.29113577809231,0.393563206447994,-0.393563206446971,2.3269518200808,0.622432741751346,-0.405803476557733,0.278227095796464,0.368424884633372,0.328134039790769,0.418208162009355,2.79919838326662,-0.284072578219936,NaN,NaN,-1.64635872111356,0.372507481539657,0.0679012018127396,-0.578679102617683,-0.667204179267531,1.77515636252633,0.988518733107713,0.988518733105703,-0.0282217729804417,0.0282217729827417,1.74641689276316
2286.7968,-0.158175743276238,0.17985358031726,-0.0932589813120234,0.900406526020374,0.637102458376951,0.637102458382232,-1.38123451522096,-0.897410401121971,-1.34445815865056,-1.09892400783665,NaN,-0.963792709552398,-0.426770060145356,-0.192211526450413,-0.446170022010777,0.342528071784229,0.0951242392816781,0.569261647259539,-0.708950917079363,1.30386756124024,-0.708950917078032,-0.440195110919066,0.61565071786651,-0.152969512476814,NaN,-0.468506157720913,-1.27620798159507,0.3881407620191,-0.388140762018089,2.33235148826366,0.634338274129614,-0.42277398203427,0.258168399800677,0.368145253006149,0.288203856785974,0.406613584346858,2.81246796706624,-0.281341975269301,NaN,NaN,-1.65587329785432,0.349030398311803,0.0827142760584205,-0.58827383787262,-0.660417507402062,1.79760861433857,0.967213030757114,0.967213030755121,-0.0821879518390849,0.0821879518413714,1.72066109347157
2286.8992,-0.111483619452069,0.178114620743405,-0.0467695153798538,0.94165581411523,0.646045865756575,0.646045865761951,-1.33232233903214,-0.874579477079832,-1.29942882802538,-1.08334762711464,NaN,-0.94947614483284,-0.395593285959676,-0.230449670211641,-0.428894218138597,0.383230265860332,0.0541861082170956,0.590662937512768,-0.703178029357569,1.28892311913871,-0.703178029356259,-0.400003393751034,0.594048783422227,-0.121853631620994,NaN,-0.486361213980625,-1.26116213255196,0.381938552124289,-0.381938552123293,2.33581432940377,0.646269751910698,-0.44003632418878,0.237363566307947,0.366015940941621,0.248361679069848,0.393412581528945,2.82248055380941,-0.277125230339786,NaN,NaN,-1.66481404872624,0.326253163802906,0.0967014043198663,-0.597061346821528,-0.653653696687317,1.81753962837228,0.944547673139005,0.944547673137031,-0.136518858756721,0.136518858758994,1.69215502852327
2287.0016,-0.0649780503875431,0.175742356233003,-0.000702187732051657,0.98153945719014,0.654174190199574,0.654174190205052,-1.2822414747195,-0.850536058538085,-1.25313123522186,-1.06725104297425,NaN,-0.934795769506277,-0.365048469587332,-0.268366316256925,-0.412101502698735,0.422317313497296,0.0141393328163333,0.610566006265984,-0.696588156392423,1.27379765230832,-0.696588156391132,-0.359505242226123,0.572241975620939,-0.090520419394613,NaN,-0.503900930513821,-1.24604996234688,0.374956672604227,-0.374956672603242,2.3374073009512,0.658197152655551,-0.457562760951866,0.215821689331232,0.362038752737853,0.208747011812606,0.37864639157107,2.82931377596946,-0.271437597829657,NaN,NaN,-1.67320488272176,0.304183196072038,0.109830816473102,-0.605013084490148,-0.646916898123518,1.83494932465809,0.92056055560742,0.920560555605463,-0.191195745701982,0.191195745704242,1.66101084735811
2287.104,-0.0187553294850135,0.172752644610023,0.0448516570588358,1.0200601161868,0.661492943208142,0.661492943213737,-1.231102416521,-0.825310800598744,-1.20566106972356,-1.05067459522286,NaN,-0.919786127680621,-0.335199675980053,-0.305910197381234,-0.395835377023782,0.459686997775743,-0.0249499740230786,0.628884624534055,-0.689169377800121,1.25846456480484,-0.68916937779885,-0.318805870402331,0.550254118923299,-0.0590675464430897,NaN,-0.521128719641819,-1.23092265302236,0.367199726984427,-0.36719972698345,2.33720072896414,0.670089176589681,-0.475323460497766,0.193554756391246,0.356222545256773,0.169495927240672,0.362361497293369,2.83305300385808,-0.264300168061802,NaN,NaN,-1.68107261166581,0.282823778249615,0.122073366110656,-0.612102678385725,-0.640210678440172,1.84984419243515,0.895294495168448,0.895294495166499,-0.246198947479053,0.246198947481301,1.627347519201
2287.2064,0.0270893097793058,0.169163227718929,0.0898024399362437,1.05722429610345,0.668008658430805,0.668008658436501,-1.17901889406675,-0.798939191145108,-1.15711795776019,-1.03365992364311,NaN,-0.904482657394194,-0.306108448976495,-0.343032596636481,-0.380137786665067,0.495243579837928,-0.0630189074192949,0.645538897336149,-0.680911732256043,1.24289827554602,-0.680911732254792,-0.278011172687338,0.528109228608825,-0.0275932967677271,NaN,-0.538052002510801,-1.21583074113908,0.35867685821954,-0.358676858218574,2.33526794072122,0.681913338535647,-0.493286588172241,0.170577615217251,0.348583229864396,0.130740499116131,0.344609467314108,2.83379091628473,-0.255739880034924,NaN,NaN,-1.68844683112453,0.262174120702258,0.133402692964686,-0.61830606365027,-0.63353798479375,1.86223720600711,0.868797150507805,0.868797150505875,-0.301507662321294,0.30150766232353,1.59129031724408
2287.3088,0.0724619691711163,0.16499361523713,0.13406258236762,1.0930421677939,0.673728850447428,0.673728850453254,-1.12610763190887,-0.771461551251052,-1.10760527341519,-1.01624988942238,NaN,-0.88892161764534,-0.277833668045254,-0.37968747211424,-0.365049027090371,0.528898100447108,-0.10000789571146,0.660455579909058,-0.671807290795158,1.22707433086592,-0.671807290793928,-0.237227373388433,0.505831535994755,0.00380380941504458,NaN,-0.554682113310094,-1.20082403877771,0.349401743988211,-0.34940174398726,2.33168487911833,0.693636069828001,-0.511418402543283,0.14690793770354,0.339143737110172,0.0926082730575878,0.325446774364602,2.83162701823528,-0.245789502495538,NaN,NaN,-1.69535977344931,0.242229439213112,0.143795386762461,-0.623601616678797,-0.626901105592759,1.87214770598074,0.841120930473395,0.841120930471476,-0.357099757044594,0.357099757046816,1.55297025546631
2287.4112,0.117270348254847,0.160264962127268,0.177546726125158,1.12752737232829,0.678661976163281,0.67866197616921,-1.07248810046978,-0.742923001730741,-1.05722993322331,-0.998488505308723,NaN,-0.873140024459004,-0.250431417125596,-0.415831578956278,-0.350607659620558,0.560568646981295,-0.13586083282279,0.67356833863574,-0.66185021370617,1.21096949708307,-0.661850213704959,-0.196560687274789,0.483445503253924,0.0350253762023743,NaN,-0.571034193954054,-1.18595156821227,0.339392563544098,-0.339392563543159,2.32652971228186,0.70522283643107,-0.529683364737655,0.122566183605806,0.327933940433041,0.0552217749834786,0.304934588299525,2.82666711827696,-0.234487580518631,NaN,NaN,-1.70184613657307,0.222981052310701,0.153231146999707,-0.627970282460779,-0.620301628448757,1.87960125462504,0.812322892510775,0.812322892508865,-0.412951591616371,0.412951591618578,1.51252348534156
2287.5136,0.161423999199297,0.154999939837865,0.2201719429342,1.1606968158252,0.682817396577548,0.682817396583616,-1.01828225409968,-0.713373399061836,-1.00610217180383,-0.980420870502836,NaN,-0.857175592955414,-0.223954864874928,-0.451424588145865,-0.336850436842882,0.590180584159759,-0.17052520632791,0.684817964417711,-0.651036793141052,1.19456183328709,-0.651036793139862,-0.156116982886314,0.460975831451495,0.065973486315804,NaN,-0.587127077168608,-1.17126150624408,0.328671944783673,-0.328671944782749,2.31988244835422,0.716638273921703,-0.548044261090745,0.097575565387314,0.314990539615454,0.0186980571612777,0.283138544291887,2.81902278140376,-0.221878349671352,NaN,NaN,-1.70794289393172,0.204416498394398,0.161692927833763,-0.631395689790422,-0.613740401688986,1.88462947186053,0.782464630213145,0.782464630211254,-0.469037851890696,0.469037851892891,1.47009066252226
2287.616,0.20483458029581,0.149222605338583,0.261857942022487,1.19257045527919,0.686205338083665,0.686205338089874,-0.963614251198527,-0.682867246014394,-0.954335296101677,-0.962093102293433,NaN,-0.841066678386857,-0.19845415854227,-0.486429198883603,-0.32381223859187,0.617666749132692,-0.203952210862342,0.694152548556455,-0.63936548433496,1.17783074673428,-0.639365484333789,-0.116001437045168,0.438447468410616,0.0965510644809654,NaN,-0.602983151240188,-1.15680113566653,0.317266891319743,-0.317266891318829,2.31182456373745,0.727846332446858,-0.566462331688064,0.071962019209567,0.300356908647319,-0.0168517208404232,0.26012848955646,2.80881077102717,-0.208011622548488,NaN,NaN,-1.71368908579573,0.186519677443953,0.169167054211172,-0.633864249572057,-0.607217511303731,1.88726985115109,0.751612146514767,0.751612146512886,-0.525331382000564,0.525331382002748,1.42581629835263
2287.7184,0.247416116115015,0.142958274154299,0.30252728584701,1.22317106826519,0.688836853398213,0.688836853404572,-0.908610149334827,-0.651463580341216,-0.902045413649236,-0.943552251091328,NaN,-0.824852203985089,-0.173976336292277,-0.520811236297718,-0.311526020487479,0.642967610701774,-0.236096838199383,0.701527628493672,-0.626836929700209,1.16075703720827,-0.62683692969906,-0.0763181680019105,0.415885623937535,0.126662266684672,NaN,-0.6186281958323,-1.14261680490039,0.305208682382981,-0.305208682382077,2.30243865298501,0.738810420001304,-0.584897393184499,0.0457541879248778,0.28408291242541,-0.0513226779856583,0.235978212025074,2.79615248950223,-0.192942652760193,NaN,NaN,-1.71912558656042,0.169271028716303,0.175643296115313,-0.635365231314899,-0.600732284023704,1.88756554753907,0.719835705999487,0.719835705997616,-0.581803014627145,0.581803014629315,1.3798481147404
2287.8208,0.289085270917902,0.136233398807123,0.342105621196524,1.2525240012115,0.690723779705513,0.690723779712023,-0.853397568142818,-0.619225839190101,-0.849351128500292,-0.92484618303922,NaN,-0.808571561316779,-0.150565260074242,-0.554539724585505,-0.300022774042211,0.666031382770615,-0.266917931411033,0.706906300527903,-0.61345398245053,1.1433229388069,-0.6134539824494,-0.0371698420502043,0.393315795739088,0.156212902336162,NaN,-0.634091180009309,-1.12875389843545,0.292532742775819,-0.292532742774927,2.29180810766881,0.749493535153536,-0.603307948473152,0.0189834166366083,0.266224691863653,-0.0846165635211179,0.210765150846393,2.78117342433185,-0.176731980231624,NaN,NaN,-1.72429484004355,0.152647752843767,0.181114895755873,-0.635890813366626,-0.594283317467775,1.88556513257803,0.687209656155768,0.687209656153919,-0.638421403707918,0.638421403710073,1.33233642091723
2287.9232,0.329761632725171,0.129075447440177,0.380521921119799,1.28065690350094,0.6918786900555,0.691878690062138,-0.79810531878372,-0.586221690369547,-0.796373201324145,-0.906023424315284,NaN,-0.792264477976235,-0.128261563609799,-0.58758693251254,-0.289331492479768,0.686814076131147,-0.296378192710832,0.71025928620769,-0.599221732057302,1.12551216436548,-0.599221732056194,0.00134273495668984,0.370763799697208,0.185110874296996,NaN,-0.649404021218235,-1.11525681580873,0.279278489244862,-0.279278489243986,2.28001682735713,0.759858389000346,-0.621651285269333,-0.00831624535895796,0.246844412365326,-0.116642072170908,0.184570084959384,2.76400260595227,-0.159445255361781,NaN,NaN,-1.72924055737236,0.136624074361844,0.185578557034733,-0.635436106864702,-0.587868525160563,1.88132232259877,0.653812208472063,0.653812208470226,-0.695152868529832,0.695152868531974,1.28343352248475
2288.0256,0.369367995691979,0.121512777923069,0.417708723475066,1.30759946525442,0.692314838003866,0.69231483801065,-0.742863009139199,-0.552522824246027,-0.743234179071766,-0.887132978928231,NaN,-0.775970862662701,-0.107102606742078,-0.619928399209427,-0.27947913659189,0.705279487628654,-0.324444151128561,0.711564945601822,-0.584147526278221,1.10730994969969,-0.584147526277133,0.0391210185387002,0.348255793716272,0.213266607869762,NaN,-0.664601314463829,-1.10216895068968,0.265489162760041,-0.265489162759183,2.26714895796512,0.76986751955695,-0.639883569714745,-0.036108045879558,0.226009973832577,-0.147315119900018,0.157476798948448,2.74477207849747,-0.141153031926265,NaN,NaN,-1.73400737884896,0.121171530853292,0.189034416439326,-0.633999159881271,-0.581485179902895,1.8748956942253,0.619725180799836,0.619725180798017,-0.751961260647795,0.751961260649925,1.23329315827328
2288.128,0.407830630185923,0.113574509574949,0.45360235618736,1.33338317439138,0.69204610062248,0.692046100629432,-0.687800639114713,-0.518204713207829,-0.690058007514895,-0.868224138950723,NaN,-0.759730642784261,-0.0871224322231774,-0.651542952715841,-0.270490600697517,0.721399151082404,-0.351086111894691,0.710809252601259,-0.568240986970561,1.08870308904573,-0.568240986969494,0.076069103276945,0.32581829198633,0.240593450851487,NaN,-0.679720047247514,-1.08953266140447,0.251211653429601,-0.251211653428763,2.25328864603886,0.77948339632148,-0.657959936136658,-0.0643525426142672,0.203794690309859,-0.176559078622443,0.129571733783149,2.72361637936399,-0.121930519037477,NaN,NaN,-1.73864050516654,0.106259275350889,0.191486012232458,-0.631580951549467,-0.575129946279551,1.86634839713304,0.585033712676216,0.585033712674413,-0.808807863016887,0.808807863019003,1.18206995200734
2288.2304,0.445079539295542,0.10529039821901,0.488143150038708,1.35804109777662,0.69108692518118,0.691086925188257,-0.633048194031618,-0.483346352142422,-0.636969636807415,-0.849346298147872,NaN,-0.743583602569335,-0.0683517253525744,-0.682412727600293,-0.262388680935466,0.735152283217314,-0.37627810925594,0.707985760118978,-0.551514024275595,1.06967995353219,-0.55151402427455,0.112094077375178,0.303478174360286,0.267008047102789,NaN,-0.694799312240156,-1.07738922693353,0.23649631960474,-0.236496319603926,2.23851979672346,0.788668509601862,-0.675834570525886,-0.0930076327610795,0.180276951313575,-0.204304970775135,0.100943632810842,2.70067202193279,-0.10185728809836,NaN,NaN,-1.74318530375726,0.091854386260572,0.192940260108997,-0.628185383144488,-0.568798900756691,1.85574786694047,0.549825963110538,0.549825963108755,-0.86565132193001,0.86565132193211,1.12991886936012
2288.3328,0.481048705904506,0.0966907183026856,0.521275644544007,1.38160768124175,0.68945228184471,0.689452281851897,-0.57873523174483,-0.44802998502862,-0.58409461811066,-0.830548768466104,NaN,-0.72756922111484,-0.0508177752816629,-0.712523176757731,-0.255194043373163,0.746525747212504,-0.39999787398132,0.703095577233578,-0.53398085260268,1.05023048377426,-0.533980852601657,0.147106363798539,0.281262693737112,0.292430695162617,NaN,-0.709880019183891,-1.06577878341682,0.221396796064647,-0.221396796063858,2.22292582646365,0.797385445231704,-0.693460789879141,-0.122028604051826,0.155539869480597,-0.230491625582396,0.0716831865698427,2.67607697808993,-0.0810169330538361,NaN,NaN,-1.74768689560912,0.0779221874898276,0.19340743284742,-0.623819264930645,-0.562487541040061,1.84316553824306,0.514192791533726,0.514192791531962,-0.922447606234704,0.922447606236788,1.0769946777899
2288.4352,0.515676334833783,0.0878061542897886,0.552948792271831,1.40411855978297,0.687157623389211,0.687157623396511,-0.524990451098371,-0.412340812447273,-0.531558680047395,-0.811880591959671,NaN,-0.711726505035153,-0.0345444342331884,-0.741863064554581,-0.24892518474537,0.755514044208167,-0.4222268157706,0.696147372733768,-0.51565800575206,1.03034614140701,-0.515658005751057,0.181020059854789,0.259199479753971,0.316785703413438,NaN,-0.725004598774759,-1.05474023642133,0.205969781487364,-0.205969781486602,2.2065894064228,0.805596953145352,-0.710791125449592,-0.151368210328613,0.129670909833047,-0.255065796955182,0.0418826722910891,2.64997016182326,-0.0594966820672886,NaN,NaN,-1.75218972230236,0.0644265867123951,0.192901131925914,-0.618492290110246,-0.556190789067065,1.82867655814095,0.478227418905318,0.478227418903569,-0.979149993366392,0.979149993368458,1.0234514118361
2288.5376,0.548905095441389,0.0786677044940221,0.583116168220737,1.42561037387766,0.684218852694625,0.684218852702015,-0.47194122982725,-0.376366675258501,-0.479487274267166,-0.793390338532004,NaN,-0.696093808159513,-0.019552072091751,-0.770424428767446,-0.243598379820838,0.762119339625562,-0.442950012401054,0.687157421997617,-0.496564347430128,1.01001980457159,-0.496564347429148,0.213753287786435,0.237316538583689,0.34000175477352,NaN,-0.740216689341093,-1.04431114536527,0.190274797500986,-0.190274797500249,2.18959219957073,0.813266018492278,-0.727777417036165,-0.180976771846945,0.102761495731215,-0.277982242685426,0.0116355838382561,2.62249092219725,-0.0373869613881764,NaN,NaN,-1.75673708457448,0.0513304413668719,0.191438238007061,-0.612216988479632,-0.549902995053413,1.81235950196254,0.442025068199635,0.442025068197902,-1.03570908715456,1.03570908715661,0.969441853218641
