time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
485.6832,0.972231902983537,1.4468531947681,1.36867587203177,-0.444790533042085,1.85101309633291,1.85101309633422,0.263818101100153,-0.266401689384635,0.0583336011850774,-1.23289108428485,-0.369374175228709,-1.23289108428368,-0.701279752934296,0.544820376891311,-0.395710245861261,0.177715684256096,NaN,0.767932560737309,0.80149144729178,-0.0432260572498333,NaN,1.02389335907137,NaN,1.25604903811764,NaN,-0.500288072186688,NaN,NaN,-0.257927726144889,0.401452252853212,0.686693661539451,-1.28439712349722,-0.809754704799337,-0.108275089058496,0.628559560068446,0.326179593461872,-0.325567052502511,-0.576348147981056,-0.576348147985724,NaN,NaN,-1.20965754836006,NaN,-0.0110118087621772,0.235575840675458,1.61415212751115,-0.449545998315492,-0.44954599831376,NaN,-1.32819569581138,NaN
485.7856,0.984640956532796,1.43343672501693,1.3688269025793,-0.426429706866012,1.79275308646208,1.7927530864634,0.303814255611623,-0.278074576493546,0.0880580170709358,-1.23396320634699,-0.361992435662174,-1.23396320634581,-0.670845923598093,0.517684955264843,-0.379821172603713,0.194266017574416,NaN,0.778890354226564,0.819035420070439,-0.0503456011855478,NaN,1.06903821098739,NaN,1.27670184642964,NaN,-0.532442013244315,NaN,NaN,-0.31410425649496,0.415469314671301,0.664055837239993,-1.30049310782236,-0.838402325158381,-0.11538871187743,0.622917225060898,0.316405082330565,-0.329767516950933,-0.596697397387261,-0.596697397391948,NaN,NaN,-1.2412813072352,NaN,-0.00998147713505026,0.241379841093468,1.59914074566581,-0.4575526788904,-0.45755267888868,NaN,-1.3538478129785,NaN
485.888,0.996082469344331,1.41899829015355,1.36784285511736,-0.408403739688451,1.73376231294613,1.73376231294747,0.344092779378353,-0.290067629025548,0.117819394917132,-1.23377716015849,-0.355364002012393,-1.23377716015731,-0.639588866346087,0.490449472958047,-0.363269211942396,0.211398845984738,NaN,0.789950088111978,0.836136574326649,-0.0573473977106809,NaN,1.11320272450047,NaN,1.29617612900574,NaN,-0.56425149893831,NaN,NaN,-0.370265059936341,0.429397992290323,0.640706516471544,-1.31678284382627,-0.867654724181977,-0.121315883961001,0.616129410520769,0.306873701056163,-0.333927639075344,-0.617372415162086,-0.617372415166789,NaN,NaN,-1.27286927528249,NaN,-0.00862258044689523,0.247315802894362,1.58421142727907,-0.466266658983091,-0.466266658981377,NaN,-1.37995185332384,NaN
485.9904,1.00651334311947,1.40354857917827,1.36570370090052,-0.39078238639828,1.67409664384379,1.67409664384514,0.384614554792716,-0.30237625047182,0.147583703924493,-1.23236515266896,-0.349522258084315,-1.23236515266778,-0.607562311391203,0.463128423798786,-0.346094701128724,0.229116873666789,NaN,0.801109900011551,0.852774956259291,-0.0642307993480855,NaN,1.15633047188906,NaN,1.31443448892942,NaN,-0.595662088432096,NaN,NaN,-0.426333543016622,0.443180072488194,0.616646795473357,-1.33322794963786,-0.897474904089262,-0.126060200002425,0.608211473891462,0.297592615333301,-0.338064489235638,-0.638360413663943,-0.638360413668681,NaN,NaN,-1.30440598199897,NaN,-0.00695989324017978,0.253360694347516,1.56936887011188,-0.475715993401915,-0.475715993400214,NaN,-1.40651349300124,NaN
486.0928,1.01589212667326,1.38709988901794,1.36239127189773,-0.373633863104811,1.61381215951293,1.61381215951429,0.425339352805226,-0.314994108956689,0.177317113326409,-1.22976078987953,-0.344498824784055,-1.22976078987834,-0.574822611991428,0.435736515064645,-0.328340128311289,0.247420999971263,NaN,0.812367084909782,0.868930605964962,-0.0709954483354551,NaN,1.19836558327775,NaN,1.3314404681768,NaN,-0.626618188417399,NaN,NaN,-0.482232665011319,0.456758846628568,0.591879134966589,-1.34978788801532,-0.927823017969013,-0.129628586981513,0.59918190356666,0.288568250650089,-0.342193420135649,-0.659647326729141,-0.65964732673391,NaN,NaN,-1.33587586015464,NaN,-0.00501964657856601,0.259491030808906,1.55461804622076,-0.485927485839968,-0.485927485838285,NaN,-1.43353696365992,NaN
486.1952,1.02417907130416,1.36966615205482,1.35788930893559,-0.35702448630974,1.55296520124022,1.55296520124159,0.466225873132457,-0.327913061370895,0.206986085972035,-1.22599896378369,-0.34032343007514,-1.22599896378249,-0.541428649133147,0.408288663093059,-0.310050053138365,0.266310226550134,NaN,0.823718050020104,0.884583595136078,-0.0776412701231774,NaN,1.23925277199329,NaN,1.347158650952,NaN,-0.657063177202615,NaN,NaN,-0.537885225545702,0.470079407935838,0.566407399516538,-1.36642000954212,-0.958656387380284,-0.132031270344118,0.58906217655077,0.279806226299538,-0.346327837114852,-0.681217806468014,-0.681217806472807,NaN,NaN,-1.36726319370713,NaN,-0.00282942971660066,0.265682939896968,1.53996430561789,-0.496926573526756,-0.496926573525093,NaN,-1.46102495357157,NaN
486.2976,1.03133617076462,1.35126295287699,1.35218349475657,-0.341018316022712,1.49161241181893,1.49161241182031,0.507231778172561,-0.341123105439552,0.236557445584346,-1.22111574837693,-0.337023783966073,-1.22111574837572,-0.507441719027769,0.380799994490236,-0.291271010694528,0.28578156853977,NaN,0.835158262222968,0.899714040848685,-0.0841684630993477,NaN,1.27893735496243,NaN,1.36155475303143,NaN,-0.68693954814471,NaN,NaN,-0.593214157571584,0.483088919996443,0.540236905759404,-1.38307960206909,-0.989929520619467,-0.133281743357364,0.5778765906344,0.271311269759575,-0.350478990490221,-0.703055236286358,-0.703055236291185,NaN,NaN,-1.39855209008204,NaN,-0.000418074895018389,0.27191222132213,1.52541347454761,-0.508737224775779,-0.508737224774133,NaN,-1.48897850603021,NaN
486.4,1.03732718805348,1.33190752892288,1.34526147042937,-0.325676813864403,1.42981076138978,1.42981076139117,0.548313728997214,-0.354612359504899,0.265998425848564,-1.21514830596668,-0.334625458617111,-1.21514830596545,-0.472925397608355,0.353285856172704,-0.272051392641458,0.305829973110389,NaN,0.846682190842969,0.914302093435373,-0.0905774836457696,NaN,1.31736526093289,NaN,1.37459570150995,NaN,-0.716189078152562,NaN,NaN,-0.648142827469106,0.495736849727019,0.513374477439702,-1.39971994602208,-1.02159413250945,-0.133396731233548,0.565652070539154,0.263087118197707,-0.354655804438813,-0.725141759466739,-0.725141759471609,NaN,NaN,-1.42972647097688,NaN,0.00218447346266346,0.278154413823357,1.51097192941224,-0.521381837992399,-0.521381837990764,NaN,-1.51739690588349,NaN
486.5024,1.04211766993694,1.31161875476362,1.33711283551596,-0.311058520188766,1.36761756158527,1.36761756158667,0.58942742829497,-0.368367060311777,0.295276713050879,-1.20813480108857,-0.333151775106558,-1.20813480108732,-0.437945382840904,0.325761835007148,-0.252441305973873,0.326448244751615,NaN,0.858283250405436,0.928327903474229,-0.096869029772081,NaN,1.35448302138173,NaN,1.38624971706201,NaN,-0.744753021483347,NaN,NaN,-0.702595341650196,0.507975169747483,0.485828502165186,-1.41629237575024,-1.05359916889242,-0.132396145295384,0.552417954481503,0.25513641539102,-0.358864742703802,-0.747458314045953,-0.747458314050848,NaN,NaN,-1.4607700668774,NaN,0.0049473081970694,0.284384876292525,1.49664664105721,-0.534881134363005,-0.534881134361381,NaN,-1.546277552663,NaN
486.6048,1.04567494618529,1.29041711359389,1.32772913212882,-0.297218748376156,1.30509047675312,1.30509047675453,0.630527662799009,-0.382371569080721,0.324360482198083,-1.20011431988154,-0.332623698729663,-1.20011431988028,-0.402569323534976,0.298243780585697,-0.232492419148088,0.347626975145206,NaN,0.86995374398824,0.941771574600431,-0.103044024105131,NaN,1.39023774093849,NaN,1.39648640392364,NaN,-0.772572324048314,NaN,NaN,-0.756496855969846,0.519758541635988,0.45760898168838,-1.43274634690456,-1.08589084066652,-0.130303029040974,0.538205766022286,0.247460605723089,-0.363109699384793,-0.769984667493314,-0.769984667498242,NaN,NaN,-1.4916664001511,NaN,0.00783872625949844,0.29057887637256,1.4824452033942,-0.549254057487206,-0.549254057485591,NaN,-1.57561583784459,NaN
486.7072,1.04796810845973,1.26832465877101,1.31710381138417,-0.284209289723052,1.24228754022067,1.24228754022209,0.671568328487334,-0.396608378716708,0.353218415851993,-1.19112679298404,-0.33305974322382,-1.19112679298276,-0.366866646051372,0.270747821507254,-0.21225780881099,0.369354476629696,NaN,0.881684804067107,0.954613111124884,-0.109103591212056,NaN,1.42457704819776,NaN,1.40527684021375,NaN,-0.799587851557826,NaN,NaN,-0.809773880615463,0.531044496041205,0.428727565901082,-1.44902951003955,-1.11841267335989,-0.127143500370208,0.523048971345058,0.24005982174444,-0.36739189456382,-0.792699449746827,-0.792699449751784,NaN,NaN,-1.52239874781674,NaN,0.0108263987936511,0.296711672729836,1.46837587131933,-0.564517706252893,-0.564517706251293,NaN,-1.60540505055929,NaN
486.8096,1.04896796843394,1.24536496629712,1.30523218248836,-0.272078121087134,1.17926717850743,1.17926717850886,0.712502429000285,-0.411058115995791,0.381819701027474,-1.18121291724759,-0.33447588259951,-1.18121291724631,-0.33090838637984,0.243290370371828,-0.19179181524312,0.391616719450096,NaN,0.893466329716957,0.966832369456979,-0.115049025558641,NaN,1.45744903644672,NaN,1.41259366038308,NaN,-0.825740624142016,NaN,NaN,-0.862354570961183,0.541793623451343,0.399197566140066,-1.46508779175978,-1.15110557610006,-0.122946693565739,0.506982723947501,0.232932763573137,-0.371709755802258,-0.81558018330373,-0.815580183308704,NaN,NaN,-1.55295008472745,NaN,0.0138775288171597,0.302758580468531,1.45444762586637,-0.580687311396789,-0.580687311395201,NaN,-1.63563632071574,NaN
486.912,1.0486470020925,1.22156307889369,1.29211134897135,-0.260869113372751,1.11608823988166,1.11608823988311,0.753282054268242,-0.425699538863443,0.410134010737766,-1.17041407092511,-0.336885469001788,-1.1704140709238,-0.294767028613161,0.215888118509018,-0.17114990701279,0.414397274229011,NaN,0.905286922485661,0.978409016462491,-0.120881753512421,NaN,1.48880221594602,NaN,1.41841112951215,NaN,-0.85097205080368,NaN,NaN,-0.914168997750012,0.551969775529924,0.369033954186404,-1.48086548561999,-1.18390792829137,-0.117744704202637,0.490043602692811,0.226076571401152,-0.376058781952316,-0.83860331121029,-0.838603311215273,NaN,NaN,-1.58330302111229,NaN,0.0169589963218995,0.308695015293946,1.44067026575849,-0.597776242946823,-0.597776242945248,NaN,-1.66629859147921,NaN
487.0144,1.04697929014438,1.19694544369809,1.27774013912714,-0.250621749362834,1.05281001931859,1.05281001932006,0.793858356468539,-0.440509541598311,0.438131477268606,-1.15877222151281,-0.340299156403621,-1.15877222151151,-0.258516347254384,0.188558022706855,-0.150388551829398,0.437677263464726,NaN,0.917133824674144,0.989322488929731,-0.126603298030794,NaN,1.51858550346763,NaN,1.42270521330766,NaN,-0.87522416151053,NaN,NaN,-0.965149396963328,0.561540261216002,0.33825336064708,-1.49630535469426,-1.21675567770905,-0.111572536844578,0.472269349082597,0.219486695123801,-0.380431406196785,-0.861744227807852,-0.861744227812819,NaN,NaN,-1.61343975152034,NaN,0.0200375007291091,0.314496517989654,1.42705450900751,-0.615796032059494,-0.615796032057929,NaN,-1.69737860877705,NaN
487.1168,1.04394046202006,1.17153984673934,1.26211903685298,-0.241370864978561,0.989492272832726,0.989492272834216,0.834181539506486,-0.455463185956711,0.465782659480832,-1.14632983005775,-0.344724831464657,-1.14632983005646,-0.22223125116382,0.16131728464413,-0.129565091473202,0.461435328157486,NaN,0.928992865656761,0.999551945654093,-0.132215254764912,NaN,1.5467482665644,NaN,1.4254536474567,NaN,-0.898439839290865,NaN,NaN,-1.01523040600422,0.570476019749123,0.306874083950117,-1.51134874672654,-1.24958244422365,-0.104468048188424,0.453698608679045,0.213156770581579,-0.384816883481056,-0.88497731363418,-0.884977313639139,NaN,NaN,-1.64334201460031,NaN,0.0230797053753796,0.320138766968275,1.41361208546454,-0.634756399409791,-0.634756399408236,NaN,-1.72886091573767,NaN
487.2192,1.03950764687116,1.14537534613128,1.24525011598934,-0.233146424730652,0.926195218744701,0.926195218746206,0.874200872353612,-0.470533765957686,0.493058508443905,-1.13312975425296,-0.350167553603291,-1.13312975425167,-0.185987627678431,0.134183322994599,-0.108737619566081,0.485647615510888,NaN,0.940848425069878,1.00907621438693,-0.137719284192106,NaN,1.57324042882576,NaN,1.42663600810951,NaN,-0.920563053559176,NaN,NaN,-1.06434929453935,0.57875176322936,0.274916111090866,-1.52593572090263,-1.2823196275734,-0.0964718745621734,0.434370682477834,0.207078515666241,-0.38920121882482,-0.908275967829757,-0.908275967834703,NaN,NaN,-1.67299104490897,NaN,0.0260523863651029,0.325597590909043,1.40035580773046,-0.654665284456213,-0.654665284454672,NaN,-1.76072783885475,NaN
487.3216,1.03365943221561,1.11848220319961,1.22713697812081,-0.225973335371523,0.862979527416826,0.862979527418352,0.913864732546651,-0.485692899051383,0.519930342699955,-1.11921514618702,-0.35662950666041,-1.11921514618574,-0.14986218481438,0.107173739448058,-0.0879648599497614,0.510287789374678,NaN,0.952683420684973,1.01787374889209,-0.143117119479178,NaN,1.59801262911816,NaN,1.42623378125894,NaN,-0.941539091298248,NaN,NaN,-1.11244619401759,0.58634609170831,0.242401141826504,-1.54000518307396,-1.31489652109867,-0.0876273352022916,0.414325294254724,0.201241657554951,-0.393567138771556,-0.931612629703853,-0.931612629708778,NaN,NaN,-1.7023674988193,NaN,0.028922594489499,0.330848994577628,1.38729961437935,-0.675528863944485,-0.675528863942953,NaN,-1.79295945465341,NaN
487.424,1.02637582886161,1.09089180877061,1.20778469151249,-0.219871295941734,0.799906302107436,0.799906302108986,0.953120684100725,-0.500910630809043,0.546369846574846,-1.10462933550883,-0.364109964379262,-1.10462933550757,-0.113932288881084,0.0803062811940371,-0.0673060424648659,0.535327060061972,NaN,0.964479321889086,1.02592261017311,-0.148410585752317,NaN,1.62101641347499,NaN,1.42423042789845,NaN,-0.961314781056863,NaN,NaN,-1.15946432210782,0.59324159004599,0.209352605043018,-1.55349502619596,-1.34724043504985,-0.0779803061162851,0.39360237772482,0.195633898023115,-0.39789409693236,-0.954958784660356,-0.954958784665255,NaN,NaN,-1.73145134604537,NaN,0.0316578372011292,0.33586920755626,1.37445858480791,-0.697351545015793,-0.697351545014276,NaN,-1.82553353171728,NaN
487.5264,1.01763823917107,1.06263660170211,1.18719972783464,-0.21485467769888,0.737037052821447,0.737037052823019,0.991915589313509,-0.516155542215201,0.572349098976689,-1.08941568865825,-0.372605270978984,-1.08941568865701,-0.078275795361572,0.0535988013539175,-0.0468207737611337,0.560734228999796,NaN,0.976216183415519,1.03320047402684,-0.15360162330015,NaN,1.6422044339678,NaN,1.4206114472853,NaN,-0.979838706282,NaN,NaN,-1.20535019311843,0.599424919264991,0.175795657549986,-1.56634227440358,-1.37927683374431,-0.0675790624056367,0.372241884173699,0.190240919073153,-0.402158297242378,-0.978284951892488,-0.978284951897359,NaN,NaN,-1.76022172379279,NaN,0.0342262731216939,0.340634755204096,1.36184893281441,-0.720135927717283,-0.720135927715781,NaN,-1.8584254514269,NaN
487.6288,1.00742942608299,1.03374997849021,1.1653898944954,-0.210932426609197,0.674433663246946,0.674433663248539,1.03019574631303,-0.531394851566523,0.597840630711948,-1.07361743906772,-0.382108837263965,-1.07361743906649,-0.0429708719806679,0.0270692163484957,-0.0265689025947951,0.586475745138466,NaN,0.987872692427979,1.03968465880366,-0.158692306731679,NaN,1.66153063624263,NaN,1.41536444470721,NaN,-0.997061405929591,NaN,NaN,-1.25005380615357,0.604886911127671,0.141757158987227,-1.57848322934901,-1.41092948901055,-0.0564740925402643,0.350283608351766,0.185046424454896,-0.406332720153255,-1.00156065494384,-1.00156065494866,NaN,NaN,-1.78865675924609,NaN,0.0365968988994856,0.345122538750157,1.34948799202257,-0.74388275093547,-0.743882750933982,NaN,-1.89160812257389,NaN
487.7312,0.995733482800523,1.00426619456173,1.14236426285521,-0.208107987077895,0.612158347292913,0.612158347294524,1.06790703902628,-0.546594508040207,0.62281749972612,-1.05727749082804,-0.3926111521999,-1.05727749082684,-0.00809581279656626,0.000735457409570734,-0.00661037964960016,0.612515772488457,NaN,0.999426222559108,1.04535216661414,-0.163684854008678,NaN,1.67895042907237,NaN,1.40847920738331,NaN,-1.01293556192205,NaN,NaN,-1.29352880714704,0.609622660877163,0.107265623150723,-1.58985361652496,-1.44212064758109,-0.0447178934643363,0.327767026626988,0.180032205566421,-0.410387151099215,-1.02475438620377,-1.02475438620854,NaN,NaN,-1.81673338428549,NaN,0.0387397096215794,0.349309906996767,1.33739420284694,-0.768590849394657,-0.768590849393181,NaN,-1.92505191565029,NaN
487.8336,0.982535806877292,0.974220259309745,1.11813309567993,-0.206379253329978,0.550273589677566,0.550273589679194,1.10499508717853,-0.561719280515177,0.647253369825811,-1.04043820669917,-0.404099808725562,-1.04043820669801,0.0262711576491716,-0.0253845868816484,0.0129948877923789,0.638816270312137,NaN,1.01085288838575,1.05017973031992,-0.168581622895653,NaN,1.69442083759155,NaN,1.39994778654112,NaN,-1.02741617444207,NaN,NaN,-1.33573262395272,0.613631601797815,0.0723511523071231,-1.60038873005929,-1.47277120711061,-0.0323647556640653,0.304731139251229,0.175178218589488,-0.41428822515286,-1.04783358620006,-1.04783358620477,NaN,NaN,-1.84442717976977,NaN,0.0406258267517253,0.353174706409148,1.32558710017229,-0.794257143208921,-0.794257143207464,NaN,-1.95872463946439,NaN
487.936,0.967823086899926,0.943647830101282,1.09270778158611,-0.205738556064581,0.4888420690125,0.488842069014149,1.14140539316986,-0.57673284719835,0.671122585831879,-1.02314119382787,-0.416559541278851,-1.02314119382677,0.0600520880838245,-0.0512731377647372,0.0321871843264643,0.665337085424132,NaN,1.02212759553665,1.05414385467859,-0.17338509943983,NaN,1.70790064162418,NaN,1.38976457995375,NaN,-1.04046072322199,NaN,NaN,-1.37662657267343,0.616917548086142,0.0370453605273589,-1.61002357709028,-1.50280089829886,-0.0194705434113886,0.281214314694852,0.170462667084651,-0.417999501759198,-1.07076465689513,-1.07076465689976,NaN,NaN,-1.87171227599202,NaN,0.0422276028483559,0.356695303289409,1.31408729206099,-0.820876658425033,-0.820876658423593,NaN,-1.99259156178886,NaN
488.0384,0.951583312170724,0.912585113592415,1.06610078724266,-0.206172686800151,0.427926567757336,0.427926567759001,1.17708349697626,-0.591597890314542,0.69440025271709,-1.00542709514308,-0.429972272422351,-1.00542709514202,0.093169507116805,-0.0769125993178194,0.0509071351827549,0.692036051693526,NaN,1.03322408727432,1.05722084348902,-0.17809788996823,NaN,1.7193505004198,NaN,1.37792640953253,NaN,-1.05202930717213,NaN,NaN,-1.41617593162522,0.619488702751069,0.00138128860162566,-1.61869302565379,-1.53212847532431,-0.00609247087956305,0.257254144826813,0.165862095292046,-0.421481572671101,-1.09351301532954,-1.09351301533409,NaN,NaN,-1.89856130838037,NaN,0.0435187236223752,0.359850579428404,1.30291641673531,-0.848442556058729,-0.848442556057305,NaN,-2.02661545386143,NaN
