time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
796.2624,0.642995931368679,-0.0733474322483156,0.473064617469895,0.260803096773306,-1.77933501792673,-1.77933501792858,-0.4847308399481,NaN,0.231340171128084,-0.327050492185644,-1.38007632830661,-0.327050492184719,-1.85059398687724,-1.36329069311753,NaN,NaN,NaN,1.09105854706218,0.154621091922677,-0.646159468857881,0.154621091923759,NaN,1.23708091061524,-0.400206336862552,0.281011646449403,1.26376747344247,NaN,NaN,-3.63161655099354,0.108973892935861,1.27595229606688,1.67865709632028,NaN,4.67145690162639,1.42707190308672,4.67561274628117,-0.138239659481598,0.18360609144999,0.183606091448508,-0.126154013918603,NaN,NaN,NaN,0.556704205419913,1.34301293896119,1.0830860310595,0.116732973992537,0.116732973990812,-0.784178353963778,0.784178353963747,0.575832006576224
796.3648,0.610788231152188,-0.0991824375765853,0.431577245905887,0.271685693327516,-1.83337302567625,-1.83337302567807,-0.494175281918888,NaN,0.214604037346343,-0.365817559991919,-1.35949184161554,-0.365817559990941,-1.84722110341185,-1.37765612631812,NaN,NaN,NaN,1.05208903078413,0.159636187202454,-0.673503511054874,0.159636187203527,NaN,1.25056614315763,-0.418022127387347,0.294659633348071,1.2475209700491,NaN,NaN,-3.64795333872254,0.107441135162311,1.28457162669526,1.67136324062306,NaN,4.63728782378167,1.36894071325184,4.61760857042774,-0.127783437983228,0.170773721149478,0.170773721148035,-0.112751483632352,NaN,NaN,NaN,0.532036260514243,1.34209014962834,1.05455066378673,0.126797007475062,0.126797007473329,-0.742450163559212,0.742450163559183,0.551591591895622
796.4672,0.578322317570904,-0.124586922156345,0.390141712242029,0.282353795931777,-1.88573437524627,-1.88573437524806,-0.504236921318007,NaN,0.196919397370867,-0.405519160507712,-1.3384446598408,-0.405519160506686,-1.84406661015467,-1.39117271687878,NaN,NaN,NaN,1.01294943863445,0.165004516515433,-0.700713540039558,0.165004516516501,NaN,1.26470520543998,-0.435057842362274,0.30851301896088,1.2312028287223,NaN,NaN,-3.66302290203976,0.105560119345801,1.29189672284125,1.66298913530282,NaN,4.59978790184083,1.30829943177562,4.55552561468449,-0.117204322736767,0.157867912469533,0.157867912468106,-0.0993209301881481,NaN,NaN,NaN,0.508092796782715,1.34025988507393,1.02555787671274,0.137421883481671,0.137421883479926,-0.699804469156594,0.699804469156571,0.526421013913295
796.5696,0.545642146360779,-0.149524401765905,0.348815375709442,0.292813391789577,-1.93634880831071,-1.93634880831247,-0.514922824130133,NaN,0.17828762666873,-0.446102035375707,-1.31697051296314,-0.446102035374626,-1.84110102388114,-1.40378437889718,NaN,NaN,NaN,0.973678999836824,0.170710876421704,-0.727747922690055,0.170710876422769,NaN,1.27944948829986,-0.451268748189991,0.322563104700739,1.21481947076636,NaN,NaN,-3.67684423780739,0.10332238705829,1.29793246875985,1.65356981182571,NaN,4.55905363053428,1.24527956523511,4.48951138456464,-0.106533452818627,0.14492418410521,0.14492418410379,-0.0858824666045726,NaN,NaN,NaN,0.484931978419287,1.33752720717596,0.99612902722248,0.148588367244887,0.148588367243124,-0.65631459640074,0.656314596400721,0.500340012647183
796.672,0.512791671258183,-0.173961316687621,0.30765383069017,0.303069621393882,-1.98515376491575,-1.98515376491749,-0.52623612197128,NaN,0.158713353675186,-0.487509305428191,-1.29510398150043,-0.487509305427037,-1.83829353092385,-1.41544033197607,NaN,NaN,NaN,0.934318346674975,0.176737190096218,-0.754565974088039,0.176737190097275,NaN,1.29474643631349,-0.466612625478532,0.336800022188438,1.19837524030773,NaN,NaN,-3.68943725334388,0.100720520819291,1.30268882943889,1.64314317421929,NaN,4.5151898447765,1.18002071018383,4.41972449940704,-0.0958009269242161,0.131975205823149,0.131975205821755,-0.0724577494657479,NaN,NaN,NaN,0.462608206878028,1.33389956145906,0.966285239674171,0.160274882370804,0.160274882369032,-0.612054978206847,0.612054978206832,0.473372980469574
796.7744,0.479814808670648,-0.197866841981995,0.266710992684395,0.313126768527583,-2.03209439386919,-2.0320943938709,-0.53817586063402,NaN,0.138204611048492,-0.529680923053075,-1.27287838747079,-0.529680923051859,-1.8356123539336,-1.42609527064052,NaN,NaN,NaN,0.894909436464815,0.183062368825772,-0.781128020944582,0.183062368826825,NaN,1.31053965510993,-0.481049921267019,0.351212742064372,1.18187257285926,NaN,NaN,-3.70082259920285,0.0977480841756499,1.30618072170117,1.6317498495983,NaN,4.46830898394754,1.11266973670773,4.34633366067588,-0.0850357042391082,0.119050772997391,0.119050772996019,-0.0590701878255641,NaN,NaN,NaN,0.441172016023742,1.32938671882326,0.936047391032737,0.172457575210692,0.172457575208908,-0.567100828192728,0.567100828192721,0.445549141101169
796.8768,0.446755427736317,-0.221212665041252,0.226039224430574,0.322988251943669,-2.07712349858751,-2.07712349858919,-0.550736865673583,NaN,0.116772989938006,-0.572554133111693,-1.25032572545448,-0.572554133110404,-1.8330251147067,-1.43570949180897,NaN,NaN,NaN,0.855495465160522,0.189662213050234,-0.807395442438423,0.18966221305128,NaN,1.32676905413901,-0.494543902409779,0.365789081404387,1.16531218128441,NaN,NaN,-3.71102149389802,0.0943995794515263,1.30842784215968,1.61943302353887,NaN,4.41853029810821,1.04337990283988,4.26951653648619,-0.074265522296512,0.106177803677895,0.106177803676568,-0.0457451367719064,NaN,NaN,NaN,0.420669968694832,1.32400071544133,0.905436104126732,0.185110423493079,0.185110423491287,-0.521527833105784,0.521527833105784,0.41690268138176
796.9792,0.41365735595705,-0.243972740241902,0.185689488362017,0.332656618524309,-2.12020142355866,-2.1202014235603,-0.563909638906738,NaN,0.0944337815368406,-0.616063928636472,-1.22747663322113,-0.616063928635108,-1.83049919053832,-1.44424897969554,NaN,NaN,NaN,0.81612077608456,0.196509349066762,-0.833330691233863,0.1965093490678,NaN,1.34337101880832,-0.507060813921651,0.380515716914392,1.14869325925548,NaN,NaN,-3.720055542155,0.0906704362091914,1.30945445665071,1.60623826649652,NaN,4.36597901082472,0.972309917189953,4.1894585834688,-0.0635168170874299,0.0933803645197497,0.0933803645184486,-0.0325100699844556,NaN,NaN,NaN,0.401144559918191,1.31775579214757,0.874471752368197,0.198205389816657,0.198205389814865,-0.475411851306216,0.47541185130623,0.387472835385865
797.0816,0.380564397570644,-0.266123028976591,0.145711518127083,0.342133550207196,-2.16129587557683,-2.16129587557845,-0.577680301785173,NaN,0.0712060841131052,-0.66014349487155,-1.20436040108262,-0.660143494870106,-1.82800205271595,-1.45168543866153,NaN,NaN,NaN,0.776830768401298,0.203573197628701,-0.858897310679621,0.203573197629734,NaN,1.36027860088225,-0.518570048779038,0.395378212499301,1.13201370071126,NaN,NaN,-3.72794654470143,0.086557032951817,1.30928914877607,1.59221335510455,NaN,4.31078544712934,0.899622979523901,4.10635182805082,-0.052814636413163,0.0806797387068781,0.0806797387056145,-0.0193947286361753,NaN,NaN,NaN,0.382634143721469,1.31066833367973,0.843174483123244,0.211712609962388,0.211712609960585,-0.428828610441916,0.428828610441942,0.357303918659915
797.184,0.347520359302791,-0.287641235528184,0.106153998553205,0.351419899050744,-2.2003816752434,-2.20038167524499,-0.592030601013488,NaN,0.0471128543145075,-0.704724641746246,-1.18100501768415,-0.704724641744728,-1.82550157702039,-1.45799626915759,NaN,NaN,NaN,0.737671805622299,0.21081996813798,-0.884059962592263,0.210819968139007,NaN,1.37742172439144,-0.529044337700627,0.410361066247359,1.11527032987005,NaN,NaN,-3.73471630226059,0.0820567428163962,1.30796452239798,1.57740808425593,NaN,4.25308413854813,0.825485822457689,4.02039362883545,-0.0421825459275566,0.0680945362102152,0.0680945362089925,-0.00643124372390159,NaN,NaN,NaN,0.365172896243433,1.30275680350946,0.811564268119618,0.225600605225992,0.225600605224186,-0.381853404933897,0.381853404933934,0.326445307516859
797.2864,0.314569071548367,-0.308506551679704,0.0670647366667402,0.360515757453765,-2.23744044388498,-2.23744044388653,-0.606937986946132,NaN,0.0221808900780212,-0.749738227024525,-1.15743724666473,-0.74973822702295,-1.82296632377836,-1.46316449470521,NaN,NaN,NaN,0.698691119898405,0.218212674243785,-0.908784466867209,0.218212674244804,NaN,1.39472741500091,-0.538459963574629,0.425447776415285,1.09845913370447,NaN,NaN,-3.7403864226515,0.0771679902460272,1.30551685567575,1.56187405990054,NaN,4.19301292088867,0.750067760235976,3.9317854363756,-0.0316425326749196,0.0556408282541872,0.0556408282530375,0.00634577473204604,NaN,NaN,NaN,0.348790814343695,1.29404166404238,0.779660987078683,0.239836515966377,0.239836515964564,-0.334560798895283,0.334560798895328,0.294951358437771
797.3888,0.281754395742501,-0.328699423706722,0.0284908081077972,0.369420560108619,-2.27246024225135,-2.27246024225288,-0.622375761888726,NaN,-0.00355925365729414,-0.79511456908713,-1.13368272175237,-0.795114569085491,-1.82036578943275,-1.46717865626845,NaN,NaN,NaN,0.659936707324179,0.225711176648132,-0.933037846739161,0.225711176649146,NaN,1.41212006591826,-0.546796988391231,0.440620922422791,1.08157548708665,NaN,NaN,-3.74497813960558,0.0718903072741884,1.30198571262968,1.54566446577524,NaN,4.13071203798219,0.673539742856994,3.84073156066767,-0.0212149130659893,0.0433322870860387,0.0433322870849596,0.0188991892633315,NaN,NaN,NaN,0.333513741061026,1.28454527051269,0.747484542730161,0.254386357066594,0.254386357064777,-0.28702434338393,0.287024343383987,0.262881268773422
797.4912,0.249120217968172,-0.348201353223817,-0.0095213279388569,0.378133203677087,-2.30543518565773,-2.30543518565924,-0.638313279092913,NaN,-0.0300734023889431,-0.840783843427939,-1.1097660404065,-0.840783843426218,-1.81767063281775,-1.47003268781033,NaN,NaN,NaN,0.621457210332014,0.233272267027717,-0.956788373908136,0.233272267028726,NaN,1.42952175354177,-0.554039463047036,0.455862255507928,1.06461436115377,NaN,NaN,-3.74851214810042,0.0662243791075722,1.29741352732885,1.52883380573868,NaN,4.06632326287735,0.596073419094924,3.74743795789257,-0.0109182530174901,0.0311803257691574,0.031180325768139,0.0311893312669714,NaN,NaN,NaN,0.319363408098286,1.27429173111621,0.715054992003422,0.269215291238204,0.269215291236386,-0.239316319994856,0.239316319994925,0.230298886995158
797.5936,0.216710431700128,-0.366994739410643,-0.0469257475012878,0.386652162887408,-2.33636506173016,-2.33636506173164,-0.654716167195483,NaN,-0.0573239342573336,-0.886676454783505,-1.08571083537983,-0.886676454781725,-1.81485287976377,-1.47172577804386,NaN,NaN,NaN,0.583301783190595,0.240849807150597,-0.980005609371096,0.240849807151601,NaN,1.44685260725069,-0.560175594239977,0.47115279381405,1.0475705091532,NaN,NaN,-3.75100845918622,0.0601720724601753,1.29184517880505,1.51143762882804,NaN,3.99998905167803,0.517840219198643,3.65211105467321,-0.000769305066564108,0.0191942407359712,0.0191942407350097,0.0431740405992702,NaN,NaN,NaN,0.30635748353273,1.26330673300827,0.682392670173688,0.284287913701152,0.284287913699334,-0.191507522681124,0.191507522681204,0.197272480870519
797.696,0.184568908311621,-0.385062767879085,-0.0836770185433979,0.394975583790649,-2.36525497200062,-2.36525497200207,-0.671546563142182,NaN,-0.0852699750018432,-0.932723375692027,-1.06153981038387,-0.932723375690163,-1.81188610834703,-1.47226221957354,NaN,NaN,NaN,0.545519936296004,0.248394933832102,-1.00266043611572,0.2483949338331,NaN,1.46403122441737,-0.565197861936992,0.486472918450726,1.03043862800088,NaN,NaN,-3.75248627762734,0.053736448573815,1.28532757249395,1.49353224626704,NaN,3.93185174856483,0.439010469861191,3.55495663186415,0.00921704036035537,0.00738135706958698,0.00738135706869224,0.0548087438515379,NaN,NaN,NaN,0.294509609249764,1.25161733912417,0.649518288302677,0.299568547184911,0.299568547183094,-0.143667084588311,0.143667084588406,0.163874465918832
797.7984,0.152739453063267,-0.402389349630393,-0.119730199567775,0.403101346551734,-2.39211500977,-2.39211500977142,-0.68876334955167,NaN,-0.113867614629801,-0.978856442123926,-1.03727473241687,-0.978856442121996,-1.80874561439804,-1.47165124835762,NaN,NaN,NaN,0.50816135456339,0.255856335359655,-1.0247250785314,0.255856335360647,NaN,1.48097511738933,-0.569103090694749,0.501802470546069,1.01321349536576,NaN,NaN,-3.75296390619908,0.0469217671636089,1.27790923925061,1.47517445035559,NaN,3.86205285604717,0.359752551254027,3.45617878467922,0.0190277984888671,-0.00425282545322318,-0.00425282545407301,0.0660465676337943,NaN,NaN,NaN,0.283829414675709,1.23925176144864,0.616452991044835,0.315021552275741,0.315021552273928,-0.095862349712455,0.0958623497125632,0.130181090937712
797.9008,0.121265749007016,-0.418959110241133,-0.155040878224673,0.411027102518132,-2.41695997703005,-2.41695997703145,-0.706322397820056,NaN,-0.143070150672169,-1.02500860311157,-1.01293637722715,-1.02500860310957,-1.80540855424025,-1.46990687537033,NaN,NaN,NaN,0.471275685470222,0.26318059693203,-1.04617310235307,0.263180596933018,NaN,1.49760118299341,-0.571892475266156,0.517120852529986,0.995890081364321,NaN,NaN,-3.75245868055904,0.0397334817979908,1.26963995638029,1.45642124284362,NaN,3.79073237475004,0.280232102545746,3.35597896601301,0.0286519350025146,-0.0157044825128884,-0.0157044825136825,0.0768384856952573,NaN,NaN,NaN,0.274322504997163,1.22623911639223,0.583218364756636,0.330611659711028,0.330611659709219,-0.0481587831646177,0.0481587831647358,0.0962720742919182
798.0032,0.0901912919492672,-0.434757427977069,-0.189565246613492,0.418750295376624,-2.43980913951399,-2.43980913951537,-0.724176813782073,NaN,-0.172828359179109,-1.07111413191542,-0.988544430457396,-1.07111413191335,-1.80185406186799,-1.46704771177685,NaN,NaN,NaN,0.434912294668019,0.270312604009093,-1.06697939077933,0.270312604010077,NaN,1.51382618680387,-0.573571557965323,0.532407137060037,0.978463632918121,NaN,NaN,-3.75098693874865,0.0321782189278937,1.26057039066493,1.43732957518503,NaN,3.71802821141649,0.200611278947698,3.25455511335595,0.0380804105536877,-0.0269713065889985,-0.0269713065897528,0.0871334992953656,NaN,NaN,NaN,0.265990435489754,1.21260917215478,0.549836389237525,0.346304328200946,0.346304328199148,-0.000619908235246877,0.000619908235380869,0.0622301848579643
798.1056,0.059559311525524,-0.449770520503603,-0.223260217057246,0.426268174850895,-2.46068602116549,-2.46068602116685,-0.742277178970777,NaN,-0.203090787482126,-1.11710881005962,-0.964117354996341,-1.11710881005747,-1.79806334298686,-1.46309679448894,NaN,NaN,NaN,0.39911999188374,0.277195985883115,-1.08712009636038,0.277195985884092,NaN,1.52956725430331,-0.574150154879507,0.547640183169792,0.960929731530133,NaN,NaN,-3.74856402747583,0.0242637319443411,1.25075176508267,1.41795610126689,NaN,3.64407565285598,0.121048060578735,3.15210085752279,0.0473062192913046,-0.0380523421055653,-0.0380523421062739,0.096878848203386,NaN,NaN,NaN,0.258830689161601,1.19839210238504,0.51632933684446,0.362066118945845,0.362066118944053,0.0466927454849416,-0.046692745484794,0.028140770415454
798.208,0.0294126652763748,-0.463985579403769,-0.25608358842148,0.433577809271663,-2.47961823834836,-2.4796182383497,-0.760571785752341,NaN,-0.23380406109961,-1.16293008926066,-0.939672242315512,-1.16293008925845,-1.79401975315377,-1.45808142235331,NaN,NaN,NaN,0.363946735444219,0.283773577550155,-1.10657257188059,0.283773577551128,NaN,1.54474236251544,-0.573642228021546,0.562798753347168,0.943284330319363,NaN,NaN,-3.74520434116833,0.0159988293456899,1.24023555407761,1.39835694691554,NaN,3.56900690115726,0.0416956155355982,3.04880481041412,0.0563244166745387,-0.0489478243986118,-0.0489478243992956,0.106020246423524,NaN,NaN,NaN,0.25283667096216,1.18361825863203,0.482719637484362,0.377865056597154,0.377865056595372,0.0937196964309349,-0.0937196964307711,-0.0059087484748838
798.3104,-0.000206306611270065,-0.47739094940997,-0.287994271036538,0.440676102834013,-2.49663736708706,-2.49663736708837,-0.779006872961038,NaN,-0.264913200953991,-1.20851722780933,-0.915224669370256,-1.20851722780707,-1.78970886517217,-1.45203300631829,NaN,NaN,NaN,0.329439327059511,0.28998787991723,-1.12531528573767,0.289987879918199,NaN,1.5592708275986,-0.572065702082573,0.577861622339059,0.925523776549738,NaN,NaN,-3.74092138345007,0.0073932859008785,1.22907320956587,1.3785875014808,NaN,3.4929506618833,-0.0372982755990899,2.94484992839357,0.0651321329951742,-0.0596590313064143,-0.0596590313070576,0.114502135076603,NaN,NaN,NaN,0.247997723580083,1.16831796674211,0.449029736262611,0.393670934564989,0.393670934563211,0.140403572282166,-0.140403572281988,-0.039829393920804
798.4128,-0.0292559705056457,-0.489976345977368,-0.318952570088519,0.447559821942708,-2.51177882947353,-2.51177882947482,-0.797526871524577,NaN,-0.296361950019304,-1.25381139420977,-0.890788580038446,-1.25381139420747,-1.78511852426144,-1.44498692364511,NaN,NaN,NaN,0.295643108387106,0.295781507561688,-1.14332772870699,0.295781507562654,NaN,1.57307378429508,-0.569442229605262,0.592807672106928,0.907644821304019,NaN,NaN,-3.7357278392719,-0.00154224841597478,1.21731591478227,1.35870223306011,NaN,3.41603177679987,-0.115791724612887,2.84041294870397,0.0737285697258449,-0.0701881480557358,-0.0701881480563406,0.122267945945026,NaN,NaN,NaN,0.244299164566472,1.15252134487705,0.415281966062692,0.40945553660838,0.409455536606607,0.186689171822451,-0.186689171822255,-0.0735311364588511
798.5152,-0.0576956277203263,-0.501733099501118,-0.348920516601429,0.454225631789053,-2.52508178392353,-2.52508178392479,-0.816074666136113,NaN,-0.328093106152107,-1.29875573376469,-0.866376204291758,-1.29875573376236,-1.78023888457671,-1.43698235823394,NaN,NaN,NaN,0.262601669867516,0.30109762053196,-1.16059031912314,0.301097620532923,NaN,1.58607464754523,-0.565796917852489,0.607615973738497,0.889644615169567,NaN,NaN,-3.72963564876597,-0.0107963264901728,1.20501436387569,1.33875452829968,NaN,3.33837089662357,-0.193649161476276,2.73566389928912,0.0821149774246199,-0.0805381373834625,-0.0805381373840343,0.129260369382627,NaN,NaN,NaN,0.241722344813236,1.13625813738569,0.381498444516882,0.425192775572117,0.425192775570345,0.23252351556673,-0.232523515566515,-0.106923379980456
798.6176,-0.085485767617515,-0.512654407448137,-0.377862223072741,0.460670142022931,-2.53658900716869,-2.53658900716994,-0.83459187273066,NaN,-0.360048852457467,-1.3432954006545,-0.841998022726926,-1.34329540065217,-1.77506242102328,-1.4280621144364,NaN,NaN,NaN,0.230356580817337,0.30588033781979,-1.17708431163335,0.305880337820749,NaN,1.5981995401874,-0.561158038556901,0.622265859385639,0.871520690713525,NaN,NaN,-3.72265607804402,-0.0203567592974929,1.19221857057921,1.31879656106145,NaN,3.26008419284123,-0.270741677014587,2.63076568326164,0.0902946153162464,-0.090712606449223,-0.0907126064497707,0.1354216185955,NaN,NaN,NaN,0.240244729303946,1.11955755941236,0.347700993300373,0.440858768105426,0.440858768103659,0.27785587492623,-0.277855874925993,-0.139915417304512
