time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1353.5232,-0.819993966685294,-0.569404007427679,-0.958525143770969,-0.233572823701485,-0.408722162544017,-0.408722162544801,-0.786345100906084,-0.45865700354107,-0.762968216517983,1.08216136129693,-0.966919574723379,1.08216136129633,0.259143402760596,NaN,NaN,NaN,NaN,0.300779030385457,-0.398216975767861,-0.607556267363303,NaN,NaN,-1.31113255807926,NaN,0.378845990630462,-0.991506756314427,NaN,NaN,0.080512799125876,-0.456014137796162,-0.855810968138375,1.13201616889218,-0.213811095207227,0.674261832863459,-0.953984490591032,0.00748723945794541,-0.678135423359201,-1.12454809591078,-1.12454809590732,NaN,NaN,NaN,NaN,-2.36918193238776,-1.89574163214988,1.0319181282876,NaN,NaN,0.386808574187659,-0.386808574187805,0.143224558001226
1353.6256,-0.832926552988958,-0.541017435049235,-0.958939732568858,-0.245300335038837,-0.408404064962915,-0.408404064963701,-0.796601041543427,-0.507605886688893,-0.797863397285354,1.0913099205533,-0.96254333674961,1.09130992055268,0.27217880107929,NaN,NaN,NaN,NaN,0.250777153262382,-0.404315948075979,-0.615453488330583,NaN,NaN,-1.28706938305234,NaN,0.394050562500048,-0.970159160238985,NaN,NaN,0.0753613019388703,-0.448615072331349,-0.842869527769523,1.11528124269565,-0.210058258188752,0.67162685558628,-0.960163803334726,-0.000417487845272321,-0.696644354371112,-1.15295389449057,-1.15295389448702,NaN,NaN,NaN,NaN,-2.36785448093341,-1.88664588168666,1.0420290972593,NaN,NaN,0.392364984701219,-0.39236498470138,0.135201876979635
1353.728,-0.84562918267203,-0.512476582093954,-0.959087640764869,-0.257515195190722,-0.408443327842669,-0.408443327843459,-0.8070024883261,-0.556317225050894,-0.83271258232472,1.10031852855411,-0.957518822373349,1.10031852855349,0.285361116202215,NaN,NaN,NaN,NaN,0.200259448547015,-0.41016896596708,-0.623693415534814,NaN,NaN,-1.26038164412258,NaN,0.409168465533755,-0.947967005201204,NaN,NaN,0.0698077358912109,-0.440887158890093,-0.829367643577137,1.0975898486717,-0.206457105368719,0.6677546834769,-0.964396700845744,-0.00818018322108856,-0.714854739127739,-1.1797793603558,-1.17977936035213,NaN,NaN,NaN,NaN,-2.36440357000241,-1.87488614202752,1.05252472089916,NaN,NaN,0.396870122595477,-0.396870122595654,0.126914453614845
1353.8304,-0.858140283457738,-0.483843800778776,-0.959027822482203,-0.270228550911346,-0.408861080003697,-0.408861080004495,-0.817531334565273,-0.604661305320099,-0.867429030202001,1.10915660680594,-0.951906858393153,1.10915660680531,0.298691040230042,NaN,NaN,NaN,NaN,0.149323473502138,-0.415781506894944,-0.632249546028396,NaN,NaN,-1.23109008544373,NaN,0.424155996382399,-0.924960318510013,NaN,NaN,0.0638702501780199,-0.43284103942231,-0.815362388094506,1.07899175823627,-0.203056768550906,0.662574177253402,-0.966659217600597,-0.0158625950653093,-0.732729420626204,-1.20492597395686,-1.20492597395309,NaN,NaN,NaN,NaN,-2.35883657499499,-1.86047355525137,1.06333027485987,NaN,NaN,0.400342030410482,-0.400342030410675,0.118335934010293
1353.9328,-0.870502479042746,-0.455182438096319,-0.958823381655482,-0.283451103808285,-0.409677065797395,-0.4096770657982,-0.828165136487981,-0.652505593588693,-0.901921622465803,1.11779033727243,-0.945768838012512,1.11779033727178,0.312168003176482,NaN,NaN,NaN,NaN,0.0980695882788637,-0.421161158797194,-0.641093457261501,NaN,NaN,-1.19922708858329,NaN,0.438968638860184,-0.901170773374866,NaN,NaN,0.0575688741140455,-0.424488081469887,-0.800911378144117,1.05953867658239,-0.199904869776323,0.656018645686729,-0.966931996454066,-0.0235250829791545,-0.750232554180832,-1.22830152231328,-1.22830152230942,NaN,NaN,NaN,NaN,-2.35116983124639,-1.84343155816087,1.0743697716689,NaN,NaN,0.40280050812456,-0.402800508124765,0.109442914780342
1354.0352,-0.882762505230405,-0.426556633107616,-0.958541417150456,-0.297193032413743,-0.41090952071971,-0.410909520720526,-0.838876913805557,-0.699715290638917,-0.936095060046545,1.12618264897916,-0.939166419364688,1.12618264897851,0.325790051976892,NaN,NaN,NaN,NaN,0.0466004593222214,-0.426317472342621,-0.650194954235002,NaN,NaN,-1.16483686450169,NaN,0.453561360681315,-0.876631545793068,NaN,NaN,0.0509254346732365,-0.415840338994416,-0.786072409297088,1.03928402904717,-0.197047064082321,0.648026366058552,-0.965200529368229,-0.0312262179993472,-0.7673298373798,-1.24982067267309,-1.24982067266913,NaN,NaN,NaN,NaN,-2.34142864485307,-1.8237961204755,1.08556641384746,NaN,NaN,0.404266859569342,-0.404266859569558,0.100215080158027
1354.1376,-0.894971059269978,-0.398031127438465,-0.958252813250563,-0.311463894558064,-0.412575042702832,-0.412575042703655,-0.8496349930602,-0.746153943930863,-0.969850119591617,1.13429324969923,-0.932161220400336,1.13429324969856,0.339553751036234,NaN,NaN,NaN,NaN,-0.00497947714708494,-0.43126177971324,-0.659522231070488,NaN,NaN,-1.12797554028382,NaN,0.467888949532677,-0.85137716889448,NaN,NaN,0.0439634598528368,-0.406910491515669,-0.770903059328515,1.01828269797391,-0.194526586033101,0.638541076857407,-0.961455355892306,-0.0390223807753621,-0.783988747045423,-1.26940546516897,-1.26940546516494,NaN,NaN,NaN,NaN,-2.32964721739232,-1.80161588122902,1.09684306114514,NaN,NaN,0.404763646036382,-0.404763646036611,0.0906353358216241
1354.24,-0.907182580872048,-0.36967107919277,-0.958031970289337,-0.326272513466179,-0.414688462011058,-0.414688462011894,-0.860402892696868,-0.791684108840272,-1.00308396474825,1.14207869819755,-0.924814510150413,1.14207869819688,0.353454104228304,NaN,NaN,NaN,NaN,-0.0565645879748091,-0.436006993641868,-0.669042042506394,NaN,NaN,-1.08871114359274,NaN,0.481906372635506,-0.8254433794923,NaN,NaN,0.0367080682113217,-0.397711770300011,-0.755460274641368,0.996590724093116,-0.192383809556998,0.627512440118333,-0.955692225643772,-0.0469673656094825,-0.800178779996143,-1.28698572650754,-1.28698572650346,NaN,NaN,NaN,NaN,-2.31586848376113,-1.77695218078149,1.10812270079844,NaN,NaN,0.404314447029308,-0.404314447029549,0.0806899319048393
1354.3424,-0.919454966581978,-0.34154187062872,-0.957956473136497,-0.341626853491887,-0.41726271054015,-0.417262710540993,-0.871139250379477,-0.836168040587585,-1.0356905019478,1.14949250928994,-0.917186903174008,1.14949250928926,0.367484491234855,NaN,NaN,NaN,NaN,-0.108048644231335,-0.440567404005058,-0.678719877062145,NaN,NaN,-1.04712349169847,NaN,0.495569142376802,-0.79886695586668,NaN,NaN,0.0291858508105034,-0.38825788564402,-0.739799961359559,0.974264997185093,-0.190655831856648,0.614896469827971,-0.947912232914409,-0.0551120008810543,-0.815871694493854,-1.30249941014747,-1.30249941014334,NaN,NaN,NaN,NaN,-2.30014387189528,-1.74987899234995,1.11932891249392,NaN,NaN,0.402943630253453,-0.402943630253706,0.0703685707627493
1354.4448,-0.931849219145188,-0.313708901307786,-0.958106695739197,-0.357533887131686,-0.420308691294955,-0.420308691295805,-0.881797796135038,-0.879468398273559,-1.06756077216578,1.15648528703867,-0.909338068767297,1.15648528703798,0.381636608683925,NaN,NaN,NaN,NaN,-0.159325441983749,-0.444958479301611,-0.688520124956472,NaN,NaN,-1.00330398886376,NaN,0.50883368271474,-0.771685545409984,NaN,NaN,0.0214247534564701,-0.378562967347998,-0.72397660192087,0.951362958277225,-0.189376093782591,0.600655920664684,-0.938121926441896,-0.0635037947804682,-0.831041749672198,-1.31589286599628,-1.31589286599212,NaN,NaN,NaN,NaN,-2.28253299970124,-1.72048275995957,1.13038632623687,NaN,NaN,0.400676133190867,-0.400676133191132,0.0596645000350408
1354.5472,-0.944429031952992,-0.286237361600833,-0.958565339785072,-0.373999450532752,-0.423835149059597,-0.42383514906045,-0.892327375524627,-0.921448952983245,-1.09858337664339,1.16300488485333,-0.901326463073809,1.16300488485264,0.395900408149964,NaN,NaN,NaN,NaN,-0.210289437742883,-0.449196669098462,-0.69840623825955,NaN,NaN,-0.957355332779083,NaN,0.521657697753416,-0.743937476268206,NaN,NaN,0.0134539626376283,-0.368641523743681,-0.708042912868346,0.927942329109265,-0.188574047414878,0.584760632098166,-0.926333391467722,-0.0721866097152804,-0.845665940068601,-1.32712104026748,-1.32712104026331,NaN,NaN,NaN,NaN,-2.26310332178206,-1.68886214485277,1.14122107437434,NaN,NaN,0.397537257303583,-0.397537257303858,0.0485745916046032
1354.6496,-0.957260308911598,-0.259191983285352,-0.959416906508852,-0.391028085081593,-0.427848544900157,-0.42784854490101,-0.902672025517863,-0.961975297813395,-1.12864493701605,1.16899659149127,-0.893209083459571,1.16899659149057,0.410264024586509,NaN,NaN,NaN,NaN,-0.260836397685128,-0.453299203061514,-0.708340883061728,NaN,NaN,-0.909391131675165,NaN,0.534000539675923,-0.715661547798159,NaN,NaN,0.00530379319626835,-0.358508416439022,-0.692049555094115,0.904060880739384,-0.188274877749884,0.567187825836125,-0.912564304995943,-0.0812003684011114,-0.859724219456656,-1.3361476081956,-1.3361476081914,NaN,NaN,NaN,NaN,-2.24192972818676,-1.65512767428296,1.15176123643474,NaN,NaN,0.393552473723654,-0.393552473723937,0.0370994040317356
1354.752,-0.970410623595593,-0.232636763791422,-0.960747103746712,-0.408622866017445,-0.432352938956897,-0.43235293895775,-0.9127711028728,-1.00091555354919,-1.15763058608139,1.17440334170558,-0.885041240549942,1.17440334170487,0.424713689555618,NaN,NaN,NaN,NaN,-0.310864060557009,-0.457283891374886,-0.718286082787762,NaN,NaN,-0.859535435435866,NaN,0.545823567214517,-0.686896804231438,NaN,NaN,-0.00299442440457373,-0.348178844621936,-0.676044900687396,0.879776245789817,-0.188499280875664,0.547922353665695,-0.89683797223777,-0.0905808013378212,-0.873199706299003,-1.34294504569837,-1.34294504569414,NaN,NaN,NaN,NaN,-2.21909408920898,-1.61940128434089,1.16193727164437,NaN,NaN,0.388747237219876,-0.388747237220169,0.0252432243198396
1354.8544,-0.983948624178805,-0.206634664026398,-0.962642194026598,-0.426785220993003,-0.437349885611958,-0.437349885612804,-0.922559463315178,-1.03814105885785,-1.18542448166619,1.17916595065802,-0.876876348135815,1.17916595065731,0.439233627352521,NaN,NaN,NaN,NaN,-0.360272812325637,-0.461168937639089,-0.728203352400268,NaN,NaN,-0.807922184659517,NaN,0.557090484194132,-0.657682306060938,NaN,NaN,-0.0114084553862567,-0.337668335552095,-0.66007485133879,0.855145769630818,-0.189263294695973,0.526956889702189,-0.87918335037617,-0.100359247347445,-0.886078865580975,-1.34749464557299,-1.34749464556873,NaN,NaN,NaN,NaN,-2.19468474030961,-1.58181575284992,1.17168243390091,NaN,NaN,0.383146804214435,-0.383146804214736,0.0130140864976271
1354.9568,-0.997943389507207,-0.181247287997014,-0.965188291733541,-0.445514740044915,-0.442838344673636,-0.442838344674476,-0.931967691650086,-1.07352703630665,-1.21191033863,1.1832233703374,-0.868765735767452,1.18322337033669,0.453805939058951,NaN,NaN,NaN,NaN,-0.408966367132675,-0.464972772447342,-0.738053826223124,NaN,NaN,-0.754694582794074,NaN,0.567767652017733,-0.628056913717722,NaN,NaN,-0.0199052661177219,-0.326992741246889,-0.644182698109378,0.830226391936508,-0.190578172993756,0.504292063029818,-0.859635057277835,-0.11056250984845,-0.898351664019127,-1.34978648044027,-1.34978648043602,NaN,NaN,NaN,NaN,-2.16879590720192,-1.54251402394549,1.18093316819534,NaN,NaN,0.376776050919929,-0.376776050920239,0.00042376942325382
1355.0592,-1.01246374136219,-0.156534559648068,-0.968470619938861,-0.464808975908441,-0.448814612684765,-0.448814612685598,-0.940922385093153,-1.10695323272614,-1.23697197959128,1.18651296476503,-0.860758485707092,1.18651296476431,0.468410485046568,NaN,NaN,NaN,NaN,-0.456852445394553,-0.468713910259057,-0.747798383704894,NaN,NaN,-0.700004399464341,NaN,0.577824377583375,-0.598059091488449,NaN,NaN,-0.0284511202920382,-0.316168242979242,-0.628409011057942,0.805074548574137,-0.192450292933599,0.479936533873702,-0.838233359578599,-0.121212760869972,-0.910011696899589,-1.34981931356795,-1.3498193135637,NaN,NaN,NaN,NaN,-2.14152707641399,-1.50164842945628,1.18962949181323,NaN,NaN,0.369659289379631,-0.369659289379946,-0.0125122197199343
1355.1616,-1.02757752147853,-0.13255441265348,-0.972572740755999,-0.484663235446875,-0.455272274284303,-0.45527227428513,-0.949346489433751,-1.13830453599223,-1.26049390533519,1.18897080107686,-0.852901290315981,1.18897080107613,0.483024775826569,NaN,NaN,NaN,NaN,-0.503843439696075,-0.472410828265669,-0.757397775917026,NaN,NaN,-0.644011216191103,NaN,0.587233180644529,-0.567726737552943,NaN,NaN,-0.0370116666368338,-0.305211365411942,-0.612791546944986,0.779746081951942,-0.194881088031197,0.453907019773797,-0.815024139730606,-0.13232748512956,-0.921056289013322,-1.34760046174572,-1.34760046174148,NaN,NaN,NaN,NaN,-2.11298231808514,-1.45937981511399,1.19771536184151,NaN,NaN,0.361820081378236,-0.361820081378554,-0.0257746731789506
1355.264,-1.04335084552734,-0.109362503043684,-0.977575774049072,-0.505070368490525,-0.46220216628937,-0.46220216629019,-0.957159679952007,-1.16747156752034,-1.28236187939014,1.1905319545,-0.845238325030091,1.19053195449928,0.497623873309112,NaN,NaN,NaN,NaN,-0.549857061676842,-0.476081863015688,-0.766812752968193,NaN,NaN,-0.586881626438745,NaN,0.595970039753131,-0.53709704563858,NaN,NaN,-0.0455520237285847,-0.294138999859189,-0.59736516692457,0.75429615102594,-0.197867001992876,0.426228271273255,-0.790058845434322,-0.143919467449152,-0.931486573852436,-1.34314561904832,-1.34314561904412,NaN,NaN,NaN,NaN,-2.08326956871758,-1.41587658373422,1.20513902354991,NaN,NaN,0.353281051018767,-0.353281051019093,-0.0393407268627455
1355.3664,-1.05984734757399,-0.0870119491956005,-0.983557618375996,-0.526020561666117,-0.469592346833118,-0.469592346833924,-0.964278774941509,-1.19435124550709,-1.30246351621736,1.19113082318923,-0.837811135030271,1.1911308231885,0.51218029632681,NaN,NaN,NaN,NaN,-0.594816962062555,-0.479745120756285,-0.776004189975213,NaN,NaN,-0.528788402004186,NaN,0.604014611014802,-0.506206396360078,NaN,NaN,-0.0540368669941909,-0.282968432818496,-0.582161764899737,0.728779140822802,-0.201399464999692,0.396932987203019,-0.763394419236335,-0.155996833010226,-0.941307549257868,-1.33647865296884,-1.33647865296467,NaN,NaN,NaN,NaN,-2.05249988375017,-1.37131366982016,1.2118533321609,NaN,NaN,0.344063697080186,-0.344063697080515,-0.0531839279545375
