time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
231.3216,2.04038207327478,NaN,NaN,0.965974762401093,1.17536750403826,1.17536750403821,NaN,-1.09455585771387,0.376316857374622,1.31706338439898,-0.37913974848672,1.31706338439962,0.449490411593516,NaN,0.609799801369994,-0.267936377466174,-0.712208846393882,-0.598509250343951,-0.434834654507126,0.769622028639463,-0.434834654506706,0.855462789388923,0.648251775641873,0.880095840861755,NaN,0.0475620405910769,NaN,1.06904165431833,-1.06904165431839,1.0959908460888,0.205308942773488,-0.431772252013889,-0.0566618134416666,NaN,-0.470300308210357,0.81250839208503,1.3771787454816,-0.890903826484756,-0.890903826484432,NaN,NaN,0.69231696492693,NaN,-0.714417890678486,0.402424531758624,-1.20858991746431,-0.141486828325497,-0.141486828327699,-1.0295843549475,1.02958435494724,-0.436915438179092
231.424,2.05404226826245,NaN,NaN,0.985069170524113,1.15254849629557,1.15254849629553,NaN,-1.10626071414078,0.355222682404023,1.30623717482639,-0.410184450805753,1.30623717482704,0.446045763315239,NaN,0.611327133317774,-0.25269006128338,-0.719932006203875,-0.591718971639899,-0.410176543539082,0.808786000227781,-0.410176543538645,0.88244583182592,0.652046280146164,0.902650134779092,NaN,0.0748060696529162,NaN,1.07122187205914,-1.0712218720592,1.04183142753503,0.193552023712725,-0.424529037919645,-0.0639390064820717,NaN,-0.450140712303995,0.797962206715379,1.39676604356869,-0.912952666265894,-0.912952666265551,NaN,NaN,0.679067125607485,NaN,-0.718395056554081,0.340613145037661,-1.20766042130074,-0.144613124728942,-0.144613124731138,-1.00019578359922,1.00019578359896,-0.443730975998696
231.5264,2.06610559987217,NaN,NaN,1.00309886116568,1.12866525184537,1.12866525184534,NaN,-1.11789535924362,0.334059784834839,1.29467357312279,-0.441653659348015,1.29467357312343,0.441434529562503,NaN,0.612156842864233,-0.238380556797301,-0.729321453666472,-0.586555735775841,-0.385344201572357,0.84799823276752,-0.385344201571901,0.908267650944164,0.656985421618861,0.924642665920666,NaN,0.100114222747471,NaN,1.07180906137376,-1.07180906137381,0.987487061059014,0.180414332361077,-0.417721059570581,-0.0728448044255567,NaN,-0.432000501577422,0.781623479502688,1.41407710699076,-0.933040587668904,-0.933040587668549,NaN,NaN,0.667838784437193,NaN,-0.722921567589931,0.277410008128121,-1.20701550808581,-0.146598216222057,-0.146598216224246,-0.970248781991734,0.970248781991465,-0.45023540338687
231.6288,2.07659938988272,NaN,NaN,1.02001733524523,1.10370531982083,1.1037053198208,NaN,-1.12949013913322,0.312910345144859,1.28243598805927,-0.473516360232152,1.28243598805992,0.435688937919138,NaN,0.612300180373306,-0.225085869525102,-0.740430817567328,-0.583106920542104,-0.360328266703334,0.887200682358323,-0.360328266702862,0.932904981473057,0.663076015076791,0.946057140727448,NaN,0.123429012873584,NaN,1.0707896255916,-1.07078962559165,0.933018546744668,0.165926244832718,-0.411415876204288,-0.0833898037371096,NaN,-0.415944768540463,0.763469986318582,1.42908610708683,-0.951127916157613,-0.951127916157248,NaN,NaN,0.658692519383185,NaN,-0.728045399175693,0.212896634061642,-1.20664105814102,-0.147442654260547,-0.147442654262732,-0.93975510487932,0.939755104879046,-0.456453855271794
231.7312,2.08555111868444,NaN,NaN,1.03578434649819,1.07766108965766,1.07766108965765,NaN,-1.14106976915064,0.291856472008399,1.26958682531224,-0.505742900826645,1.26958682531289,0.428845822922192,NaN,0.611770010622638,-0.212876442015615,-0.753304928437764,-0.581449398401986,-0.33511982218225,0.926334190081166,-0.335119822181763,0.956335704906381,0.670318563759474,0.966876200674678,NaN,0.144698499413081,NaN,1.06815550396352,-1.06815550396356,0.87848460703184,0.15012529025172,-0.405679862297524,-0.0955768079619047,NaN,-0.402031779457401,0.743486760368878,1.4417742070746,-0.967179877708791,-0.967179877708418,NaN,NaN,0.651679201906523,NaN,-0.733813978644974,0.147160177556261,-1.2065208782598,-0.147150850103245,-0.147150850105426,-0.908725478631784,0.908725478631506,-0.462413403730911
231.8336,2.09298822169674,NaN,NaN,1.05036595942486,1.0505297066381,1.05052970663809,NaN,-1.15265323985303,0.270979496364724,1.25618728342432,-0.538304849928675,1.25618728342496,0.420946383630437,NaN,0.610580758712291,-0.201814787593421,-0.767979557309706,-0.581649120893631,-0.309710520843456,0.965338699180491,-0.309710520842957,0.978538761354635,0.678707099175433,0.987081302464479,NaN,0.163876552086214,NaN,1.06390417900449,-1.06390417900453,0.823941880329316,0.133056037633879,-0.40057777584616,-0.109400679847084,NaN,-0.390312549533879,0.721666145105893,1.45212965310559,-0.981166802999373,-0.981166802998988,NaN,NaN,0.646839946088814,NaN,-0.740273838518868,0.0802933832058149,-1.20663681025874,-0.145731071291499,-0.145731071293676,-0.877169786111867,0.877169786111584,-0.468142904684381
231.936,2.09893793858281,NaN,NaN,1.06373454042422,1.02231294812822,1.02231294812822,NaN,-1.16425381381813,0.250359273813459,1.24229720125699,-0.571174843066372,1.24229720125763,0.4120359190015,NaN,0.608748350681062,-0.191955206485405,-0.784481239810423,-0.583760811532267,-0.284092697374756,1.00415347988471,-0.284092697374248,0.999494098460411,0.688229089022001,1.0066526487867,NaN,0.180923095441304,NaN,1.05803865147039,-1.05803865147042,0.769444930577991,0.114769949606159,-0.396172360808591,-0.124848246848695,NaN,-0.380830438754229,0.698007820741342,1.46014781751101,-0.993064293675483,-0.993064293675088,NaN,NaN,0.644206153832785,NaN,-0.747470263253738,0.0123945395280188,-1.20696885992638,-0.143195416574291,-0.143195416576466,-0.845097281379551,0.845097281379264,-0.473672820084746
232.0384,2.1034272136643,NaN,NaN,1.07586868584418,0.993017067124519,0.993017067124526,NaN,-1.1758791154368,0.230073497249799,1.22797494642862,-0.604326421025838,1.22797494642926,0.40216353938778,NaN,0.60629014494356,-0.183343594640319,-0.802827188291885,-0.587827776279264,-0.258259471392438,1.04271735828634,-0.258259471391923,1.01918265315719,0.698865418743995,1.02556916810867,NaN,0.195804323091861,NaN,1.05056738689948,-1.0505673868995,0.715046273394162,0.095325203628699,-0.392523990280691,-0.141898263318772,NaN,-0.37362077183912,0.672518798089675,1.46583119609627,-1.0028533476294,-1.00285334762899,NaN,NaN,0.643799654022592,NaN,-0.75544694039418,-0.0564325709039467,-1.2074953503447,-0.139559772261536,-0.139559772263711,-0.812516828000466,0.812516828000174,-0.479035019254791
232.1408,2.10648264436928,NaN,NaN,1.08675309408598,0.96265260983799,0.962652609838003,NaN,-1.18753130963949,0.210197022098424,1.21327733431026,-0.637733868082909,1.21327733431091,0.391381853179878,NaN,0.603224852231239,-0.176017347020163,-0.82302528835612,-0.593881830823214,-0.232204846275444,1.08096894135107,-0.232204846274921,1.03758635963633,0.710590444253222,1.04380853746474,NaN,0.208492872092533,NaN,1.04150423419438,-1.0415042341944,0.660796418944895,0.0747864780069731,-0.38969034245687,-0.160521427275113,NaN,-0.368710483155791,0.645213375275093,1.46918936111004,-1.01052044711628,-1.01052044711587,NaN,NaN,0.645632924780775,NaN,-0.764245624734076,-0.126078742859835,-1.208193102009,-0.134843757497059,-0.13484375749923,-0.779437156382066,0.779437156381771,-0.484262566800135
232.2432,2.10813046920581,NaN,NaN,1.09637839291977,0.931234213532859,0.931234213532875,NaN,-1.19920735662759,0.190801208705165,1.19825957145969,-0.671372052266576,1.19825957146035,0.379746636729113,NaN,0.599572447677617,-0.17000534167108,-0.845074165834642,-0.601943326776547,-0.205923804754772,1.11884682902329,-0.205923804754242,1.05468817450887,0.723372101121757,1.06134723651662,NaN,0.218967951725017,NaN,1.03086831656403,-1.03086831656404,0.606743927339807,0.0532247016295325,-0.387726096788906,-0.18068044523089,NaN,-0.366117787687591,0.616113059664647,1.47023887500434,-1.01605761663931,-1.0160576166389,NaN,NaN,0.649709379459466,NaN,-0.773905816125475,-0.19642945194744,-1.2090376326191,-0.129070663296563,-0.129070663298734,-0.745867132405383,0.745867132405086,-0.489389507280602
232.3456,2.10839658095237,NaN,NaN,1.10474093899173,0.898780387722396,0.898780387722416,NaN,-1.21089932385083,0.171953285641792,1.18297522116757,-0.705216269770145,1.18297522116821,0.36731650508095,NaN,0.595354082784926,-0.165327984222175,-0.868963308054334,-0.6120212527612,-0.179412397345224,1.15628980874551,-0.179412397344686,1.07047210908115,0.737172052514713,1.07816061935738,NaN,0.22721542160576,NaN,1.01868389843986,-1.01868389843986,0.552935466050425,0.0307167715378011,-0.386682647588099,-0.202330139361798,NaN,-0.365851887999096,0.585246456424311,1.46900317088047,-1.01946245688775,-1.01946245688733,NaN,NaN,0.656023695576452,NaN,-0.784464445305919,-0.267364991049356,-1.21000336180641,-0.122267381545479,-0.122267381547649,-0.711816023648017,0.711816023647716,-0.494450655983275
232.448,2.10730655072146,NaN,NaN,1.11184260819203,0.865313280841359,0.865313280841381,NaN,-1.22259473792632,0.153715734923901,1.16747618891951,-0.739242099634111,1.16747618892016,0.354152599514313,NaN,0.590592003312692,-0.16199729892574,-0.894673229955092,-0.624113394891839,-0.152667819942357,1.19323703043667,-0.152667819941813,1.08492325938477,0.751945866120853,1.09422299360194,NaN,0.23322781280652,NaN,1.00498023683198,-1.00498023683198,0.499415857861231,0.00734524402417744,-0.386607842565049,-0.225417595883356,NaN,-0.367912733016553,0.55264911862775,1.46551240057331,-1.02073815836026,-1.02073815835983,NaN,NaN,0.66456217144596,NaN,-0.795955563821812,-0.338760638953439,-1.21106380821684,-0.114464311323173,-0.114464311325339,-0.677293748279264,0.67729374827896,-0.499481402632308
232.5504,2.10488565618599,NaN,NaN,1.11769058762446,0.830858438543459,0.830858438543487,NaN,-1.23427696568146,0.136145703800058,1.15181272478594,-0.773425277754328,1.15181272478658,0.34031829605978,NaN,0.585309473073329,-0.160017062456579,-0.922175683381489,-0.638206552941319,-0.125688482540336,1.2296281597538,-0.125688482539781,1.09802782858302,0.767643219085239,1.10950770219414,NaN,0.237004288080867,NaN,0.989791428994804,-0.989791428994795,0.446228119573511,-0.0168020006416453,-0.387545753186583,-0.249882358680037,NaN,-0.372290841411334,0.518363353335945,1.45980324563585,-1.01989349423204,-1.01989349423161,NaN,NaN,0.675303099880533,NaN,-0.808410041700378,-0.410486864217054,-1.21219177402455,-0.105695227278437,-0.105695227280599,-0.642311096329624,0.642311096329315,-0.504517530554471
232.6528,2.10115891498508,NaN,NaN,1.12229716754348,0.795444564079742,0.795444564079773,NaN,-1.24592561453523,0.11929446152065,1.13603343952089,-0.807741596197516,1.13603343952154,0.325878926682655,NaN,0.579530696974679,-0.159382982508324,-0.951433911733179,-0.654276814913848,-0.0984740774315884,1.26540351002587,-0.0984740774310276,1.10977314287426,0.784208131778923,1.12398720907846,NaN,0.238550542942099,NaN,0.973156265957102,-0.973156265957086,0.39341350448413,-0.0416321266601472,-0.389536475168722,-0.275656673906878,NaN,-0.378967197596672,0.48243798457517,1.45191868439971,-1.01694278733848,-1.01694278733805,NaN,NaN,0.688217146005875,NaN,-0.821855280979416,-0.482409571839007,-1.21335951587962,-0.0959971024828118,-0.0959971024849673,-0.606879919263925,0.606879919263613,-0.509595047675345
232.7552,2.09615112263872,NaN,NaN,1.12567952725655,0.759103290139366,0.759103290139401,NaN,-1.25751693563335,0.103206930566582,1.120185329309,-0.842166826584036,1.12018532930965,0.310901500038085,NaN,0.573280735324455,-0.16008292291907,-0.982402950894487,-0.67228989181361,-0.0710256566036908,1.30050415735947,-0.0710256566031171,1.12014766519267,0.801579227607795,1.13763319126762,NaN,0.237878654622739,NaN,0.955118092932081,-0.955118092932061,0.341011559841005,-0.0670477494208937,-0.392615949732819,-0.302665784967795,NaN,-0.387913224010449,0.44492807977216,1.4419077119852,-1.0119058449771,-1.01190584497666,NaN,NaN,0.703267711851691,NaN,-0.836314948425229,-0.554390401997386,-1.21453889998638,-0.0854098902416423,-0.0854098902437838,-0.571013289731871,0.571013289731555,-0.514750022767891
232.8576,2.08988688651382,NaN,NaN,1.1278595145661,0.721868964987274,0.721868964987312,NaN,-1.26902421185018,0.0879213142134653,1.10431380162869,-0.876676661410668,1.10431380162934,0.295454412342574,NaN,0.56658540714151,-0.162097172938807,-1.01502997234274,-0.69220150854471,-0.0433457225337397,1.33487204275776,-0.0433457225331556,1.12914100744813,0.819690013298356,1.15041663615435,NaN,0.235006886894351,NaN,0.935724669179878,-0.935724669179855,0.289060197895894,-0.0929473768565877,-0.396815795593509,-0.330828268233968,NaN,-0.399090827503429,0.405894645329941,1.42982501877365,-1.00480786105019,-1.00480786104975,NaN,NaN,0.720411273087552,NaN,-0.851808724809662,-0.626287086101341,-1.2157015384024,-0.0739762747543588,-0.0739762747564852,-0.534725636991281,0.534725636990962,-0.520018423326949
232.96,2.08239064496643,NaN,NaN,1.12886342319643,0.683778448548799,0.68377844854884,NaN,-1.28041812433797,0.0734688208724157,1.08846269451505,-0.911246667746391,1.08846269451571,0.27960714512775,NaN,0.559471186381694,-0.165398756735273,-1.04925466051307,-0.71395784360967,-0.0154383294093691,1.36845005874666,-0.0154383294087763,1.13674393575657,0.838469176590009,1.16230793871373,NaN,0.229959452751354,NaN,0.915028019027786,-0.915028019027756,0.23759576858954,-0.119225877062756,-0.402163148535752,-0.360056399326833,NaN,-0.412452513942308,0.36540429095359,1.41573063886636,-0.995679292387809,-0.995679292387375,NaN,NaN,0.739597684423796,NaN,-0.868352073425934,-0.697953858817835,-1.21681890528347,-0.06174139885076,-0.0617413988528723,-0.498032859928094,0.498032859927772,-0.525435957052131
233.0624,2.0736866658811,NaN,NaN,1.12872177330817,0.644870910499153,0.644870910499194,NaN,-1.29166710569455,0.05987346938882,1.07267428368726,-0.945852252689412,1.07267428368791,0.263429950244817,NaN,0.551965096181502,-0.169953783702513,-1.08500961927476,-0.737496015111916,0.0126908114064157,1.40118211277635,0.0126908114070179,1.14294836121162,0.857840903724854,1.1732769934444,NaN,0.222766231565721,NaN,0.893084272035958,-0.893084272035922,0.186653121191242,-0.145774965961157,-0.408680513750568,-0.390256546918884,NaN,-0.427941566807284,0.323528856294937,1.39968957746943,-0.984555716807933,-0.984555716807503,NaN,NaN,0.760770464259472,NaN,-0.885956042928307,-0.769241922220752,-1.21786243334268,-0.0487525741733066,-0.0487525741753967,-0.46095241196087,0.460952411960545,-0.531037921999596
233.1648,2.06379902518051,NaN,NaN,1.12746910108406,0.605187624094629,0.605187624094667,NaN,-1.30273769301822,0.0471519569787149,1.05698927569183,-0.980468646313744,1.05698927569249,0.246993522230516,NaN,0.544094602986761,-0.175721844908618,-1.12222081141763,-0.762744619169607,0.0410342269592235,1.43301316366329,0.0410342269598364,1.14774731383353,0.877725222474683,1.18329328097062,NaN,0.213462441832318,NaN,0.869953496347653,-0.869953496347613,0.136265649482366,-0.172483713373299,-0.416385640256609,-0.421329598049075,NaN,-0.44549229122575,0.280344991231702,1.38177141832056,-0.971477674563532,-0.971477674563104,NaN,NaN,0.783867077184371,NaN,-0.904627121996581,-0.839999962259956,-1.21880359297148,-0.0350589742878205,-0.0350589742898898,-0.423503350632147,0.42350335063182,-0.536859068034779
233.2672,2.0527515692837,NaN,NaN,1.12514376250499,0.56477175611261,0.564771756112648,NaN,-1.31359488882905,0.0353135782649952,1.04144678819739,-1.01507091041695,1.04144678819805,0.230368654986834,NaN,0.535887506268302,-0.182656460620915,-1.16080804231306,-0.789624330663084,0.0695825809234618,1.46388923861234,0.0695825809240867,1.15113490483716,0.898038376673133,1.19232595524302,NaN,0.202088279659224,NaN,0.845699530244732,-0.845699530244688,0.0864653199073115,-0.199239071217327,-0.425291427861653,-0.453171424920111,NaN,-0.465030332010231,0.235933684076703,1.36204990619724,-0.956490487756899,-0.956490487756476,NaN,NaN,0.808819227749972,NaN,-0.924367151033293,-0.91007472390028,-1.21961395846672,-0.0207113052468088,-0.0207113052488567,-0.385706348442262,0.385706348441931,-0.54293346732329
