time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1053.3888,2.69835056361862,-0.786538632133403,NaN,0.127110509725612,0.567921608031951,0.567921608032143,-0.0163418572429071,-1.2356253786056,-0.522502765470455,0.0589885988544201,0.830666114851225,0.0589885988544647,-0.812989376356489,-0.241891701174216,-0.828923395560705,1.93328074206575,-3.48282495961812,-1.66056287847992,0.344796416323492,-0.680958744157443,NaN,-0.747697095737156,-1.15097576119377,NaN,1.10357165258506,-0.534477899593877,-0.534477899594486,1.40332611878085,-1.40332611878032,0.447720342486288,0.837350131078556,-0.0107185119659528,0.893961379004019,0.276768424513807,-0.64257665211794,-0.12515779205988,0.475481124689652,-0.731244283793501,-0.731244283797061,1.63950417237353,0.23743459308463,1.50996904544135,0.506640703353009,-0.168322402539339,0.393934760886457,NaN,-0.794975827536764,0.517260753463718,NaN,-1.26840224949123,0.697071394538937
1053.4912,2.69987188709054,-0.815253252254443,NaN,0.125531685487138,0.526849523294738,0.526849523294924,-0.0294531002569005,-1.2402728472326,-0.532674400548306,0.0578260435916152,0.821942271691153,0.0578260435916607,-0.800885877656428,-0.199225546103356,-0.790632595282602,1.90574045911097,-3.46407880423677,-1.67479426271017,0.362621861390897,-0.66359148107566,NaN,-0.774851037188574,-1.14331571527342,NaN,1.09725623691231,-0.566646895769962,-0.566646895770615,1.39212315684573,-1.39212315684518,0.439792182776039,0.853231310676293,-0.0220761177784999,0.900414954224345,0.248900866692175,-0.664731261506749,-0.157605042092453,0.520231681316609,-0.735808265556084,-0.735808265559643,1.67006260283287,0.226593815333234,1.5311283215251,0.559761859197617,-0.185308843360359,0.435699532262079,NaN,-0.808850711709347,0.515115459316155,NaN,-1.28251065134629,0.667192763290518
1053.5936,2.69881715778242,-0.842836356963058,NaN,0.124066134216441,0.48573552914122,0.485735529141405,-0.0429462198856601,-1.24436159299504,-0.542854562126724,0.0563351005016656,0.812493102665092,0.0563351005017117,-0.788895469786653,-0.155807688131147,-0.751935408979692,1.8806481195303,-3.44612348327049,-1.68668618592809,0.380622807419155,-0.646449321263795,NaN,-0.802157484497327,-1.13412602777054,NaN,1.09018605668784,-0.598971550429667,-0.598971550430367,1.37950965263027,-1.37950965262971,0.430794633973887,0.868205299731642,-0.0331046591924122,0.906198872700458,0.220400912381376,-0.686508330633259,-0.19033203194872,0.561284336717049,-0.739038842446985,-0.739038842450545,1.69932022200225,0.2142917524044,1.55050717237285,0.611892143581864,-0.20281677302358,0.476101819342302,NaN,-0.822192418095233,0.51267021490039,NaN,-1.29548264136266,0.637548566411137
1053.696,2.69517119936801,-0.869202086087554,NaN,0.122699576480789,0.444619517356516,0.444619517356698,-0.056803883354686,-1.24789491333285,-0.553033717397426,0.0545068304105784,0.802313476269767,0.0545068304106239,-0.777034659904962,-0.111680027766541,-0.712873238451827,1.85797507633249,-3.42897092286327,-1.69629202258284,0.398790135946463,-0.629536889962746,NaN,-0.829584057689359,-1.12347733535673,NaN,1.08237450567051,-0.631411310631995,-0.631411310632739,1.36546800209459,-1.36546800209401,0.420759149518063,0.882227937169365,-0.0437570000929554,0.911309832090268,0.191285386759605,-0.707857246075535,-0.22329985741432,0.598668653577572,-0.740925665393772,-0.740925665397332,1.72723073198368,0.200576083201064,1.56808784021684,0.662924825210014,-0.220794920715141,0.515069637871575,NaN,-0.83498615179373,0.509882588398004,NaN,-1.30727435004752,0.608186207572131
1053.7984,2.68892440182468,-0.894265872804554,NaN,0.12141551867427,0.403541979834606,0.40354197983479,-0.0710085168868922,-1.25087647088044,-0.563202333387762,0.0523334217814125,0.791400966848459,0.052333421781457,-0.765318285431891,-0.066887625641094,-0.673488212259608,1.83768301730481,-3.41262621277695,-1.70366982562177,0.417111440763414,-0.612857370859408,NaN,-0.857096500670929,-1.11144330610925,NaN,1.07383816981086,-0.663921907058165,-0.66392190705896,1.34998387689924,-1.34998387689864,0.409720543676197,0.895256568768911,-0.0539866427866075,0.915745555895433,0.161575218345404,-0.728725822254078,-0.25646571314754,0.632427017226236,-0.741466601470889,-0.741466601474454,1.7537510700718,0.185500793905095,1.58385821827576,0.712755998212584,-0.239187682201968,0.552536869631702,NaN,-0.847217673574272,0.506713449133999,NaN,-1.31784397094809,0.579151456437155
1053.9008,2.6800729433168,-0.917944713280274,NaN,0.120195288739381,0.362544212697263,0.362544212697447,-0.0855422127046793,-1.25331022025147,-0.573350788127528,0.0498082211256616,0.779756071274794,0.0498082211257032,-0.753759566192506,-0.0214788477517525,-0.633823325064442,1.81972416695172,-3.39708762039216,-1.70888207061295,0.435570940997353,-0.596412450336785,NaN,-0.884658767269345,-1.09810030501035,NaN,1.06459661140228,-0.696455439814156,-0.696455439815001,1.33304652725964,-1.33304652725902,0.397716857806382,0.907250311973575,-0.0637479587375561,0.919504862136752,0.131295535415941,-0.749060498765828,-0.289782922524792,0.662613889987007,-0.740667549202272,-0.740667549205844,1.77884149991999,0.169126036118088,1.59781186377246,0.761284894604533,-0.257935313852537,0.588443442608043,NaN,-0.858873199822826,0.503127223893081,NaN,-1.32715182573204,0.550488255984041
1054.0032,2.66861899965767,-0.940157428495809,NaN,0.119018079559405,0.321668503582016,0.321668503582198,-0.100386635692046,-1.2552003398573,-0.583469283688671,0.0469257561807487,0.767382419048743,0.0469257561807884,-0.742370186386337,0.02449451892114,-0.593922581806776,1.80404153087574,-3.38234662190256,-1.7119953635799,0.454149406068458,-0.580202266281922,NaN,-0.912233107042637,-1.08352706968715,NaN,1.05467214602043,-0.728960480647905,-0.728960480648802,1.31464904052886,-1.31464904052823,0.384789216859971,0.91817030424676,-0.0729964223887464,0.922587711362098,0.10047573210146,-0.768806547875863,-0.323200995557984,0.689295043637888,-0.7385421901808,-0.738542190184374,1.8024656828101,0.151517945237096,1.60994797575208,0.80841416892888,-0.27697414570577,0.622735469840813,NaN,-0.869939291238771,0.49909212046701,NaN,-1.33516043706598,0.522238552625199
1054.1056,2.65457092697919,-0.960824923312781,NaN,0.117861004409322,0.280958291818909,0.280958291819087,-0.115522933243119,-1.25655117078853,-0.593547764156805,0.0436817477138898,0.75428696719219,0.0436817477139272,-0.731160393336991,0.0709771894817928,-0.553831129978147,1.79056918817143,-3.36838794951123,-1.71308010355353,0.472824101781972,-0.564225363678223,NaN,-0.939780157591316,-1.06780439557968,NaN,1.04408961773183,-0.761382191652013,-0.761382191652961,1.29478855400694,-1.29478855400629,0.37098167338804,0.927979931744478,-0.0816888385818184,0.924995239428953,0.0691495031059186,-0.787908288990261,-0.356665714025781,0.712546777358304,-0.735111684648425,-0.735111684652005,1.82459072509385,0.132748415366734,1.62027133264733,0.854050150633633,-0.296236819269729,0.655365338516234,NaN,-0.880402750599414,0.494580309280913,NaN,-1.34183460562198,0.494442149226771
1054.208,2.63794340239199,-0.979870454087029,NaN,0.116699165480402,0.240458300803394,0.24045830080356,-0.130931648200031,-1.25736716078557,-0.60357583765507,0.0400731105263158,0.740480171388436,0.0400731105263502,-0.720139093922142,0.117910340598067,-0.513595365799382,1.77923262956625,-3.35518965764401,-1.71221010660624,0.491568771858509,-0.54847865978114,NaN,-0.967259052456672,-1.05101482766588,NaN,1.032876171373,-0.793662463318362,-0.793662463319363,1.27346643770521,-1.27346643770453,0.356341036394813,0.936645039556257,-0.0897835553271101,0.926729784179378,0.0373548512428179,-0.806309308658253,-0.39011923991562,0.732455119133657,-0.730404324694735,-0.730404324698324,1.84518720313771,0.112894834161063,1.62879219228201,0.898103066214795,-0.315652552385283,0.686291749722947,NaN,-0.890250551330054,0.489568056025461,NaN,-1.34714148942618,0.467136574242507
1054.3104,2.61875751284038,-0.997219913146806,NaN,0.115505737385683,0.200214644593597,0.200214644593756,-0.146592637306679,-1.25765281329404,-0.613542703944625,0.0360979461134133,0.725976130018543,0.0360979461134442,-0.709313932972495,0.165231598473103,-0.473263006651109,1.76994913412992,-3.34272321472789,-1.7094622091114,0.510353665166432,-0.532957419532508,NaN,-0.994627554044746,-1.03324235605093,NaN,1.02106101778309,-0.825740074563754,-0.825740074564801,1.25068846344939,-1.2506884634487,0.340916684621063,0.944134127076309,-0.0972406578729694,0.927794913666612,0.00513406968992075,-0.823952684623755,-0.423500244977294,0.749115008508915,-0.724455155109042,-0.724455155112638,1.86422917113658,0.0920397842289707,1.6355261619338,0.940487237873095,-0.335147429266618,0.71547971699444,NaN,-0.89946980700648,0.484035803254297,NaN,-1.35105068452915,0.440356959716466
1054.4128,2.59704078923082,-1.01280213172841,NaN,0.114252070033095,0.160274908297455,0.160274908297603,-0.162485002249954,-1.25741264506629,-0.623437093483553,0.0317555284560324,0.710792701031064,0.0317555284560618,-0.698691348488651,0.212875049319796,-0.432883129501495,1.76262817724432,-3.33095362802868,-1.70491586930865,0.529145610848624,-0.517655240322103,NaN,-1.02184221707238,-1.01457211408585,NaN,1.00867518935221,-0.85755087792877,-0.857550877929867,1.22646496662572,-1.226464966625,0.324760366373407,0.950418532727933,-0.104022143900508,0.92819546065634,-0.0274663047282121,-0.840781212917376,-0.456744063640503,0.762629463809508,-0.717305567372898,-0.717305567376496,1.88169416035246,0.0702707183548487,1.64049404908743,0.981121267367028,-0.35464471016449,0.742900536261612,NaN,-0.90804777874912,0.477968203836906,NaN,-1.35353430361333,0.41413592544256
1054.5152,2.57282718758793,-1.02654919907349,NaN,0.112907813637156,0.120688201949756,0.120688201949895,-0.178587041706732,-1.25665115555895,-0.63324722458529,0.027046283195632,0.694951589788089,0.0270462831956617,-0.688276608484527,0.260771269716235,-0.392506181025272,1.75717186713632,-3.31983960848014,-1.69865277933116,0.547908138262849,-0.502564046959746,NaN,-1.04885858068655,-0.995090080564587,NaN,0.995751286227696,-0.889028013600555,-0.889028013601694,1.20081099795478,-1.20081099795403,0.307925989492784,0.955472611162863,-0.110092081152481,0.927937565540952,-0.060395572680793,-0.856737638131504,-0.489782873469399,0.77310874329791,-0.709002876665611,-0.709002876669208,1.89756317973243,0.0476796156935976,1.643721704662,1.01992821342297,-0.374065153266532,0.768531740789524,NaN,-0.915971912260248,0.47135411150456,NaN,-1.35456704896556,0.388503471257309
1054.6176,2.54615702401504,-1.03839679256013,NaN,0.111441064083682,0.0815051904157764,0.0815051904159114,-0.194876233388312,-1.25537281128074,-0.642960785638673,0.0219717606144411,0.678478403341657,0.0219717606144717,-0.678073839806036,0.308847375531649,-0.352183968790832,1.75347541212197,-3.30933378126616,-1.69075649186114,0.566601633888071,-0.487674100049629,NaN,-1.075631380138,-0.974882790122181,NaN,0.982323216517715,-0.920102152276404,-0.920102152277588,1.17374645859072,-1.17374645858995,0.290469406248168,0.959273902513415,-0.115416748316644,0.92702872643872,-0.0935989921211066,-0.871764887310778,-0.522545906556747,0.780669517851848,-0.699599899971978,-0.699599899975566,1.91182072587445,0.0243626258552461,1.64523986868731,1.05683576850908,-0.393327340619462,0.79235705267333,NaN,-0.923229894456201,0.4641865345968,NaN,-1.35412627709613,0.363486882811156
1054.72,2.51707687418755,-1.0482845103697,NaN,0.109818524712141,0.0427781009195427,0.042778100919677,-0.211329253597157,-1.25358204999054,-0.652564949146515,0.0165346017941997,0.661402668877104,0.0165346017942302,-0.668086060771384,0.357027089665067,-0.311969643091578,1.75142762203555,-3.29938294453877,-1.68131205964145,0.585183524307638,-0.472974020995586,NaN,-1.10211476611286,-0.954037055301045,NaN,0.968425936602278,-0.950701761690491,-0.95070176169171,1.14529621062295,-1.14529621062217,0.272448198110226,0.961803288558707,-0.119964759277207,0.925477850822813,-0.127017939884334,-0.885806307315587,-0.55495969415853,0.785434074717954,-0.689154546762967,-0.689154546766537,1.92445480423948,0.000419705093889471,1.64508402198024,1.09177643447645,-0.412348001424943,0.814366335019324,NaN,-0.92980971754377,0.456462558834272,NaN,-1.3521920511429,0.339110658276895
1054.8224,2.48563944409026,-1.05615619774396,NaN,0.108005682331662,0.00456070433661351,0.00456070433674793,-0.227922032289205,-1.25128330686178,-0.66204641719809,0.0107384957454379,0.643757819858363,0.0107384957454683,-0.658315226940433,0.40523083208543,-0.271917674754315,1.75091144574096,-3.28992837257259,-1.67040568073711,0.603608478489913,-0.45845083423961,NaN,-1.12826252370664,-0.932639701864215,NaN,0.954095197612654,-0.980753389685331,-0.980753389686591,1.11549015567849,-1.11549015567768,0.253921462800882,0.963045127706495,-0.123707171860764,0.923295298876181,-0.160590116226857,-0.898805905012654,-0.586948345086667,0.787529561035437,-0.677729412967644,-0.677729412971195,1.93545695425357,-0.0240457582796537,1.6432942362156,1.12468768702997,-0.431042332050005,0.834555535144338,NaN,-0.935699738205163,0.448183242471478,NaN,-1.34874717746619,0.315396461318876
1054.9248,2.45190340781785,-1.0619602620943,NaN,0.105966998558655,-0.0330917375265677,-0.0330917375264349,-0.244629830714718,-1.24848105783782,-0.671391488266632,0.00458812769267889,0.625581155468437,0.0045881276927112,-0.648762295064066,0.453375840011228,-0.232083827869737,1.75180454446613,-3.28090615490905,-1.65812433952985,0.621828630112703,-0.444090022446983,NaN,-1.15402829069017,-0.910777319080266,NaN,0.939367298716169,-1.01018195872535,-1.01018195872664,1.08436327455006,-1.08436327454923,0.234949602461432,0.962987361707412,-0.126617584219452,0.92049290796608,-0.19424978912855,-0.910708589980205,-0.618433855307577,0.78708726277553,-0.665391359684006,-0.665391359687548,1.94482226441805,-0.048927338576239,1.63991500626426,1.15551211378508,-0.44932431854642,0.852926599383591,NaN,-0.940888722215348,0.43935348411907,NaN,-1.34377722701309,0.292363097695756
1055.0272,2.41593320048966,-1.06564997786132,NaN,0.103666120201948,-0.0701225671113122,-0.0701225671111773,-0.261427328007947,-1.24517987248282,-0.680586133570706,-0.00191088004022515,0.606913775856005,-0.00191088004019451,-0.639427306401761,0.501376330808224,-0.192525120065803,1.75397990205575,-3.27224756502131,-1.64455543402484,0.639793825805819,-0.429875587005003,NaN,-1.17936578214396,-0.888536026962885,NaN,0.924278841810783,-1.03891107174246,-1.03891107174379,1.05195561784282,-1.05195561784197,0.215594110001283,0.961621591220557,-0.128672220736399,0.917083993352956,-0.227928071533189,-0.921460419834104,-0.649336443669479,0.78424191067255,-0.65221106821133,-0.652211068214866,1.95254936681261,-0.0741159962953093,1.63499505170051,1.18419751735096,-0.467107069220407,0.86948734562388,NaN,-0.945365871486988,0.429981862119741,NaN,-1.33727054645063,0.270026506068349
1055.1296,2.3777987549909,-1.06718378546323,NaN,0.101066111982984,-0.106473876194243,-0.106473876194106,-0.27828871056333,-1.24138447090535,-0.689616076876166,-0.00875203827705645,0.587800491202192,-0.00875203827702664,-0.630309484404508,0.549143721592927,-0.153299756920335,1.75730647911527,-3.263879459743,-1.62978638156618,0.657451907787764,-0.415790108852027,NaN,-1.20422903217646,-0.866001259717883,NaN,0.908866482368498,-1.06686333421199,-1.06686333421335,1.01831223567751,-1.01831223567663,0.195917350448111,0.958943121521298,-0.12985000485012,0.913083328978372,-0.261553225237092,-0.931008847433544,-0.679574908643906,0.779131007660627,-0.638262575216703,-0.638262575220239,1.95864040949019,-0.0995005343810568,1.62858708445642,1.21069698725906,-0.484303162076208,0.884251294057786,NaN,-0.949120840152208,0.420080443546675,NaN,-1.32921826428159,0.2483997548833
1055.232,2.33757517759038,-1.06652558878059,NaN,0.0981297096169866,-0.142086703357371,-0.142086703357234,-0.295187764323665,-1.2370997813735,-0.698466876416075,-0.0159280791716778,0.56828969777506,-0.0159280791716492,-0.621407334610073,0.596586914239886,-0.114467024745522,1.76164991969827,-3.2557247154366,-1.61390419859699,0.674749037931777,-0.40181481126852,NaN,-1.22857265893993,-0.843257560163165,NaN,0.893166675331015,-1.0939606985317,-1.09396069853308,0.98348303915408,-0.983483039153173,0.175982334240278,0.954950981702857,-0.130132614009633,0.908507116458371,-0.2950509877495,-0.939302968302965,-0.709067002454021,0.771894176705584,-0.623622794599127,-0.623622794602669,1.96310100991089,-0.124968087398519,1.62074754520792,1.23496895023449,-0.500825008231112,0.897237464975493,NaN,-0.952143753153811,0.40966455983312,NaN,-1.31961429327878,0.227493043150474
1055.3344,2.29534236445041,-1.06364505188756,NaN,0.0948195861737275,-0.176901279406885,-0.176901279406747,-0.312097971801104,-1.23233099452071,-0.707124008373464,-0.023431065084231,0.548433209481416,-0.0234310650842055,-0.612718733508289,0.643612646703095,-0.0760871302551873,1.76687330764912,-3.24770270171984,-1.5969950593731,0.691630063857441,-0.387929631618093,NaN,-1.2523521489893,-0.820388377445224,NaN,0.877215418549521,-1.12012483475042,-1.12012483475183,0.947522593182274,-0.947522593181337,0.155852479796854,0.949647920214107,-0.12950451234094,0.903372949511779,-0.328344920098072,-0.946293766531652,-0.737729820163991,0.762672530736229,-0.608371026594489,-0.608371026598048,1.96594019191393,-0.150404643085251,1.61153631087753,1.25697720693503,-0.516585231592064,0.908470151588456,NaN,-0.954425243190795,0.398752546747089,NaN,-1.30845532735648,0.207313707977926
1055.4368,2.25118456372093,-1.05851788944723,NaN,0.0910986265018132,-0.210857315581864,-0.210857315581728,-0.32899261472393,-1.22708360846758,-0.715572950136189,-0.0312525170703586,0.528286031206883,-0.0312525170703348,-0.604240997894146,0.690125907056131,-0.0382209825310951,1.77283795360534,-3.23972978384634,-1.57914384838849,0.708038921504658,-0.374113311402383,NaN,-1.27552415156247,-0.797475862063725,NaN,0.861048000493779,-1.14527752892042,-1.14527752892186,0.910489842963289,-0.910489842962324,0.135591364314367,0.943040376109996,-0.127952956097837,0.897699777788789,-0.36135677647207,-0.951934355795269,-0.765480202660068,0.751608067137283,-0.592588447661731,-0.592588447665301,1.96717030773274,-0.175695596024767,1.60101637465632,1.27669096014777,-0.531497066922307,0.917978671437246,NaN,-0.955956520992453,0.387365448250517,NaN,-1.29574083134098,0.187866245293644
