time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1368.064,0.0373464590928182,1.45794899676454,0.564504261022023,1.44661490702344,0.552410471495613,0.55241047149552,NaN,-0.092156829996468,0.0973476566035226,0.251054261078663,-1.17977839694671,0.25105426107906,0.636467768565624,-0.410190216554023,0.433869049332119,1.07088035681844,1.09414723920466,1.4380034184263,-0.449132684922686,-0.529715540056869,-0.449132684922316,-1.36286901469658,-0.47130548373424,-1.19796143151029,-0.376040631203235,-0.790323738251757,-0.790323738250979,1.03570212464573,-1.0357021246459,-0.529030218546983,0.924800648262532,-0.588180811948524,0.457513032127284,NaN,-0.474190958776963,0.68290769323826,-1.95668980019111,0.758912956952916,0.758912956963204,0.972436641938613,-0.0124398878965969,0.889930835866455,-0.189956903381195,-0.61632253352077,-0.420158649611364,1.82272013332874,-1.26828069473633,-1.2682806947334,0.576601130453632,-0.576601130452666,0.412862099300583
1368.1664,0.0457315311791697,1.44813445225284,0.569641885346708,1.43908847877223,0.571735131470784,0.571735131470699,NaN,-0.0815634666260207,0.129028477469859,0.236255370425865,-1.17008561034199,0.236255370426254,0.628625488085145,-0.370964517390035,0.449110477393083,1.04077927552255,1.08131002590171,1.40694245209376,-0.43364211804112,-0.52326240917967,-0.433642118040744,-1.35430824625073,-0.497637299940666,-1.20242823362764,-0.386345817874455,-0.792237867577443,-0.792237867576674,1.04818478206836,-1.04818478206854,-0.534330587748515,0.945408087997496,-0.609308286294514,0.454343394897498,NaN,-0.48015893545398,0.723422625510942,-1.96334148985383,0.799037915565746,0.79903791557599,1.01475896919674,0.018554393066469,0.942369232142617,-0.182161717165804,-0.646003086535994,-0.426589995428622,1.83997493285322,-1.26828363947626,-1.26828363947335,0.602564597189228,-0.602564597188255,0.429025626158642
1368.2688,0.0539690057690871,1.43675094060759,0.574060866571369,1.43071549799943,0.590949204224355,0.590949204224274,NaN,-0.0715308177363608,0.15971705098984,0.220436948033048,-1.15914548576167,0.220436948033429,0.619682031042361,-0.331713646733655,0.463188852135749,1.00880954188763,1.06918066929612,1.37473927335947,-0.419406773121027,-0.515735558064808,-0.419406773120645,-1.344815023918,-0.523000164612419,-1.20581074750951,-0.395273812074866,-0.793615606527623,-0.793615606526864,1.06047534747944,-1.06047534747962,-0.538476965890781,0.966160455287088,-0.630234309497311,0.451734692223617,NaN,-0.485615919380319,0.763862897184796,-1.96864849048107,0.839715927636211,0.839715927646397,1.05594309915336,0.0499514931176571,0.993934756134659,-0.174297848604345,-0.676676741562434,-0.433393058398682,1.8562109178214,-1.26915801457581,-1.26915801457291,0.627510408733033,-0.627510408732054,0.445071270331374
1368.3712,0.0620777070707808,1.4237510645376,0.577763590180658,1.42147133978529,0.610029695616721,0.610029695616644,NaN,-0.0620859599466099,0.189375435783246,0.203677130140856,-1.14693376640948,0.203677130141229,0.609671330929319,-0.292509203246383,0.476097344970377,0.975008747131687,1.05778918954859,1.34143997919664,-0.406427813931946,-0.507135783193059,-0.40642781393156,-1.33434560616339,-0.547343458596866,-1.20805599438922,-0.402775116005826,-0.794475389695662,-0.794475389694908,1.07251879807746,-1.07251879807765,-0.541433572328076,0.987076120287108,-0.650962417102956,0.44970958824618,NaN,-0.49056478335015,0.804199334108488,-1.97257850395696,0.880903459662209,0.880903459672396,1.09596680225523,0.0817227013260424,1.04459446163147,-0.166315958165494,-0.708364928010131,-0.440536872992153,1.8714178342218,-1.27091260953558,-1.27091260953271,0.651431732827145,-0.651431732826165,0.46103735776739
1368.4736,0.070076589136671,1.40908967050388,0.580753385312245,1.4113332342202,0.628953134303259,0.628953134303183,NaN,-0.0532535518865112,0.217969829016727,0.186057028007146,-1.13342760673419,0.18605702800751,0.598631309782119,-0.253421684423442,0.487834058324393,0.939420323258143,1.04716463313465,1.30709488386743,-0.394702100293202,-0.497467336201134,-0.394702100292809,-1.322858531651,-0.570619773861816,-1.20911399155537,-0.408804590638076,-0.794837572875741,-0.794837572874989,1.08425971309114,-1.08425971309134,-0.543168917557071,1.00817302383758,-0.671496935458068,0.44828876214385,NaN,-0.495010732472012,0.844401344198824,-1.97510119152008,0.922553970300318,0.922553970310502,1.13481152829396,0.113838658870448,1.09431850844958,-0.158165194589624,-0.741086039715198,-0.447987934931568,1.88558941797799,-1.2735515611476,-1.27355156114474,0.674324594413779,-0.67432459441279,0.476964694359161
1368.576,0.0779847019651998,1.3927239529262,0.583034527261607,1.40028040988285,0.647695560578474,0.647695560578403,NaN,-0.0450557643559092,0.245470610063345,0.167660421151362,-1.11860575309453,0.167660421151719,0.586603753413412,-0.214520294824069,0.498402007681634,0.902093402108427,1.03733490121527,1.27175831522814,-0.384222321942068,-0.486737957343855,-0.38422232194167,-1.31031502639542,-0.592785000196857,-1.2089380880906,-0.413321655409062,-0.794724325506244,-0.794724325505498,1.09564253746454,-1.09564253746475,-0.543655892165406,1.02946840775032,-0.691842864085984,0.447490684869219,NaN,-0.498961282700113,0.884436773460265,-1.97618818344978,0.964617947123107,0.9646179471333,1.17246219410671,0.14626939092284,1.1430799808239,-0.149793664864166,-0.774855166971137,-0.455710468653549,1.8987233571592,-1.27707443484846,-1.27707443484561,0.696187868912477,-0.696187868911488,0.49289601463629
1368.6784,0.0858211447550526,1.37461358587378,0.584612236604122,1.38829423740493,0.666232513160204,0.666232513160135,NaN,-0.0375122240354037,0.271852352108214,0.148573432196153,-1.10244873354027,0.148573432196502,0.573634180371908,-0.175872764821144,0.50780909057206,0.863082677174351,1.02832658803079,1.23548841850322,-0.374977124978722,-0.474958889014178,-0.374977124978321,-1.29667938362426,-0.613798378314298,-1.20748526673136,-0.416290460454013,-0.794159513200926,-0.794159513200175,1.10661185407714,-1.10661185407735,-0.542871848504333,1.05097855787784,-0.712005758597492,0.447331414861507,NaN,-0.502426229659791,0.92427179140574,-1.97581308571593,1.00704294455122,1.00704294456143,1.20890697538319,0.178984317169946,1.19085470029423,-0.141148908600813,-0.809683812421536,-0.463666691406922,1.91082120561136,-1.28147630348714,-1.28147630348431,0.717023252585854,-0.717023252584873,0.508875417577382
1368.7808,0.0936050069562481,1.35472089023905,0.58549267848645,1.37535837756204,0.684539022968541,0.684539022968482,NaN,-0.0306399692578073,0.297093808363003,0.128884183771297,-1.08493905938076,0.128884183771637,0.559771704677355,-0.137545178148932,0.516068043600872,0.822448265990517,1.02016483353235,1.19834696796556,-0.366951241578121,-0.462144868920875,-0.366951241577711,-1.28191931110542,-0.633622513882095,-1.20471640574163,-0.417680032590523,-0.793168564131247,-0.793168564130497,1.11711267852709,-1.11711267852732,-0.54079867481938,1.07271855789758,-0.731991612459991,0.44782441231755,NaN,-0.505417598979375,0.963870813483959,-1.97395148211199,1.04977363057806,1.04977363058828,1.24413709269859,0.211952254102916,1.23762102969765,-0.132178377648214,-0.845579598617319,-0.471817078026312,1.92188825758783,-1.28674783286617,-1.28674783286337,0.736835212425644,-0.736835212424669,0.52494779710718
1368.8832,0.10135529761783,1.33301104274442,0.5856829648947,1.36145893594153,0.702589620707123,0.702589620707069,NaN,-0.0244534186860551,0.32117787364987,0.108682437919393,-1.0660614419088,0.108682437919723,0.545068891337351,-0.0996018070209645,0.523196387193642,0.780255566442808,1.01287319138369,1.16039918172301,-0.360125631510223,-0.448314107494201,-0.360125631509805,-1.26600624550671,-0.652223355504481,-1.20059650171617,-0.417464398049219,-0.791778315609531,-0.79177831560878,1.12709078419931,-1.12709078419954,-0.53742286300973,1.09470204984661,-0.751806736635749,0.448980367506253,NaN,-0.507949571870394,1.0031964673702,-1.97058093668649,1.09275184641746,1.09275184642769,1.278146591851,0.245141421266336,1.28335967363783,-0.122829919935672,-0.882545976378604,-0.480120629498972,1.93193339259462,-1.29287537862983,-1.29287537862706,0.75563092054769,-0.755630920546728,0.541158276058214
1368.9856,0.109090863684628,1.30945232843693,0.585191161171459,1.34658462016998,0.72035836357632,0.72035836357627,NaN,-0.0189643539753518,0.344091518153532,0.0880592196904746,-1.04580302531646,0.0880592196907949,0.529581603972385,-0.0621049545497949,0.529216357498382,0.736575103063503,1.00647351085813,1.121713535661,-0.354477635067614,-0.433488254296588,-0.354477635067185,-1.24891563309143,-0.669570141734849,-1.19509485488135,-0.415622682943613,-0.790016841534352,-0.790016841533604,1.13649305444777,-1.13649305444801,-0.532735569783319,1.11694100238523,-0.771457638432079,0.450807042410296,NaN,-0.510038387112575,1.04220960415247,-1.96568100137846,1.13591668170759,1.13591668171785,1.31093212631229,0.278519455683609,1.32805348445404,-0.11305226367392,-0.920581942863981,-0.488535146002887,1.94096889419623,-1.29984109544362,-1.29984109544088,0.773420178427325,-0.773420178426369,0.557551649478984
1369.088,0.116830299391288,1.28401643272635,0.58402629758217,1.33072689254012,0.737818885945608,0.737818885945559,NaN,-0.0141819165335702,0.365825691843521,0.0671064281783812,-1.02415363507496,0.0671064281786914,0.513368845600899,-0.0251148051613182,0.534154826152573,0.691482363954701,1.00098582976789,1.08236157556516,-0.349981129906687,-0.417692356442232,-0.349981129906249,-1.23062717463945,-0.685635321122572,-1.18818521697552,-0.412139189048173,-0.787913263600735,-0.787913263599979,1.14526785004351,-1.14526785004376,-0.526732668645511,1.13944549233653,-0.790950903595725,0.453309127598733,NaN,-0.511702224375653,1.08086935086615,-1.95923323014718,1.17920456695748,1.17920456696772,1.34249275309667,0.312053433579047,1.37168728371553,-0.102795496908063,-0.959681777014232,-0.497017503640691,1.94901024480788,-1.3076230607253,-1.3076230607226,0.790215336147387,-0.790215336146439,0.5741718409934
1369.1904,0.124591849766832,1.25667876389213,0.582198385776108,1.31388011265682,0.754944475767537,0.754944475767495,NaN,-0.0101126177884818,0.38637520193889,0.0459164381759525,-1.00110604144774,0.0459164381762525,0.496492593795004,0.0113107159121215,0.538043208557285,0.645057630866141,0.996428274841519,1.04241772759559,-0.346606683179824,-0.400954810532511,-0.346606683179377,-1.21112503486695,-0.70039444965348,-1.17984590369502,-0.407003441486773,-0.785497548993093,-0.785497548992335,1.15336537367935,-1.1533653736796,-0.519414787714594,1.1622235024164,-0.81029308318889,0.456488116299337,NaN,-0.512961070845903,1.11913319947566,-1.95122119820488,1.22254938374497,1.22254938375514,1.37282975147629,0.345709897433787,1.41424770706986,-0.0920115392866125,-0.999834796901357,-0.505523934265788,1.95607590053718,-1.31619541783725,-1.31619541783458,0.806031210777236,-0.806031210776301,0.591061375404323
1369.2928,0.132393310245232,1.22741879332237,0.579718437613243,1.29604166821753,0.771708173975016,0.771708173974975,NaN,-0.00676036158578396,0.405738568902527,0.024581693953702,-0.976656237775405,0.0245816939539937,0.47901762876485,0.0471160741947154,0.540917359196782,0.597385805556611,0.992816967379172,1.00195910851099,-0.34432169468006,-0.383307306694244,-0.344321694679602,-1.19039801969637,-0.713826068856785,-1.17005987551726,-0.400210206690067,-0.782800295148082,-0.78280029514732,1.16073801033252,-1.16073801033277,-0.51078732658347,1.1852807288993,-0.829490577590419,0.460342198705416,NaN,-0.513836567897667,1.15695712645838,-1.94163052268425,1.26588259702544,1.26588259703558,1.4019464647097,0.379454887649338,1.45572307228232,-0.0806546069651902,-1.04102514008925,-0.514010309625448,1.96218705184024,-1.32552854580293,-1.32552854580028,0.820885004400535,-0.820885004399611,0.608260869215757
1369.3952,0.140251922962531,1.19622040157322,0.576598482661296,1.27721209481256,0.788082894453209,0.788082894453169,NaN,-0.00412647660225939,0.423917867789758,0.00319429490515075,-0.950803732250669,0.00319429490543407,0.461011350379507,0.082248250038306,0.542817450606926,0.548556234572635,0.990165935102452,0.961065337847928,-0.34309053536808,-0.364784759355918,-0.343090535367607,-1.16843972481962,-0.725911564615629,-1.15881478945509,-0.391759481476448,-0.779852498856522,-0.77985249885576,1.16734062871969,-1.16734062871995,-0.500860446168246,1.20862038466606,-0.848549501455627,0.464866180830753,NaN,-0.514351831586603,1.19429573808532,-1.93044887973934,1.30913342045278,1.30913342046288,1.42984815322424,0.413253981865345,1.49610326114787,-0.0686816755977006,-1.08323156737681,-0.522432434015235,1.96736737558356,-1.3355892635944,-1.33558926359178,0.834796218731084,-0.834796218730174,0.625808540091621
1369.4976,0.148184270335306,1.16307222475425,0.572851582996958,1.25739518789723,0.804041568522607,0.804041568522575,NaN,-0.00220975646471414,0.440918560764136,-0.018154427968972,-0.923551852210318,-0.0181544279686967,0.442543581130699,0.11665685607385,0.543787833314847,0.498662530035267,0.98848703161282,0.919818350844596,-0.342874692802395,-0.345425219252514,-0.342874692801908,-1.145248656782,-0.736635004644768,-1.14610302181388,-0.381656454676293,-0.776685304744994,-0.776685304744234,1.17313084415339,-1.17313084415366,-0.489649027071055,1.23224298559061,-0.867475516208403,0.47005143156358,NaN,-0.514531241469278,1.23110244250115,-1.91766601532561,1.35222902536403,1.35222902537413,1.45654184398689,0.447072348969629,1.53537960427989,-0.0560529481094726,-1.12642729169382,-0.530746351660781,1.97164278291954,-1.34634107454462,-1.34634107454204,0.847786563767099,-0.8477865637662,0.643739736961585
1369.6,0.156206167450035,1.12796800219764,0.568491847239552,1.23659811120483,0.819557321691986,0.819557321691959,NaN,-0.00100650532697162,0.456749324491971,-0.0393743452312368,-0.894908061094281,-0.0393743452309692,0.423686355243022,0.150294248027552,0.54387687695821,0.447802379972785,0.987789862322362,0.878302206286776,-0.343632933471897,-0.325269766164534,-0.343632933471398,-1.12082832508313,-0.74598295254459,-1.1319216599865,-0.3699114403348,-0.773329728742556,-0.773329728741797,1.17806925296993,-1.1780692529702,-0.477172592857663,1.2561461213549,-0.886273629914956,0.475885859863669,NaN,-0.51440019591734,1.26732965560412,-1.90327375102689,1.39509479622,1.39509479623003,1.48203616776048,0.480874825749311,1.57354476458547,-0.0427323318989542,-1.17057983473878,-0.538908673727227,1.97504116770481,-1.35774444854643,-1.35774444854387,0.859879861084947,-0.859879861084055,0.662086489936456
1369.7024,0.164332554532055,1.09090692790451,0.563534446029399,1.21483150431643,0.834603686023018,0.834603686022997,NaN,-0.000510587266304789,0.471421874056685,-0.0603769716444208,-0.864884288437817,-0.0603769716441599,0.404513695139595,0.183115628638664,0.543136793719233,0.396077341769144,0.988081713014548,0.83660288206621,-0.345321484606688,-0.304362386182994,-0.345321484606172,-1.09518730249509,-0.753944259527371,-1.11627246167027,-0.356539780065135,-0.769816356417009,-0.769816356416263,1.1821196442241,-1.18211964422437,-0.463455195139824,1.28032422178199,-0.90494797439556,0.482353922918443,NaN,-0.513984837236592,1.3029290454162,-1.88726598917177,1.4376546273396,1.4376546273496,1.50634118469844,0.514626020023825,1.61059262151417,-0.0286879250220362,-1.2156509137077,-0.546876925604529,1.97759216016987,-1.36975712964371,-1.36975712964118,0.871101943895761,-0.871101943894879,0.680877076570388
1369.8048,0.172577389708955,1.0518940077826,0.557995629899746,1.19210958851308,0.849154844084244,0.849154844084231,NaN,-0.000713479857735225,0.484950781983926,-0.0810759175518972,-0.833497272620975,-0.0810759175516436,0.385101375747256,0.215079142840531,0.541623443483831,0.343592614753303,0.989367474984358,0.794808052074654,-0.347894230868322,-0.282749837621494,-0.347894230867784,-1.06833925088839,-0.760509841501216,-1.09916178265406,-0.341561714182788,-0.766175023615605,-0.766175023614867,1.18524918421887,-1.18524918421915,-0.448525258116445,1.30476832875034,-0.923501569427504,0.489436664483308,NaN,-0.513311755588363,1.33785181134786,-1.86963872263765,1.47983125044694,1.47983125045693,1.52946820440599,0.548290435122789,1.64651815948948,-0.0138925048606019,-1.26159636037054,-0.554609910146713,1.97932688541129,-1.38233445103795,-1.38233445103544,0.881480556071929,-0.881480556071067,0.700135604619408
1369.9072,0.180953543674609,1.01094042330447,0.551892751431382,1.1684502659346,0.863185895665926,0.863185895665914,NaN,-0.00160433462905832,0.497353288189734,-0.101387344836496,-0.800768913169345,-0.101387344836251,0.365526678268088,0.246145959872469,0.539396119856273,0.290456792000726,0.991649559963937,0.753006840942498,-0.351302914515431,-0.260481509438389,-0.351302914514873,-1.0403029095061,-0.765672454282628,-1.08060047614756,-0.32500222368721,-0.762434493653778,-0.762434493653049,1.18742856485399,-1.18742856485427,-0.432415383526658,1.32946587858286,-0.941936080809857,0.497111779731343,NaN,-0.512407685881937,1.37204898834647,-1.85039005318408,1.52154657793055,1.5215465779406,1.5514296118136,0.58183260176377,1.68131736490787,0.00167599221812555,-1.30836607441677,-0.562068078329505,1.98027772028625,-1.39542963879134,-1.39542963878883,0.891045252313561,-0.891045252312706,0.719881614362434
1370.0096,0.18947270211499,0.968063892928899,0.545244294632988,1.14387520369601,0.876673134269596,0.876673134269587,NaN,-0.00317004737843218,0.50864909853815,-0.121230415221329,-0.766726620287227,-0.121230415221088,0.345868137197106,0.276280336493537,0.536517317561939,0.236781594707254,0.994927800223106,0.711289556932404,-0.355497323141049,-0.23760927656171,-0.355497323140467,-1.0111020429287,-0.769426480636645,-1.06060376722731,-0.306890845842413,-0.758622148117251,-0.758622148116535,1.18863210993939,-1.18863210993968,-0.415162122025648,1.35440049987389,-0.960251579665472,0.505353702038865,NaN,-0.511299214718343,1.40547176407322,-1.8295202171867,1.56272204455672,1.56272204456685,1.57223871263415,0.615217200158625,1.71498713692196,0.0180340140813463,-1.355904011569,-0.569213896242213,1.98047804290283,-1.40899408684103,-1.40899408683854,0.899827300133589,-0.899827300132746,0.740129700004241
1370.112,0.198145284415729,0.92328900459163,0.538069910736411,1.11840989364272,0.889594316031828,0.889594316031827,NaN,-0.00539533940865474,0.518860176379576,-0.140527710680148,-0.731403635316062,-0.140527710679916,0.326205283826694,0.305449654446048,0.533052480577215,0.182681590794225,0.999199333446128,0.66974740412187,-0.360425452948389,-0.214187354144048,-0.360425452947791,-0.980765348429629,-0.771767741193054,-1.03919110711074,-0.287261467251283,-0.754763707566824,-0.754763707566117,1.18883784457539,-1.18883784457569,-0.396805719573208,1.37955183824437,-0.978446314422046,0.514133710503006,NaN,-0.510012513222884,1.438071797598,-1.80703161149476,1.60327893580284,1.603278935813,1.59190960552835,0.648409157934724,1.74752521230226,0.0351919717416825,-1.40414820506195,-0.576012197372633,1.97996197260265,-1.42297759228977,-1.4229775922873,0.907859581203471,-0.907859581202637,0.760889148122957
