time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
830.5664,2.44816570466659,-0.680902528604837,2.15529707755897,0.434282018607453,-0.779871727889613,-0.779871727889054,0.460432742073305,NaN,0.585697329883193,5.2151978595896,-1.218962564529,5.215197859588,0.398482135260961,NaN,0.0328696536636528,-1.37665363242926,NaN,-1.18355822145249,NaN,-1.0624347350539,-0.448538281967496,-0.353910615124765,-0.138753022963953,-0.311277928487994,-0.222085374939601,-0.89657915216377,NaN,0.727760967362764,-0.727760967362429,0.857642515120361,-0.243683742735369,-0.54760479230461,-1.07551472988656,1.32439523217655,-0.411991285498821,1.23234012790306,0.177124268525034,-0.573943194731674,-0.57394319473316,NaN,0.0485782951616556,-0.0927967846383355,NaN,0.367276675489264,0.488275269386149,1.27040349360689,1.37966723468004,1.37966723467816,-0.718447305635761,0.718447305636002,-0.0923599839273753
830.6688,2.44552632922298,-0.698937508012156,2.13900333216001,0.434593125328015,-0.772539543536431,-0.772539543535878,0.502089911676188,NaN,0.612154792080388,5.23855723475198,-1.23792482613534,5.23855723475037,0.414691847492502,NaN,0.0334414759508042,-1.37302761690295,NaN,-1.17406281875253,NaN,-1.04242370609736,-0.477338450172312,-0.357339386674497,-0.146971437046276,-0.316310351286722,-0.215708342251135,-0.911755957014574,NaN,0.730230113550333,-0.730230113549993,0.85692447630417,-0.263405117098919,-0.551085276614771,-1.11099523804103,1.32093594762468,-0.401707598502322,1.23949789731915,0.175309096774669,-0.539146159848844,-0.53914615985033,NaN,0.0275607818673907,-0.0720728269702074,NaN,0.345160057861398,0.497867260415612,1.26430581163983,1.35503163341681,1.35503163341493,-0.719082007380352,0.719082007380596,-0.0926044607363208
830.7712,2.44128620676117,-0.716498373660114,2.12132184561191,0.434799061740735,-0.765289187717063,-0.765289187716513,0.544082883200891,NaN,0.638564526495891,5.25634198627281,-1.25448426910198,5.2563419862712,0.430234458453503,NaN,0.0331261879974828,-1.36950621713909,NaN,-1.16474042908839,NaN,-1.02099308856977,-0.50716151484374,-0.359951461683717,-0.15513386205751,-0.320701968022482,-0.209284961333129,-0.926797841266395,NaN,0.731859397693607,-0.731859397693264,0.856179100810949,-0.281784045318107,-0.554934661226944,-1.14482547262582,1.31622397031345,-0.392107750858052,1.24428022052692,0.173230122669944,-0.504426647136466,-0.504426647137945,NaN,0.00528227425568333,-0.053535471315687,NaN,0.323293744800047,0.506305638163555,1.25738810537376,1.3302021630361,1.33020216303424,-0.719387321056374,0.719387321056621,-0.092223818786222
830.8736,2.43547549010572,-0.733584422199944,2.10228592921937,0.434923484996828,-0.758147275686153,-0.758147275685607,0.586345404310867,NaN,0.664884025308734,5.26855644949626,-1.26860679495859,5.26855644949464,0.445081651722226,NaN,0.0318914290239812,-1.36608759780642,NaN,-1.15558828197068,NaN,-0.998178470158735,-0.537965578310802,-0.361680666462804,-0.163223427290205,-0.324397238213902,-0.202831454403227,-0.941636721301214,NaN,0.73268632148074,-0.732686321480392,0.85541586650381,-0.298863691744343,-0.559106820626463,-1.17701523393157,1.31023165362926,-0.383163863856856,1.24668309865602,0.170903580353603,-0.469869494577637,-0.469869494579111,NaN,-0.0181817458256983,-0.0372272805104381,NaN,0.301709053026388,0.513575136435169,1.24963517094286,1.30522632666382,1.30522632666197,-0.719377997369299,0.719377997369548,-0.0912410617702087
830.976,2.42812859855555,-0.750197082697225,2.08193194640602,0.434989542617145,-0.751139161606972,-0.751139161606431,0.628807865891442,NaN,0.691068269520316,5.27521870626726,-1.28026614768802,5.27521870626563,0.459206413072643,NaN,0.0297088540917612,-1.36276926992601,NaN,-1.14660260231463,NaN,-0.974019359731297,-0.569704921316305,-0.362465377490434,-0.171223523848859,-0.327344176880286,-0.19636385101342,-0.956207448860789,NaN,0.732749482353155,-0.732749482352802,0.85464549647554,-0.314691931873283,-0.563554133972588,-1.20757986024889,1.3029367154774,-0.374848451407267,1.24670896268012,0.168344473852503,-0.435556453143426,-0.435556453144899,NaN,-0.0427530597249331,-0.0231811524818434,NaN,0.280432981391236,0.519664099984763,1.24103353586576,1.2801488544091,1.28014885440725,-0.719070851476243,0.719070851476495,-0.0896808567253768
831.0784,2.41928403055294,-0.76633981018975,2.06029918823977,0.435019809469951,-0.744288894911598,-0.744288894911064,0.671397550883077,NaN,0.71706993255582,5.27636045077676,-1.2894441016879,5.27636045077513,0.472583023769222,NaN,0.0265545015034414,-1.35954797683072,NaN,-1.13777851994805,NaN,-0.948559061818885,-0.602330013581399,-0.362248881900796,-0.179117848406666,-0.329494642978145,-0.189898052296699,-0.970447968067016,NaN,0.732088302669459,-0.7320883026691,0.85387985214102,-0.329321121950739,-0.568227549835824,-1.23653994644422,1.29432246598296,-0.367134524404876,1.24436684749664,0.16556652078663,-0.401565847833624,-0.401565847835092,NaN,-0.0683509405932447,-0.0114199072520086,NaN,0.259488263516003,0.524564664482239,1.23157152806002,1.25501153846458,1.25501153846274,-0.718484815750736,0.718484815750991,-0.087569454698554
831.1808,2.40898416118882,-0.782017968795793,2.03742974024702,0.435036197400244,-0.737619168852881,-0.737619168852353,0.714038906045971,NaN,0.74283959990282,5.2720268199399,-1.2961306057706,5.27202681993826,0.485187050466566,NaN,0.0224091251644146,-1.35641957795694,NaN,-1.12910998257076,NaN,-0.921844554399774,-0.635787538647131,-0.360979710515946,-0.186890431055266,-0.330804602181268,-0.18344988745049,-0.984299433064511,NaN,0.730742767369099,-0.730742767368736,0.853131793989808,-0.342807859544337,-0.573076649413177,-1.26392104637362,1.28437799385618,-0.359995667777431,1.23967254384622,0.162582113899574,-0.367972266157577,-0.367972266159027,NaN,-0.0948923878522103,-0.00195593541259459,NaN,0.238893458135684,0.528272932959243,1.22123935567485,1.22985312386325,1.22985312386142,-0.717640971728797,0.717640971729057,-0.084934594418195
831.2832,2.39727502470967,-0.79723870304412,2.01336834168463,0.43505985902337,-0.731151272358039,-0.731151272357513,0.756653838870768,NaN,0.768326007640402,5.26227618283177,-1.30032388014702,5.26227618283013,0.496995321345011,NaN,0.017258478670003,-1.35337894259588,NaN,-1.12058968137,NaN,-0.893926375028461,-0.670020444988052,-0.35861194114438,-0.194525645750904,-0.331234361822999,-0.177035163242353,-0.997706293179807,NaN,0.728753174156636,-0.728753174156268,0.852415018850782,-0.35521274326416,-0.578049704881187,-1.28975336781599,1.27309831561801,-0.353406100344755,1.23264872202078,0.159402310681807,-0.334846295663318,-0.334846295664754,NaN,-0.122292365539911,0.00520908129708258,NaN,0.2186630802168,0.530789136545464,1.21002919074746,1.20470925158919,1.20470925158737,-0.716562557207813,0.716562557208078,-0.0818053858409377
831.3856,2.38420607989437,-0.812010797255254,1.98816223507847,0.435111108031593,-0.724905054576964,-0.72490505457644,0.799162042531262,NaN,0.793476305266388,5.24717988133739,-1.30203047099033,5.24717988133575,0.507985887480891,NaN,0.0110935495352665,-1.35041986128545,NaN,-1.11220899251159,NaN,-0.864858515718885,-0.704968027953581,-0.355105468672885,-0.202008207702895,-0.33074877662056,-0.170669709084208,-1.0106163560633,NaN,0.726159898395808,-0.726159898395435,0.851743888482491,-0.366600128681377,-0.583093739814495,-1.31407146402136,1.26048449273596,-0.347340731981518,1.22332501750199,0.156036856002033,-0.302254326073052,-0.302254326074481,NaN,-0.150464045276003,0.0100843696781547,NaN,0.198807771047416,0.532117763937352,1.19793524848685,1.17961243676761,1.17961243676579,-0.715274946225221,0.715274946225492,-0.0782121748827699
831.488,2.36982995844707,-0.82634452530254,1.96186100445438,0.435209357940121,-0.718898894622123,-0.718898894621597,0.841481349142081,NaN,0.818236344560823,5.22682191807171,-1.30126527202252,5.22682191807007,0.518137975173843,NaN,0.00391074665208996,-1.34753497516617,NaN,-1.10395793377426,NaN,-0.834698324121132,-0.740566038290924,-0.350426239122721,-0.209323162665294,-0.329317424474009,-0.164369419973839,-1.02298083541712,NaN,0.72300317362195,-0.723003173621573,0.851133259623131,-0.377037867846849,-0.588154601717966,-1.33691391470298,1.24654371626289,-0.341775226698245,1.21173806829923,0.15249422991074,-0.270258405757779,-0.270258405759185,NaN,-0.179319058881395,0.0126901785936997,NaN,0.179334495957337,0.532267646333501,1.18495386040112,1.15459206235248,1.15459206235065,-0.71380560591956,0.713805605919839,-0.0741863973454155
831.5904,2.35420220380882,-0.840251497595381,1.93451640521809,0.435373064165138,-0.713149653041507,-0.713149653040979,0.883528106419276,NaN,0.842550988089718,5.20129859141893,-1.29805151814652,5.20129859141728,0.527431933676182,NaN,-0.0042879609926777,-1.34471571954696,NaN,-1.09582513618017,NaN,-0.803506409998287,-0.776746811091642,-0.344546445306299,-0.216455870473054,-0.326914751219539,-0.158150298567224,-1.03475438192553,NaN,0.71932289009374,-0.719322890093357,0.850598318169796,-0.386597019840743,-0.593177051329521,-1.35832298254132,1.23128935168143,-0.336686068886626,1.1979314977423,0.148781703823442,-0.238916121985511,-0.238916121986898,NaN,-0.208767765741771,0.0130578046348433,NaN,0.160246752106046,0.531251996178642,1.17108354257693,1.12967437662852,1.12967437662669,-0.712184036697643,0.712184036697928,-0.0697604340869124
831.6928,2.33738101510557,-0.85374451660995,1.90618219325839,0.435619655259734,-0.707672576910918,-0.707672576910386,0.925217568796035,NaN,0.866364424621521,5.17071807804548,-1.29242074842285,5.17071807804383,0.535849177709961,NaN,-0.0134949630951422,-1.34195227890472,NaN,-1.08779783332148,NaN,-0.771346558183416,-0.81343941252421,-0.337444682833582,-0.223391983022388,-0.323520183439433,-0.152028495561434,-1.04589509334495,NaN,0.715158418999191,-0.715158418998802,0.850154418126463,-0.395351528001808,-0.598104865024724,-1.3783442337089,1.21474093319514,-0.332050621229453,1.18195584190549,0.144905390156689,-0.208280474856922,-0.208280474858286,NaN,-0.238719535780003,0.0112295350087276,NaN,0.141544772710611,0.529088414281092,1.15632505443471,1.10488249167927,1.10488249167744,-0.710441700076422,0.710441700076712,-0.0649674808494782
831.7952,2.31942700995297,-0.866837449981189,1.87691396148381,0.435965451006908,-0.702481143221939,-0.702481143221403,0.966464295189477,NaN,0.889620480239623,5.13519996528614,-1.28441273128201,5.1351999652845,0.543372124669405,NaN,-0.0236969909176492,-1.33923355264832,NaN,-1.07986187175266,NaN,-0.738285646124342,-0.850569803472202,-0.329106065958473,-0.230117416721876,-0.319118208946778,-0.146020345360874,-1.05636449988948,NaN,0.710548471099589,-0.710548471099194,0.849816928890893,-0.403377866668787,-0.602880944673015,-1.39702611974648,1.19692410058811,-0.327847163280495,1.16386842524246,0.140870280055653,-0.178399732583889,-0.178399732585245,NaN,-0.269083043945707,0.00725851389267067,NaN,0.123225725467551,0.525798884824815,1.14068143823698,1.0802363848135,1.08023638481167,-0.708611935650097,0.708611935650391,-0.0598414432767043
831.8976,2.3004030072363,-0.879545119091827,1.84676898654529,0.436425576362351,-0.697586853581214,-0.697586853580675,1.00718254998602,NaN,0.91226292159616,5.09487474147197,-1.27407534292773,5.09487474147033,0.549984129605183,NaN,-0.0348751618907033,-1.33654713180378,NaN,-1.07200174349409,NaN,-0.704393556513199,-0.888061019361528,-0.319522301108746,-0.236618320490929,-0.313698423612154,-0.140142393977489,-1.06612751609258,NaN,0.705530988831841,-0.705530988831441,0.849601094571213,-0.410754663504316,-0.607447434888496,-1.41441953028745,1.17787048244171,-0.324054907577843,1.14373319281976,0.136680274317452,-0.149317280360634,-0.149317280361978,NaN,-0.299766569095392,0.0012085334395164,NaN,0.105283913700571,0.521409766264059,1.12415803689929,1.05575291107258,1.05575291107075,-0.706729865793447,0.706729865793743,-0.054416857853662
832,2.28037381523377,-0.891883190082644,1.81580607956696,0.437013887180355,-0.692999018893731,-0.692999018893191,1.04728670634182,NaN,0.934235754759006,5.04988325713308,-1.26146438997145,5.04988325713144,0.555669422568177,NaN,-0.047005077210719,-1.33387928526725,NaN,-1.06420063649621,NaN,-0.669743069488728,-0.925833365713642,-0.308691713989481,-0.242881042587596,-0.307255542352898,-0.134411417673031,-1.07515234516414,NaN,0.700143059051824,-0.700143059051416,0.849521903253309,-0.4175623055003,-0.611745854167312,-1.43057733759296,1.15761753948685,-0.320653996487051,1.12162051319824,0.132338220343751,-0.121071492539526,-0.121071492540862,NaN,-0.330678289231741,-0.00684625119082193,NaN,0.0877109941568824,0.515951775604558,1.10676249631359,1.03144584470949,1.03144584470766,-0.704832283561067,0.704832283561371,-0.0487288270304028
832.1024,2.25940600725283,-0.903868054696216,1.78408543086596,0.437742923512255,-0.688724572071496,-0.688724572070954,1.086691650625,NaN,0.955483524804122,5.00037616960239,-1.24664337225452,5.00037616960077,0.560413058740783,NaN,-0.0600569609857155,-1.33121495114872,NaN,-1.05644049265317,NaN,-0.634409721222864,-0.963804627168085,-0.296619227044999,-0.248892101119788,-0.299789373251121,-0.128844432209937,-1.0834103285154,NaN,0.694420833708683,-0.694420833708268,0.849593958348739,-0.423882534439008,-0.615717250625343,-1.44555395552695,1.13620838366656,-0.317625482848086,1.0976069684502,0.127845969696779,-0.0936956583572675,-0.0936956583585989,NaN,-0.36172656524302,-0.0168216754433557,NaN,0.070496222781501,0.509459964867673,1.08850475395712,1.00732596779844,1.0073259677966,-0.702957517661879,0.702957517662189,-0.0428129517490614
832.2048,2.23756768062163,-0.915516699502668,1.75166844522014,0.43862389659785,-0.684767920172063,-0.68476792017152,1.12531318656628,NaN,0.975951618351474,4.94651337778969,-1.22968319093726,4.94651337778808,0.564200895948435,NaN,-0.0739958316935142,-1.3285377290018,NaN,-1.0487020630553,NaN,-0.598471625416609,-1.0018902863676,-0.283316287847639,-0.254638159550116,-0.291304755619304,-0.123458694061262,-1.09087574989433,NaN,0.688399453879346,-0.688399453878924,0.849831344534229,-0.429798030716262,-0.619302393316477,-1.45940492511077,1.11369158235193,-0.314951296093673,1.07177514153026,0.123204464124284,-0.0672179787603607,-0.0672179787616856,NaN,-0.392820207295996,-0.0286239721101474,NaN,0.0536267280240618,0.501973687348477,1.06939700937108,0.98340120385772,0.983401203855868,-0.701145272648426,0.701145272648742,-0.0367052517145139
832.3072,2.2149282100254,-0.926846570876025,1.71861757414954,0.439666704706379,-0.681130823636599,-0.681130823636054,1.16306843960066,NaN,0.995586568562612,4.88846344628101,-1.2106618147806,4.88846344627942,0.567019602224115,NaN,-0.0887817077720695,-1.32582987361913,NaN,-1.04096495885663,NaN,-0.562009262416058,-1.04000375112142,-0.268800753230746,-0.260106002125296,-0.281811464209378,-0.118271696666725,-1.09752561564648,NaN,0.682112974888847,-0.682112974888416,0.850247487836623,-0.435391982080538,-0.622442004044651,-1.4721865274287,1.09012094845474,-0.312614199743547,1.04421339529791,0.118413847453302,-0.0416616345583375,-0.041661634559654,NaN,-0.423868723198857,-0.0421502212555167,NaN,0.0370877966422606,0.49353653868824,1.04945367739572,0.959676766313465,0.959676766311602,-0.699436453176835,0.699436453177156,-0.0304420759531511
832.4096,2.19155800861185,-0.937875443391422,1.68499615409951,0.440879968141447,-0.677812286380841,-0.677812286380291,1.19987626406364,NaN,1.01433636213822,4.82640301200609,-1.18966391887572,4.82640301200452,0.568856678382789,NaN,-0.104369858603085,-1.32307229273918,NaN,-1.03320770205901,NaN,-0.525105244959579,-1.07805658855978,-0.253096735246685,-0.265282504158809,-0.271324082726361,-0.113301165032347,-1.10333943190452,NaN,0.675594289892863,-0.675594289892424,0.850855016342758,-0.440747639594237,-0.625077022631575,-1.48395541863336,1.0655553095538,-0.310597750042264,1.01501562336652,0.113473594283118,-0.0170449086168702,-0.0170449086181834,NaN,-0.454782553702681,-0.057288846097469,NaN,0.0208631514849951,0.484196252027155,1.02869132963542,0.936155282875968,0.936155282874091,-0.697872990828837,0.697872990829164,-0.0240600134031273
832.512,2.1675283039819,-0.948621296877942,1.65086825436752,0.442271070775773,-0.674808444083632,-0.674808444083082,1.23565765423499,NaN,1.03215074712272,4.76051616484361,-1.16678050375153,4.76051616484206,0.569700478251963,NaN,-0.120711106828604,-1.32024454615056,NaN,-1.02540777690687,NaN,-0.487844071575829,-1.11595876150339,-0.236234412391883,-0.27015459885394,-0.259861849773013,-0.108565049203278,-1.10829898945385,NaN,0.668875056949431,-0.668875056948985,0.851665626526766,-0.445947870826095,-0.627148885330849,-1.49476827718542,1.04005824528658,-0.308886258127926,0.984280956318829,0.1083826462624,0.00661866581541429,0.00661866581409852,NaN,-0.485473300774002,-0.0739201600989897,NaN,0.00493520994611949,0.474004541081442,1.00712862139039,0.912836879399098,0.912836879397207,-0.696497691877388,0.696497691877718,-0.0175958125192731
832.6144,2.14291092913443,-0.959102204891062,1.61629853279087,0.443846195941833,-0.672112442394786,-0.672112442394235,1.27033615464572,NaN,1.04898153690532,4.69099379689165,-1.14210849354805,4.69099379689011,0.5695402195185,NaN,-0.137752174858372,-1.31732484165531,NaN,-1.01754167964703,NaN,-0.450311874913315,-1.15361886245103,-0.218249807216505,-0.274709246783052,-0.247448479874151,-0.104081512930154,-1.11238815472024,NaN,0.661985642001166,-0.661985642000712,0.852689951423434,-0.451074724729876,-0.628599790326343,-1.50468145320636,1.0136977837537,-0.307464745478139,0.952113422991424,0.103139549959858,0.029320155001793,0.0293201550004851,NaN,-0.51585395090329,-0.0919169651053238,NaN,-0.0107146715153831,0.463016901713689,0.984786192640914,0.889719239888732,0.889719239886834,-0.695354114057754,0.695354114058088,-0.0110863129691581
832.7168,2.11777812108201,-0.969336232815919,1.58135209260745,0.445610355304419,-0.669714308358248,-0.669714308357696,1.30383825932406,NaN,1.06478290251716,4.61803292068139,-1.11575030612132,4.61803292067987,0.568365984698004,NaN,-0.155436063691361,-1.31429002897402,NaN,-1.00958496868625,NaN,-0.412596165156135,-1.19094434709132,-0.199184532553611,-0.278933413713936,-0.23411196295876,-0.0998689124967277,-1.11559265802808,NaN,0.6549550850115,-0.654955085011039,0.853937419579409,-0.456209021328761,-0.629372933415135,-1.51375061928673,0.986546051359005,-0.306318877901304,0.918621576285735,0.097742593329339,0.0510550855807451,0.0510550855794439,NaN,-0.545839091487292,-0.111145199367895,NaN,-0.0261059495902388,0.451292383685495,0.961686535554363,0.866797672508022,0.866797672506111,-0.694486468214412,0.694486468214753,-0.00456838566579666
