time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
236.8512,-1.52816365880182,0.775108103685903,-1.15984193961836,2.45342169705329,1.03523472811132,1.03523472810923,NaN,0.527917289095599,-2.00919895345961,-2.48420945811156,0.624973871290522,-2.48420945811187,-0.277014846098911,1.04338179991097,NaN,-0.548994442106857,NaN,-0.0328379648414509,3.88701816025216,-0.434186781984013,3.88701816025246,-2.11602324873528,1.13610470229708,-1.75351672192148,3.00152662020277,0.388479921370116,NaN,NaN,-0.440855384030241,2.95572573648234,2.63675286841136,2.96322591074165,4.26594820337028,0.852219601717063,0.573526160264278,1.02580836297251,0.696155833887706,1.85610715488873,1.85610715488981,4.6544203941569,-5.48550092239932,NaN,NaN,0.628969578241256,0.509693429668003,0.905750452972928,2.17048272774679,2.17048272774727,-4.9130361844344,4.91303618443396,-1.7519901385615
236.9536,-1.51295337314389,0.760099571475016,-1.1509631501601,2.40892068838341,1.02267318851957,1.02267318851746,NaN,0.506231669065296,-2.01354648446282,-2.50231784161724,0.605968267751885,-2.50231784161755,-0.262921695171285,1.04014851358472,NaN,-0.528301764935049,NaN,-0.0145359521213041,3.91176974705616,-0.442403090513203,3.91176974705645,-2.11666459647173,1.12570357948193,-1.76498388904019,2.94833269698828,0.342768903762959,NaN,NaN,-0.48964954412423,2.93686513170563,2.67376306065899,2.91490786849974,4.2757062989215,0.864640365327267,0.561792404987695,1.02966905507132,0.677287296468273,1.90127026855435,1.90127026855539,4.65181097351022,-5.46281212044267,NaN,NaN,0.552497802766519,0.49322704335354,0.92415291780525,2.19172073001692,2.19172073001742,-4.91878087548153,4.91878087548109,-1.80783269209065
237.056,-1.4966941648916,0.745092575568186,-1.14109325920556,2.36290321896563,1.00999068079972,1.00999068079759,NaN,0.484228591461787,-2.01696597931717,-2.51939985622907,0.587034084658554,-2.51939985622939,-0.248068685644398,1.03643563554573,NaN,-0.506300301733803,NaN,0.00521008952105093,3.93321762077442,-0.449886360990144,3.93321762077469,-2.11514033631918,1.11444295885777,-1.77434785219132,2.89380539431176,0.29751213393799,NaN,NaN,-0.53769359770808,2.91659356183447,2.71057150701992,2.86483326447218,4.28428520000906,0.877902833842757,0.550478445599396,1.03446195403342,0.658074258533092,1.94685217387871,1.94685217387972,4.64566108399785,-5.43454978582271,NaN,NaN,0.474329338822885,0.476044500343587,0.94191493167624,2.21153407320625,2.21153407320677,-4.9216208394509,4.92162083945045,-1.86370632927929
237.1584,-1.47945139310856,0.730127561592715,-1.13027920702611,2.31549832073875,0.997219135515524,0.997219135513387,NaN,0.461924470877088,-2.01951133744823,-2.53546984613471,0.568247512818084,-2.53546984613504,-0.232492295650345,1.03225644831232,NaN,-0.483030455497661,NaN,0.0263767466369847,3.95135915849076,-0.456606093620775,3.95135915849101,-2.11149650024043,1.10238491806718,-1.781608733117,2.83812538009224,0.252812833441898,NaN,NaN,-0.584886097152822,2.89500501114026,2.7471509070525,2.81307689457196,4.29169953481471,0.892015278039065,0.539623452274926,1.04021556294839,0.638574124390768,1.99283091254681,1.99283091254779,4.63602690766288,-5.40081051393898,NaN,NaN,0.394625943960342,0.45820081533724,0.958991872570378,2.22997077878615,2.22997077878669,-4.92161294085549,4.92161294085503,-1.91948173466072
237.2608,-1.46129082291801,0.715242710648141,-1.11856914492795,2.26683687254556,0.984387218282563,0.984387218280411,NaN,0.439334043540955,-2.02123689772731,-2.55054226227626,0.549682917372231,-2.5505422622766,-0.21623058858779,1.0276240360934,NaN,-0.458536211093597,NaN,0.0489346440617343,3.9662013818669,-0.462536528476063,3.96620138186713,-2.10578344468417,1.08959167735559,-1.78677245501259,2.78147287030733,0.208769312492321,NaN,NaN,-0.631130375530346,2.87219425792217,2.78347000689144,2.75971185508634,4.29795906458397,0.906980542411056,0.529262029419939,1.0469513488695,0.618844925605379,2.0391800779088,2.03918007790974,4.62297240762701,-5.36170376941561,NaN,NaN,0.3135564471465,0.439752768638202,0.975341155993987,2.24707973632192,2.24707973632249,-4.91881695876408,4.91881695876362,-1.97502414107878
237.3632,-1.4422781254685,0.700473942935634,-1.1060119617231,2.2170512065867,0.971520365065399,0.971520365063236,NaN,0.416470241279066,-2.02219718576907,-2.56463141956587,0.531412726713595,-2.56463141956622,-0.199323072808484,1.02255111449402,NaN,-0.432864973249985,NaN,0.0728485656469389,3.97776047136993,-0.467656963324642,3.97776047137015,-2.09805518222559,1.07612519210186,-1.78985023815155,2.72402706667853,0.165474742369598,NaN,NaN,-0.676334738260914,2.84825655087323,2.8194939617857,2.70480929468822,4.30306890481359,0.922796158282788,0.519424154744254,1.05468380332079,0.598944935144404,2.08586911560796,2.08586911560886,4.60656854351708,-5.31735046774264,NaN,NaN,0.231296425277411,0.420758519640103,0.990922304371766,2.26291007161987,2.26291007162045,-4.91329541727283,4.91329541727237,-2.0301940101378
237.4656,-1.42247838761277,0.68585494104594,-1.09265681218874,2.1662746984383,0.958640847536279,0.958640847534113,NaN,0.393344080962122,-2.02244666413373,-2.57775125226142,0.513507361875952,-2.57775125226177,-0.181810561839901,1.01704986920072,NaN,-0.406067390578786,NaN,0.0980776137115921,3.9860612477435,-0.471952017255023,3.98606124774371,-2.08836872060532,1.06204678092898,-1.79085806947372,2.66596559719098,0.123016961394129,NaN,NaN,-0.720412624414345,2.82328728613851,2.85518474880787,2.64843818949921,4.3070298090298,0.939454495784523,0.510135155071971,1.06342055542726,0.57893226528854,2.13286365297998,2.13286365298085,4.58689249195761,-5.26788159255231,NaN,NaN,0.148027796607985,0.401277213119036,1.0056969917828,2.27751057122019,2.27751057122079,-4.90511342659378,4.90511342659331,-2.08484778871513
237.568,-1.40195565790887,0.671417189070508,-1.07855267404439,2.11464135081635,0.945767869909923,0.945767869907746,NaN,0.369964591902579,-2.02203948848134,-2.58991508419446,0.496035196079027,-2.58991508419482,-0.163735040746851,1.01113181649441,NaN,-0.378197175117657,NaN,0.124575399993313,3.99113662629029,-0.475411813736468,3.99113662629048,-2.07678343812149,1.04741679151557,-1.78981618379449,2.60746397756061,0.0814783242063045,NaN,NaN,-0.763282732972658,2.79738169450916,2.890501611088,2.59066516305256,4.30983850884964,0.956942939832245,0.501415720857434,1.07316252638443,0.558864475505799,2.18012582502854,2.18012582502938,4.56402692070129,-5.2134369429451,NaN,NaN,0.0639383153409626,0.381368583389797,1.01962907768643,2.2909291894254,2.290929189426,-4.89433852473149,4.89433852473101,-2.13883870747284
237.6704,-1.38077254580246,0.657190026352877,-1.06374794980003,2.06228537717124,0.932917697558366,0.932917697556188,NaN,0.346338797664083,-2.02102927342991,-2.60113543027211,0.479062528870158,-2.60113543027246,-0.145139542138255,1.00480769427888,NaN,-0.349310923163298,NaN,0.152290264191767,3.99302704526174,-0.478032062342278,3.99302704526191,-2.06336051198149,1.03229430262285,-1.78674858098196,2.54869510381689,0.0409355990185643,NaN,NaN,-0.804869112696028,2.77063454612444,2.92540151922973,2.5315543684118,4.31148810572503,0.975244084231348,0.493281962938809,1.08390412232464,0.538798209589575,2.22761458655645,2.22761458655725,4.53805933437108,-5.1541640354947,NaN,NaN,-0.0207790420607237,0.361092546873084,1.03268464261719,2.30321265339453,2.30321265339516,-4.88104051571292,4.88104051571244,-2.19201759817523
237.7728,-1.35898987978462,0.643200713110554,-1.04829011995899,2.00934078311584,0.920103812213622,0.920103812211442,NaN,0.322471761945902,-2.01946886939683,-2.61142384351051,0.46265355672109,-2.61142384351088,-0.126068029946956,0.998087391465889,NaN,-0.319467934939914,NaN,0.181165524645874,3.99177987227512,-0.479814027939738,3.99177987227528,-2.04816240952631,1.01673686628883,-1.78168258871162,2.48982876891685,0.00145991031232073,NaN,NaN,-0.845101219239902,2.7431398719904,2.95983964058953,2.47116743788618,4.31196850816422,0.994335946518169,0.4857455168483,1.09563347069068,0.518788871244686,2.27528601459624,2.27528601459702,4.50908148143079,-5.09021712975943,NaN,NaN,-0.105926795350293,0.340508775997845,1.04483203060469,2.31440618101067,2.31440618101132,-4.86529130016406,4.86529130016357,-2.24423372037626
237.8752,-1.33666642180209,0.629474503400024,-1.03222544665886,1.95594093626272,0.907337086698742,0.907337086696554,NaN,0.298366698802897,-2.01741014870642,-2.62079081607946,0.446870326033125,-2.62079081607983,-0.106565285747049,0.990979920325529,NaN,-0.288730024304914,NaN,0.211139771895617,3.98744879660043,-0.480764389570433,3.98744879660057,-2.03125245084477,1.00080030161059,-1.7746484708875,2.4310311830437,-0.0368832813425437,NaN,NaN,-0.883913945633133,2.71499069332951,2.99376981420907,2.4095634955114,4.31126690954528,1.01419220939097,0.478813698957819,1.10833270734885,0.49889033295941,2.32309360908339,2.32309360908412,4.47718880031621,-5.02175633613041,NaN,NaN,-0.191303772123913,0.319676264711146,1.0560418906155,2.32455332669781,2.32455332669848,-4.84716469127126,4.84716469127076,-2.29533560269528
237.9776,-1.31385863394326,0.616034724105356,-1.01559872447699,1.90221811529126,0.894625978626663,0.89462597862447,NaN,0.274025139533944,-2.01490380009089,-2.62924573712349,0.431772662847359,-2.62924573712387,-0.0866767935748403,0.983493430495949,NaN,-0.257161310311194,NaN,0.242147215044808,3.98009321024931,-0.480894999450243,3.98009321024943,-2.01269444896061,0.984538554190436,-1.76567907590729,2.37246448061958,-0.0740341707474801,NaN,NaN,-0.921247631025044,2.68627874956433,3.0271450383987,2.34679922815386,4.30936831115158,1.03478249293485,0.472489715476533,1.12197831850127,0.47915466328146,2.37098859997795,2.37098859997865,4.44247988733146,-4.94894678809338,NaN,NaN,-0.276706006134455,0.298652903229624,1.06628720245002,2.33369596492016,2.33369596492083,-4.82673621547815,4.82673621547764,-2.34517191911075
238.08,-1.29062049833398,0.602902865049395,-0.998453077419526,1.84830303605316,0.881976750142771,0.881976750140574,NaN,0.249447150787264,-2.01199913359505,-2.63679690718781,0.417418078222892,-2.63679690718819,-0.0664486214240817,0.97563526104887,NaN,-0.224827987561077,NaN,0.274118084834818,3.96977756870345,-0.480222547229287,3.96977756870355,-1.99255243171279,0.968003633870096,-1.75480951758917,2.31428620969765,-0.109938574968179,NaN,NaN,-0.957048051026329,2.6570942218957,3.0599179835723,2.28292901816409,4.30625610455193,1.05607265838623,0.466772922573315,1.13654153706491,0.459631862247277,2.4189202690181,2.41892026901876,4.40505598332704,-4.87195788865051,NaN,NaN,-0.361927731643376,0.277495068222415,1.07554327725421,2.34187441084327,2.34187441084396,-4.80408290745372,4.8040829074532,-2.39359242801158
238.1824,-1.26700339504283,0.590098688259716,-0.98082980369096,1.79432435920308,0.869393721524896,0.869393721522701,NaN,0.224631605230116,-2.00874390064364,-2.64345160624096,0.403861647448591,-2.64345160624134,-0.0459273010184134,0.967412026889133,NaN,-0.191798078481209,NaN,0.306979086483751,3.95657071643979,-0.478768128195487,3.95657071643987,-1.9708904484288,0.951245635204658,-1.74207688849289,2.25664880849678,-0.144547877815955,NaN,NaN,-0.991266393500389,2.62752545468497,3.09204153725871,2.21800514172514,4.30191272250196,1.07802513939427,0.46165913228089,1.15198878720383,0.440369606460995,2.46683629287956,2.46683629288017,4.36502048675,-4.790962651568,NaN,NaN,-0.446762492105103,0.25625721973239,1.08378773536835,2.3491276618636,2.34912766186432,-4.77928310550491,4.77928310550438,-2.44044898696164
238.2848,-1.24305604259228,0.577640361307667,-0.962768270787382,1.74040818889472,0.856879561971003,0.856879561968812,NaN,0.199576504452926,-2.00518413734735,-2.64921620822569,0.391155862112867,-2.64921620822607,-0.0251597148061272,0.958829733645204,NaN,-0.158141178595511,NaN,0.340653880312641,3.94054517338838,-0.476556725581422,3.94054517338843,-1.94777245903174,0.934312827044064,-1.72752001626406,2.19969908214281,-0.177818954307446,NaN,NaN,-1.02385922350299,2.5976586803767,3.12346937089351,2.15207802977035,4.29632034631833,1.10059928956019,0.457140954047729,1.16828216208401,0.421413013371338,2.51468310787904,2.51468310787961,4.32247849686355,-4.70613714585056,NaN,NaN,-0.531004360145775,0.234991492341755,1.09100047611854,2.35549372126063,2.35549372126137,-4.75241624020325,4.75241624020271,-2.48559662288316
238.3872,-1.21882450263845,0.565544616059173,-0.944305861899968,1.68667757946264,0.84443561665171,0.844435616649522,NaN,0.174279343292191,-2.00136404202866,-2.65409633090187,0.379350460126385,-2.65409633090226,-0.00419300577405669,0.949893912699257,NaN,-0.123928213757862,NaN,0.375063556632031,3.92177640267392,-0.473616644555528,3.92177640267393,-1.92326229309946,0.917251779366049,-1.71117927825832,2.14357770606262,-0.209714075138574,NaN,NaN,-1.05478843725108,2.56757775899523,3.15415649946936,2.08519657892629,4.28946163405824,1.12375172793311,0.453208158838928,1.18537991237354,0.402804439924941,2.5624062854575,2.56240628545803,4.27753638251072,-4.61766003089135,NaN,NaN,-0.614449216962711,0.213747278648631,1.09716366020988,2.36100994296332,2.36100994296406,-4.72356260468192,4.72356260468138,-2.5288946081969
238.4896,-1.19435224432298,0.553826933498961,-0.925477969140631,1.63325207502882,0.832062264648598,0.832062264646415,NaN,0.14873749578854,-1.99732589744106,-2.65809700725179,0.368492243956868,-2.65809700725218,0.0169254763225406,0.940609767091321,NaN,-0.089231228618062,NaN,0.410127072892655,3.90034210154797,-0.469978953871211,3.90034210154796,-1.89742365971858,0.900107492280579,-1.69309648380328,2.08841879225151,-0.240200787963969,NaN,NaN,-1.08402120049375,2.53736394932103,3.18405979838365,2.01740849401641,4.28132042385708,1.14743666315297,0.449848052068835,1.20323692184649,0.384583336033801,2.60995090331554,2.60995090331603,4.23030137474062,-4.52571216273961,NaN,NaN,-0.696896002561497,0.192570820557687,1.10226172477318,2.36571333596726,2.365713335968,-4.69280310518956,4.69280310518902,-2.5702074820589
238.592,-1.16968025382238,0.542501750943887,-0.906318021267427,1.58024730520163,0.819759293178659,0.81975929317648,NaN,0.122948603203792,-1.99311003991516,-2.66122286517254,0.358624896470242,-2.66122286517294,0.0381481920079914,0.930982319279915,NaN,-0.0541232134112846,NaN,0.445761638054875,3.87632155881486,-0.46567697805946,3.87632155881482,-1.87032018806447,0.882923504662506,-1.67331481944427,2.03434954521386,-0.269251773854152,NaN,NaN,-1.11152986640829,2.50709572752013,3.21313845148899,1.94876064434763,4.27188237674262,1.17160618671124,0.447045842345696,1.22180515497379,0.366786168984798,2.65726190385768,2.65726190385812,4.18088119302903,-4.43047626044935,NaN,NaN,-0.778147856948594,0.171504832439359,1.10628144292389,2.36964080046573,2.36964080046648,-4.66021900547009,4.66021900546953,-2.60940596331228
238.6944,-1.14484716313645,0.531582677097719,-0.8868575267124,1.52777464298685,0.80752626253831,0.807526262536134,NaN,0.0969109506470435,-1.98875486265178,-2.66347830283028,0.349788800790576,-2.66347830283068,0.0594274092044793,0.921016551465022,NaN,-0.018677959369027,NaN,0.481883050267639,3.84979510017697,-0.460745849364769,3.84979510017691,-1.84201547744846,0.865741973825084,-1.65187883667988,1.98149000599535,-0.296844684076967,NaN,NaN,-1.13729187235594,2.47684865516332,3.24135432241018,1.87929942287544,4.26113554497872,1.19621054116435,0.444784994319855,1.24103407489478,0.349446414249494,2.70428443845044,2.70428443845085,4.12938371670942,-4.33213662541594,NaN,NaN,-0.858013114211081,0.150588173540657,1.10921202542364,2.37282930472019,2.37282930472093,-4.62589168545602,4.62589168545545,-2.64636772692719
238.7968,-1.11988937019745,0.521082693739211,-0.867126113298256,1.4759409115998,0.795362835636209,0.795362835634035,NaN,0.0706238223699243,-1.98429683175713,-2.66486764721028,0.342020871128576,-2.66486764721068,0.0807152030047309,0.910717529128289,NaN,0.0170300732504524,NaN,0.518406002497611,3.8208436158713,-0.455222107006568,3.82084361587121,-1.8125731367378,0.848603723995979,-1.6288344568341,1.92995285851566,-0.322961967571591,NaN,NaN,-1.16128961949603,2.44669528215271,3.26867225476788,1.80907110484142,4.24907086963161,1.22119837514978,0.443047555689756,1.26087103614186,0.332594586653712,2.75096419324877,2.75096419324914,4.07591669919921,-4.23087889610856,NaN,NaN,-0.936306151190162,0.129855577279289,1.11104524851339,2.37531601832575,2.37531601832648,-4.58990242814711,4.58990242814653,-2.68097804954902
238.8992,-1.09484113831411,0.511014328278716,-0.847151559086176,1.42484812186031,0.783269058897893,0.783269058895723,NaN,0.0440878269487939,-1.97977050058327,-2.66539528814019,0.335354403981874,-2.66539528814059,0.101963469642917,0.900090503180932,NaN,0.0529258828397877,NaN,0.55524436424745,3.78954815539291,-0.449143329360229,3.78954815539279,-1.78205680625993,0.831548266391086,-1.60422898074757,1.87984327146955,-0.347590697245069,NaN,NaN,-1.18351034139912,2.41670506552606,3.29506031043592,1.73812220497341,4.23568261590082,1.24651698826262,0.441814452280717,1.28126165130453,0.31625828621555,2.79724768575993,2.79724768576025,4.02058750880956,-4.1268898087086,NaN,NaN,-1.01284811434146,0.109337441398032,1.1117755870968,2.37713840815699,2.3771384081577,-4.55233223614396,4.55233223614337,-2.71313035179553
239.0016,-1.06973468376585,0.501389793637142,-0.826959823975556,1.37459323052168,0.771245595924575,0.771245595922413,NaN,0.0173051870307402,-1.97520852184801,-2.66506578900028,0.329818957758732,-2.66506578900069,0.123123950452388,0.889140994299079,NaN,0.0889340471317188,NaN,0.592311437885291,3.75598958450218,-0.442547788708192,3.75598958450204,-1.75053017207513,0.814613799645067,-1.57811110796564,1.83125876502792,-0.370722396192799,NaN,NaN,-1.20394596667674,2.38694429382431,3.32048995182798,1.66649982855849,4.22096874954379,1.27211255851743,0.441065751063413,1.30215012550457,0.300462252808023,2.84308252187159,2.84308252187187,3.96350288276629,-4.02035694048985,NaN,NaN,-1.08746755032669,0.0890596817832472,1.11140033968289,2.37833430207327,2.37833430207396,-4.5132616714977,4.5132616714971,-2.74272666006865
239.104,-1.04460026804257,0.492221104034374,-0.806575094494627,1.325267922552,0.759293923769426,0.759293923767257,NaN,-0.00972000711682664,-1.97064166672045,-2.66388398153727,0.325440263084424,-2.66388398153767,0.14414825411172,0.87787486767429,NaN,0.124978829399283,NaN,0.629520184887551,3.72024831466164,-0.435474129394766,3.72024831466147,-1.71805698281719,0.797837196160085,-1.55053097378887,1.78428910993036,-0.392352858607158,NaN,NaN,-1.22259297568351,2.35747602076386,3.34493617072667,1.59425200503262,4.20493125055596,1.29793034468559,0.44078089634095,1.32347955515221,0.285228443498203,2.88841761149256,2.88841761149281,3.90476869617788,-3.91146843974593,NaN,NaN,-1.16000094769474,0.0690436528788531,1.10991974488816,2.37894192770423,2.3789419277049,-4.47277071304415,4.47277071304355,-2.76967799217136
