time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1264.3328,-1.07510344852496,1.40718293072547,0.746887121791806,-0.517306746733224,1.37400891959775,1.37400891959635,NaN,0.922699076228993,1.13660690847239,-1.60769373570984,0.554068296146358,-1.6076937357072,-1.05017980805768,0.890272788838587,NaN,-0.99921990052266,0.681015875121241,-0.598744151528913,0.985786971677726,0.276231872607561,0.985786971676342,NaN,1.72706758508518,1.24080099706817,NaN,0.545598721439991,-0.226263879470264,-0.571408432807402,0.571408432806262,-0.300466290155311,0.14511741933041,0.366835793077088,0.277087806513275,NaN,-0.0995714999973254,-0.351622820903019,-0.491708578799714,-1.0255445274133,-1.02554452741503,0.801502578461384,-1.70781215637768,-1.50930561675495,1.14159559300187,-0.948738816689174,0.624266435238975,-0.00190887625227666,0.608930149035168,NaN,-1.24912306539096,1.24912306539077,0.222706859272465
1264.4352,-1.052383080243,1.39168076940031,0.74513949555326,-0.488526301309717,1.35736030253059,1.35736030252915,NaN,0.913587411775903,1.13897979596936,-1.57992135505253,0.588629811887714,-1.57992135504989,-1.04439678553489,0.897108227953004,NaN,-1.00258890006533,0.675181731593141,-0.607909130135946,0.971690231286975,0.300707582948291,0.971690231285557,NaN,1.71864222300954,1.22620127777599,NaN,0.539229477334148,-0.259849719609301,-0.577826076508516,0.577826076507366,-0.304515274180718,0.115236120680312,0.350823188087625,0.251196415895263,NaN,-0.0949787525572862,-0.362221488412839,-0.482024841307787,-0.984673695021314,-0.984673695023056,0.795563960573717,-1.69592697345617,-1.49939883727038,1.15037839884334,-0.955853005271734,0.629290201168238,0.0279488547256318,0.60565459603966,NaN,-1.25841815257987,1.25841815257968,0.244150218687089
1264.5376,-1.02953927536777,1.37516447857468,0.742465505772127,-0.45945314033922,1.33954693495179,1.33954693495033,NaN,0.903438268817191,1.140271109025,-1.5519561205401,0.622204089306525,-1.55195612053748,-1.0390925897191,0.903041101887792,NaN,-1.00507487635771,0.668907788760747,-0.616402578277525,0.958113010229758,0.324648157132361,0.958113010228312,NaN,1.70943917117279,1.21096338811466,NaN,0.532448146795612,-0.294019385718056,-0.583804537689349,0.583804537688188,-0.308363613661409,0.0848422181789158,0.334763509598042,0.224980039276295,NaN,-0.0906328731686522,-0.372105895510436,-0.471953833083163,-0.943616017280914,-0.943616017282663,0.789652100131208,-1.68426188289358,-1.48981322259865,1.15876623570481,-0.96259116201235,0.634155107257674,0.0582152009185452,0.601814657435458,NaN,-1.26726320009318,1.26726320009301,0.265653589752892
1264.64,-1.00662512717994,1.35767976837038,0.738878587782297,-0.430136341930585,1.32060851880943,1.32060851880794,NaN,0.892311114846913,1.14050469446465,-1.52384297518364,0.654711337629808,-1.52384297518104,-1.03426492129478,0.908089448496061,NaN,-1.00668252920169,0.662195956125852,-0.624228449191781,0.94505621329544,0.348017848328988,0.945056213293966,NaN,1.69948571871768,1.19512241707939,NaN,0.525276162516166,-0.328716188701927,-0.589336577828488,0.589336577827325,-0.312008949147937,0.0540395420471121,0.318709164049495,0.19852695000093,NaN,-0.0865435318288696,-0.38130251509775,-0.461521747078154,-0.902432513628363,-0.902432513630124,0.783776726510867,-1.67284881192641,-1.4805856844762,1.16670911720367,-0.96890750840486,0.638838883465226,0.0888343413114606,0.597438736088013,NaN,-1.27565554136635,1.27565554136618,0.287163260335246
1264.7424,-0.983692248701676,1.33927465494118,0.734395332575361,-0.400624866947393,1.3005875270603,1.30058752705877,NaN,0.880269066136194,1.1397069229534,-1.49562582380707,0.686075548519356,-1.49562582380447,-1.02990776439593,0.912273643235454,NaN,-1.0074176719307,0.655048496565003,-0.631391719822352,0.932516017760931,0.370783770963053,0.932516017759428,NaN,1.68881143527928,1.1787156183512,NaN,0.51773527119023,-0.363882138632207,-0.594416837330057,0.594416837328893,-0.315449393831995,0.0229315184445744,0.302709242812884,0.171923449018893,NaN,-0.0827175419704347,-0.389838701929876,-0.450756529190632,-0.861184146449977,-0.861184146451744,0.777948100824101,-1.66171832975324,-1.47174999979111,1.17415657673174,-0.974755422617129,0.643319528161312,0.119749928877865,0.592556950928376,NaN,-1.28359381648613,1.28359381648597,0.308624891537678
1264.8448,-0.960790575087856,1.31999936026028,0.729035505731755,-0.370967458121785,1.2795291456132,1.27952914561164,NaN,0.867378747116592,1.137906616667,-1.46734750755226,0.716224668971261,-1.46734750754967,-1.0260114247315,0.915616339381194,NaN,-1.00728722046759,0.647468095253361,-0.63789831712511,0.920483909098484,0.392915984668943,0.920483909096959,NaN,1.67744816986742,1.161782385424,NaN,0.509847541994498,-0.399457976327746,-0.599041875427294,0.599041875426129,-0.318683518192794,-0.00837898244227697,0.28680949264202,0.145253760408552,NaN,-0.0791586636703789,-0.397742455032854,-0.439687829155065,-0.819931686093253,-0.819931686095016,0.772176900746296,-1.65089947051742,-1.46333670725114,1.18105778476381,-0.98008758151558,0.647575319043247,0.150905194114106,0.587201034257957,NaN,-1.29107798943873,1.29107798943857,0.329983660290116
1264.9472,-0.937968185859235,1.29990619613283,0.722822038976014,-0.341212555688136,1.25748119560273,1.25748119560115,NaN,0.853710109111571,1.13513494534047,-1.43904979061736,0.745090753893041,-1.43904979061477,-1.02256258666383,0.918142386305866,NaN,-1.00629919384797,0.639457935367283,-0.643755052155249,0.908946747858001,0.414387550372449,0.908946747856456,NaN,1.66543001902608,1.14436419705064,NaN,0.501635365911992,-0.435383219794269,-0.60321019422255,0.603210194221386,-0.321710338297217,-0.0397897744967362,0.271052320652015,0.118599958930362,NaN,-0.0758674477146683,-0.405042194824177,-0.428346944561459,-0.778735588910983,-0.778735588912741,0.766474064612758,-1.64041953096528,-1.45537302941113,1.1873616636293,-0.984856111618165,0.651584809469177,0.182243043415215,0.581404221843483,NaN,-1.29810935235711,1.29810935235696,0.351184393989069
1265.0496,-0.915271149600862,1.27904943368708,0.715780994029156,-0.311408222858373,1.23449403752818,1.23449403752657,NaN,0.839336207339742,1.1314252909204,-1.4107733609549,0.772610104652678,-1.41077336095232,-1.01954439002892,0.919878728413739,NaN,-1.00446272701322,0.63102178890332,-0.648969555569972,0.89788686498506,0.435174562536786,0.897886864983492,NaN,1.6527932644582,1.12650453441852,NaN,0.493121448318773,-0.471596221425053,-0.606922248251594,0.606922248250426,-0.324529304195573,-0.0711994671275347,0.255476831453635,0.0920419241659731,NaN,-0.0728411220489212,-0.411766556341787,-0.416766750737214,-0.737655882803153,-0.737655882804912,0.760850598079482,-1.6303038435615,-1.44788281589876,1.19301700625328,-0.989012755570948,0.655326812349696,0.213706156727577,0.575201137832092,NaN,-1.30469051213779,1.30469051213764,0.372171700353618
1265.152,-0.892743390197745,1.25748515472606,0.707941495743622,-0.281602073803261,1.21062045408566,1.21062045408402,NaN,0.824332936190111,1.12681308289079,-1.38255783304019,0.798723394971974,-1.38255783303762,-1.01693652378897,0.92085428376221,NaN,-1.00178809249837,0.622164118941685,-0.653550213730295,0.887282183325611,0.455256160787117,0.88728218332403,NaN,1.63957628012444,1.10824876839484,NaN,0.484328793054078,-0.508034229455009,-0.610180438430766,0.610180438429594,-0.327140283906188,-0.102507567184572,0.24011889048677,0.0656573139638562,NaN,-0.070073526575062,-0.417944199811721,-0.404981611479393,-0.696752054863621,-0.696752054865379,0.75531735219353,-1.62057552692412,-1.44088649629451,1.19797260045544,-0.992509052300518,0.658780376252246,0.245237086488583,0.568627670974881,NaN,-1.31082536145774,1.3108253614576,0.392890094277767
1265.2544,-0.870426571778426,1.23527108229371,0.699335633597788,-0.251841201182131,1.18591550913541,1.18591550913374,NaN,0.80877873040677,1.12133561111311,-1.3544417404521,0.823375780030035,-1.35444174044954,-1.01471533588152,0.921099801450005,NaN,-0.998286727188588,0.612890180434158,-0.657506112173428,0.87710635895197,0.474614526921662,0.877106358950369,NaN,1.62581941546005,1.08964401770259,NaN,0.475280673778758,-0.544633450453571,-0.612989088728443,0.612989088727272,-0.329543543230615,-0.13361457537322,0.225011203297427,0.0395215494557043,NaN,-0.0675550966467119,-0.423603636943285,-0.393027275664217,-0.656082939413745,-0.65608293941551,0.74988479306592,-1.61125522843792,-1.43440103392101,1.20217736121239,-0.995296523286332,0.661924766455674,0.276778358934093,0.561720835903682,NaN,-1.31651904281917,1.31651904281903,0.413284122549162
1265.3568,-0.848359999516638,1.2124663937544,0.68999833650045,-0.222172100520356,1.16043638661572,1.16043638661401,NaN,0.792754245392307,1.11503182666596,-1.32646251828699,0.846516987785733,-1.32646251828443,-1.01285396202437,0.920647701309251,NaN,-0.993971262443893,0.603206111353638,-0.660846991592877,0.867328937581023,0.493234874835228,0.867328937579401,NaN,1.61156486695151,1.07073898569755,NaN,0.466000593310644,-0.58132911612738,-0.615354410015964,0.615354410014797,-0.331739723834663,-0.164422079502056,0.210183406251814,0.0137078079162173,NaN,-0.065272884896184,-0.428773070763329,-0.380940767474664,-0.615706607444467,-0.61570660744623,0.744562782418424,-1.60236088137487,-1.42843988572551,1.20558047586716,-0.99732686079167,0.664739463605723,0.308272581395833,0.554518617367633,NaN,-1.32177791551034,1.32177791551021,0.433298492648157
1265.4592,-0.826580533643172,1.18913152250818,0.679967228519632,-0.192640584935629,1.13424221685373,1.13424221685198,NaN,0.776342026413746,1.10794213805156,-1.29865648445272,0.868101400471442,-1.29865648445019,-1.01132247339466,0.919531902430407,NaN,-0.988855555931549,0.593119015259715,-0.663583213409936,0.857915529581026,0.511105435812044,0.85791552957939,NaN,1.59685654563545,1.05158378556932,NaN,0.456512238220328,-0.618055560623849,-0.617284461574152,0.617284461572988,-0.333729817861838,-0.194832845839553,0.195662176000551,-0.0117129734522273,NaN,-0.0632106088593373,-0.433480249816371,-0.368760268732619,-0.575680254612122,-0.575680254613888,0.739360372704432,-1.59390748829134,-1.42301298167463,1.20813156302082,-0.998552119194418,0.667204179739062,0.339662560093666,0.547059801442585,NaN,-1.32660952794638,1.32660952794625,0.452878215400844
1265.5616,-0.805122512673769,1.16532795391776,0.669282473413186,-0.163291688537372,1.10739389644373,1.10739389644194,NaN,0.759626173186212,1.10010820634102,-1.27105882838375,0.888088133019505,-1.27105882838124,-1.01008803902159,0.91778764691135,NaN,-0.982954724263083,0.582637038522409,-0.665725731004557,0.848828008982458,0.528217436488549,0.84882800898081,NaN,1.5817399422473,1.03222976216067,NaN,0.446839436321277,-0.654746312989729,-0.618789118269818,0.618789118268657,-0.335515137251175,-0.224750908310252,0.181471365913402,-0.0366720783482498,NaN,-0.0613487155364612,-0.437752337865688,-0.356524989605158,-0.536060081595779,-0.536060081597539,0.734285613574898,-1.58590693242691,-1.41812673186889,1.20978084195451,-0.998924912828888,0.669298882743964,0.370891427613393,0.539383802853976,NaN,-1.33102259060539,1.33102259060527,0.471968763974825
1265.664,-0.784017682900996,1.14111802130435,0.657986615495112,-0.134169568450853,1.07995390624815,1.07995390624632,NaN,0.742692007986032,1.0915727422404,-1.24370361339234,0.906441104332725,-1.24370361338985,-1.0091151013398,0.915451324840644,NaN,-0.976285179982912,0.571769445076565,-0.667286068331113,0.840024735575387,0.544565067564257,0.840024735573723,NaN,1.56626199155518,1.01272931682677,NaN,0.437006120825616,-0.691334206665101,-0.619880043372887,0.619880043371728,-0.337097282739478,-0.254081654994418,0.16763216689996,-0.0611029778526755,NaN,-0.0596644550379937,-0.441615796784684,-0.344275033811931,-0.49690116594616,-0.496901165947912,0.729345372758891,-1.57836781937327,-1.41378406006416,1.21047931525718,-0.998398626026965,0.671003826578506,0.401902774380202,0.53153050028905,NaN,-1.33502694489804,1.33502694489792,0.490516241342448
1265.7664,-0.763295136868199,1.11656470622859,0.646124419375213,-0.105317417684883,1.05198612968715,1.05198612968528,NaN,0.72562575070377,1.0823793053357,-1.2166237968049,0.923129093734205,-1.21662379680243,-1.00836556760402,0.912560304332435,NaN,-0.968864678387151,0.560526691775849,-0.668276309786323,0.831460797270087,0.560145442627359,0.831460797268408,NaN,1.55047093552053,0.993135736695351,NaN,0.427036301567021,-0.727751505384859,-0.620570662187692,0.620570662186537,-0.338478120452665,-0.282731913373485,0.15416328331323,-0.0849412882779211,NaN,-0.0581319588008318,-0.445096279716795,-0.33205126918439,-0.458257330997517,-0.458257330999241,0.724545174744728,-1.57129534808769,-1.40998445645977,1.21017897021763,-0.996927639624474,0.672299590708777,0.432640780301276,0.523540087570442,NaN,-1.33863352597881,1.33863352597869,0.508467546556647
1265.8688,-0.742981266789711,1.09173144243039,0.633742704401127,-0.0767773926030849,1.02355566947429,1.02355566947238,NaN,0.70851419335317,1.07257210208574,-1.18985126680435,0.938125781202275,-1.18985126680191,-1.00779901806722,0.909152765634817,NaN,-0.960712374589809,0.548920503726852,-0.668709102373767,0.823088274527985,0.574958546277088,0.823088274526294,NaN,1.53441618211498,0.973503023896925,NaN,0.4169540411538,-0.763930043879067,-0.620876133254053,0.620876133252902,-0.339659770485334,-0.310610038293645,0.14108111699673,-0.108124726346398,NaN,-0.0567223253045614,-0.448218534799501,-0.319895209894414,-0.420181016561916,-0.420181016563608,0.719889051445422,-1.56469120102063,-1.40672404239174,1.20883299540545,-0.99446757024534,0.673167127667811,0.463050347265206,0.515452939513133,NaN,-1.34185431901354,1.34185431901342,0.52577053646098
1265.9712,-0.72309973600887,1.06668192016023,0.620890168739165,-0.0485905500879812,0.994728659647199,0.994728659645247,NaN,0.69144436507613,1.06219577969046,-1.16341688909477,0.951409776054035,-1.16341688909236,-1.00737292739059,0.905267536551932,NaN,-0.951848885111753,0.536963945256674,-0.668597667125944,0.81485652945574,0.58900717383539,0.814856529454033,NaN,1.51814815932384,0.953885720043378,NaN,0.406783432830649,-0.799801381760289,-0.620813317163967,0.620813317162825,-0.340644607338385,-0.337626006924512,0.128399954848162,-0.130593066626222,NaN,-0.05540371899785,-0.451006321404547,-0.307848910298917,-0.382723150271771,-0.38272315027343,0.715379395339682,-1.55855344185135,-1.40399564356181,1.20639600185246,-0.990975512754446,0.673587813912788,0.493077236444626,0.507309484196785,NaN,-1.34470231063954,1.34470231063944,0.542374186149846
1266.0736,-0.70367146831158,1.04147988823562,0.60761720057354,-0.0207967841074016,0.965572071510439,0.965572071508445,NaN,0.674503185757717,1.05129521583993,-1.13735055459818,0.962964642362477,-1.13735055459581,-1.00704289442838,0.900943928984897,NaN,-0.942296347173382,0.524671484212721,-0.667955813635495,0.806712518491243,0.602296868099108,0.806712518489518,NaN,1.50171816624796,0.934338723812142,NaN,0.396548577737874,-0.835296966283178,-0.620400743408052,0.620400743406917,-0.341435267391818,-0.363691522141731,0.116132154146289,-0.152288105073743,NaN,-0.0541414864722973,-0.453482340122285,-0.295954863245106,-0.345933011472803,-0.345933011474433,0.711016815082683,-1.55287642013427,-1.40178887065409,1.20282424020634,-0.986410276255569,0.673543502194282,0.522668216346826,0.499150071466969,NaN,-1.34719143766034,1.34719143766024,0.558228753437593
1266.176,-0.684714653754775,1.01618895198159,0.593975675407472,0.00656525074231878,0.936153513598926,0.936153513596874,NaN,0.657777108769906,1.03991530729434,-1.11168122217433,0.972778931892452,-1.11168122217199,-1.00676287661031,0.89622157852732,NaN,-0.932078471086015,0.512059050346987,-0.666797951516368,0.798601128926097,0.614835855125297,0.79860112892435,NaN,1.48517821985565,0.914917101715454,NaN,0.386273561175725,-0.870348295064635,-0.619658574963318,0.619658574962194,-0.342034654572511,-0.388720123174175,0.1042883210168,-0.173153630424589,NaN,-0.0528982936825234,-0.455668177707284,-0.284255890430057,-0.309858075744669,-0.309858075746274,0.706800007019428,-1.5476506945612,-1.40009020454508,1.1980758081035,-0.980732605672169,0.673016576094464,0.5517712265382,0.491014831954498,NaN,-1.34933652944426,1.34933652944416,0.573285951156464
1266.2784,-0.666244767061843,0.990872367756274,0.58001874250978,0.0334582385694587,0.90654102851392,0.906541028511822,NaN,0.641351754530675,1.02810076389501,-1.08643695693531,0.980846234006266,-1.08643695693301,-1.0064854258535,0.891140290511629,NaN,-0.921220582981269,0.499144089380642,-0.665139094084164,0.790465545487954,0.626634975637933,0.79046554548619,NaN,1.4685808958283,0.895675897241013,NaN,0.375982431242837,-0.904887070864894,-0.61860857292172,0.618608572920604,-0.342445935432883,-0.412627304315462,0.0928774838102816,-0.193135402973572,NaN,-0.0516342848930018,-0.457584268859297,-0.272795013524611,-0.274543832612611,-0.274543832614189,0.702725656744003,-1.54286298894447,-1.39888308612272,1.19211084561827,-0.973905385290572,0.671990007761282,0.580335557992859,0.482943530246201,NaN,-1.35115323581613,1.35115323581604,0.587499131454264
1266.3808,-0.648274591469631,0.965592838861748,0.565800609479041,0.0598463263285325,0.876802892903236,0.876802892901086,NaN,0.625311542886303,1.01589591625574,-1.0616449700813,0.98716524476547,-1.06164497007904,-1.00616192255232,0.885739897440287,NaN,-0.909749657244551,0.485945616229992,-0.662994850436384,0.782247653723259,0.637707608698017,0.782247653721485,NaN,1.45197916963415,0.87666994931908,NaN,0.3656991867408,-0.938845349008531,-0.617274067093863,0.617274067092753,-0.34267252027846,-0.435330646343171,0.081907269570097,-0.212181139182389,NaN,-0.0503072568322679,-0.45924987627338,-0.261615302945599,-0.240033577571406,-0.240033577572967,0.698788371383547,-1.53849618726287,-1.39814802012063,1.18489172229081,-0.965893828556972,0.670447419103332,0.608312046594683,0.47497542159741,NaN,-1.35265793799218,1.35265793799209,0.600823487388117
1266.4832,-0.630814242550224,0.940412317541991,0.551376332824631,0.0856952634538601,0.84700742430158,0.847007424299385,NaN,0.609739332785034,1.00334454260626,-1.03733166255948,0.99173984625618,-1.03733166255727,-1.00574280486166,0.880060130469748,NaN,-0.897694341293633,0.472484271213385,-0.660381405739875,0.773888478293375,0.648069587446183,0.773888478291594,NaN,1.43542626685082,0.857953727910903,NaN,0.355447777847553,-0.972155684851728,-0.615679935255427,0.615679935254323,-0.342718034800351,-0.456749964850339,0.0713840889823227,-0.230240501755486,NaN,-0.0488728415593461,-0.460683088755526,-0.250759712944779,-0.206368183556136,-0.206368183557683,0.694980634454132,-1.53452936667565,-1.39786270464198,1.17638322055823,-0.956665662770809,0.668373143545596,0.635653272608858,0.467149117564696,NaN,-1.35386765070291,1.35386765070281,0.613216272776238
