time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1239.9616,-1.34205214622713,-0.197188660183247,-1.39826270076659,1.31273738113999,-0.776102785729811,-0.776102785729414,-2.37998748787697,-1.82014914981973,-2.21437743210203,0.544159446446228,NaN,1.17576064141035,0.637140343808566,0.461492760397177,0.704739157843315,1.07813199726915,-1.44127899791038,0.480453880043321,1.10346864719606,0.779845435232268,1.10346864719811,0.110372875804008,0.190725073063936,0.910752975963852,NaN,-1.15732515449367,-0.2680338932233,0.387793108568135,-0.387793108568782,-1.24469249622862,1.49568461178278,-2.00889158246411,0.508386179582914,1.31487607892242,-0.876465380351824,0.474856307170208,-0.88114338631099,0.605192066337762,NaN,NaN,1.7277346455419,0.471551102286786,1.35210177803725,0.999233011786027,1.59949823499163,0.0252407965061974,1.38785891860811,1.38785891860822,-0.039158849543623,0.0391588495431911,0.0580657689100126
1240.064,-1.37558861069622,-0.187048687940197,-1.4284471323317,1.34837423013272,-0.792852004079104,-0.792852004078707,-2.32813425047746,-1.79097350148746,-2.17137086462098,0.532123313762547,NaN,1.13914142136989,0.639512488180998,0.419924824609384,0.696540761002289,1.04953455687768,-1.4496051187959,0.450071743815963,1.0954741411116,0.76194736933153,1.09547414111363,0.131801545929053,0.175563943283828,0.924701237298505,NaN,-1.1609574295663,-0.293759351048196,0.352989966848575,-0.35298996684921,-1.22399599042391,1.47125653795207,-2.01678594777429,0.476211247039767,1.28478543169069,-0.857903693877325,0.461745716334321,-0.859606635313664,0.59089429119263,NaN,NaN,1.77715476376884,0.499024243989792,1.34618678671067,1.02155100570807,1.59944398189778,0.0643841270383782,1.42172090657726,1.42172090657736,-0.0143979974484499,0.0143979974480111,0.072452062541363
1240.1664,-1.40891391896643,-0.177317316753381,-1.45855034967245,1.3833146688541,-0.809872858864875,-0.809872858864471,-2.27535528163299,-1.761320997295,-2.12761850486713,0.519175819443434,NaN,1.10113568504023,0.641031592052523,0.377584918096545,0.687360291639686,1.01889092826852,-1.45773565300059,0.417815524121483,1.08597666815268,0.742607703104227,1.08597666815468,0.153465268156722,0.160112229697293,0.938414647525163,NaN,-1.16413896560705,-0.320140916402179,0.317281617415672,-0.317281617416297,-1.20401956241077,1.44533249982677,-2.02376412479501,0.442886777499167,1.25423460166828,-0.838994367995896,0.448530261150503,-0.838621300267355,0.576988719435973,NaN,NaN,1.82491342179137,0.525688138108256,1.33849658042536,1.04269300915945,1.59732506140506,0.103454069809651,1.45284021866215,1.45284021866225,0.0107110335622278,-0.0107110335626706,0.0850294469499428
1240.2688,-1.44193973252597,-0.168022286902569,-1.48849316921178,1.41742050273737,-0.827125484367253,-0.827125484366842,-2.22177231856714,-1.73126452353643,-2.08322351473522,0.505326153769389,NaN,1.06179049986616,0.64167432748394,0.334558103691609,0.677197438332206,0.986213988000732,-1.46565121446717,0.383704825329931,1.07498625431507,0.721864308239253,1.07498625431705,0.175311830005969,0.144409680847782,0.951867981845994,NaN,-1.1668305858766,-0.347102260201645,0.280755906620356,-0.280755906620969,-1.18476781967854,1.41790891983667,-2.02977635094017,0.408437921047688,1.22322520191689,-0.819711808589155,0.435250520442854,-0.818221457095242,0.563536660105218,NaN,NaN,1.87094892266008,0.551447203376589,1.3289947394793,1.0626153613638,1.59309403374075,0.142374857731708,1.48119037265806,1.48119037265817,0.0360932642823074,-0.0360932642827528,0.0957881810339711
1240.3712,-1.47457560171123,-0.159188645165545,-1.51819345540834,1.45055582621644,-0.84456769026177,-0.844567690261352,-2.16750463850074,-1.70087460871961,-2.03828652914835,0.490585011818273,NaN,1.02115549501552,0.641420975237064,0.290930625670232,0.666055523106054,0.951521944335373,-1.47332974752051,0.347765339548247,1.06251768710957,0.699760590728563,1.06251768711153,0.197287261421822,0.128497315928524,0.965034956121227,NaN,-1.16899502835523,-0.374563741109917,0.243505327845629,-0.24350532784623,-1.16624218447701,1.3889872924817,-2.03477578379235,0.372893834462129,1.19175845836715,-0.800031506230534,0.421944919499642,-0.798439940760059,0.550597811977323,NaN,NaN,1.91520609940925,0.576207713132992,1.31764968183249,1.08127685541557,1.58670889026058,0.181074906520431,1.50675379002243,1.50675379002255,0.0616710593393718,-0.0616710593398196,0.104726623281677
1240.4736,-1.50672940533027,-0.150838539926979,-1.54756649371907,1.48258797638312,-0.862154922227744,-0.862154922227314,-2.11266853189635,-1.67021911428403,-1.99290521272471,0.474964505236691,NaN,0.979282581981056,0.64025545988692,0.2467894955062,0.653941430348196,0.914838424043874,-1.48074660972057,0.310028897881273,1.04859039891695,0.676345441955804,1.04859039891889,0.21933602404898,0.112417331821706,0.977888477875846,NaN,-1.17059737981525,-0.402442731137567,0.205626647317157,-0.205626647317744,-1.14844132448257,1.35857433226297,-2.0387189138649,0.336287605945038,1.15983540052671,-0.779930399892608,0.408649444135989,-0.779308559717211,0.538229840487621,NaN,NaN,1.9576363241918,0.599878050300941,1.30443481849393,1.09863910537718,1.57813330289129,0.219487458995405,1.52952171946998,1.52952171947009,0.0873645686135645,-0.0873645686140127,0.111851143516835
1240.576,-1.53830779779927,-0.142991036796137,-1.57652537751548,1.51338843565785,-0.879840251129615,-0.879840251129177,-2.05737682227137,-1.63936295279081,-1.94717385570264,0.458478082910815,NaN,0.936225696119418,0.63816536285542,0.202222089103402,0.64086551816418,0.876192543789662,-1.48787463737279,0.270533513575409,1.03322833917638,0.651673144128746,1.0332283391783,0.241401196913721,0.0962130132258063,0.990400896675324,NaN,-1.17160545352944,-0.430653936641695,0.167220508567448,-0.167220508568023,-1.13136155709026,1.32668208183842,-2.04156593599104,0.298656159273473,1.12745705175227,-0.759387217489975,0.395397388902874,-0.760858274632112,0.526487990679864,NaN,NaN,1.99819747711561,0.622368946050424,1.28932868165688,1.11466689439638,1.56733684163705,0.257551139687208,1.5494941289265,1.54949412892663,0.113092163773926,-0.113092163774375,0.117175991889317
1240.6784,-1.56921666385675,-0.135661953747377,-1.6049814087067,1.54283369549683,-0.897574386448876,-0.897574386448433,-2.00173842831193,-1.60836783217726,-1.90118300608104,0.441140465621818,NaN,0.892040562818082,0.635141916767049,0.157315756929175,0.626841515684265,0.835618971808336,-1.49468418987374,0.229323423943791,1.01645984218973,0.625803238718888,1.01645984219163,0.263424671697248,0.0799286318192217,1.00254424770733,NaN,-1.17199011830418,-0.459109715101638,0.128391023431692,-0.128391023432252,-1.11499723149367,1.29332798222019,-2.04328108080061,0.260040138553131,1.09462460093751,-0.738382770946872,0.382219148206453,-0.743119342247534,0.515424738010042,NaN,NaN,2.03685388538957,0.643593710928382,1.27231503123725,1.12932850982455,1.55429516730757,0.295210442605043,1.56667957333622,1.56667957333635,0.138770858961379,-0.138770858961827,0.120723135342132
1240.7808,-1.59936158696842,-0.128863713212157,-1.63284451734296,1.57080609959484,-0.915305715373968,-0.915305715373521,-1.94585795644306,-1.57729202060336,-1.85501912874709,0.422967592610494,NaN,0.846784482694081,0.631179980078404,0.112157444053915,0.611886404599436,0.793157981921242,-1.50114318361346,0.186449128948678,0.998317491971508,0.59880036779285,0.99831749197339,0.285347371131001,0.0636093225039919,1.01429048993931,NaN,-1.17172559989716,-0.487720394209273,0.0892453506247929,-0.0892453506253397,-1.09934109298135,1.25853490584976,-2.04383291355257,0.220483770258308,1.06133954509124,-0.716900198452775,0.369142047017189,-0.726121426826281,0.505089473276844,NaN,NaN,2.07357624283919,0.663468465780325,1.25338294187888,1.14259607039759,1.53899020282967,0.332416176491689,1.58109504421117,1.58109504421129,0.164316711393066,-0.164316711393511,0.12252206672429
1240.8832,-1.62864833580125,-0.122605211702543,-1.66002370474161,1.59719467000615,-0.932980376046245,-0.932980376045789,-1.88983531656608,-1.54619012862565,-1.80876428596405,0.403976571399204,NaN,0.800516126191761,0.626277986183388,0.0668333207311246,0.596020279722554,0.748855493416964,-1.50721713968838,0.14196741109637,0.978837979448047,0.570734094346479,0.978837979449908,0.307109495174956,0.0473009330954671,1.02561174083615,NaN,-1.1707897672744,-0.516394599293629,0.0498932547579591,-0.0498932547584901,-1.08438462457878,1.22233114850272,-2.04319460051566,0.18003469787997,1.02760380122936,-0.694925157668842,0.356190203380207,-0.709893678209152,0.495528215987067,NaN,NaN,2.1083415142531,0.681912374853546,1.23252686614195,1.15444584119516,1.5214102777836,0.369125869680244,1.59276580241736,1.59276580241747,0.189645203430986,-0.189645203431428,0.122609584277355
1240.9856,-1.65698336800264,-0.11689171186013,-1.68642751091971,1.62189589881219,-0.950542374139141,-0.950542374138671,-1.83376536183028,-1.51511290964967,-1.76249584016986,0.384185618883752,NaN,0.753295327037941,0.620437858900649,0.0214284270468741,0.579266181970463,0.70276308246517,-1.51286926969533,0.0959413138006253,0.95806194279442,0.541678698755727,0.958061942796259,0.32865079016127,0.0310498536985925,1.03648051334036,NaN,-1.16916439569409,-0.54503959339614,0.0104466350071886,-0.0104466350077041,-1.07011835728919,1.1847503706073,-2.04134413406806,0.138743783742679,0.993419791338751,-0.672445978494404,0.34338441492983,-0.694464773913555,0.486783352073437,NaN,NaN,2.14113282258052,0.698847877423067,1.20974666360668,1.16485852591469,1.50155023326942,0.405304114503394,1.60172519241811,1.60172519241822,0.214671616600915,-0.214671616601357,0.121029531561753
1241.088,-1.6842743500901,-0.111724761738708,-1.71196450666219,1.64481448591442,-0.967933750283692,-0.967933750283215,-1.77773755442005,-1.4841070798243,-1.71628618075398,0.363613980940668,NaN,0.705182863437412,0.613664885853185,-0.0239736644779406,0.561649896884545,0.654937948995492,-1.51806060891749,0.0484400593894869,0.93603378018838,0.511712941460645,0.9360337801902,0.349910832849559,0.0149028378384175,1.04686996975011,NaN,-1.16683538714985,-0.573561634776056,-0.0289809875451696,0.028980987544666,-1.05653214693408,1.14583147654974,-2.03826450699028,0.0966648706919371,0.958790501821627,-0.649453782023335,0.330742061382195,-0.679862925136084,0.478893396482564,NaN,NaN,2.17193931502825,0.714200909807748,1.18504758499611,1.17381953124091,1.47941147495083,0.440922831089477,1.60801443561754,1.60801443561766,0.23931141413617,-0.23931141413661,0.117832483656517
1241.1904,-1.71043069461282,-0.10710214363218,-1.73654381211125,1.66586401708309,-0.985094803466019,-0.985094803465534,-1.72183565556604,-1.45321515558884,-1.67020247293619,0.342281821310856,NaN,0.656240218172611,0.605967543239158,-0.0692911630743692,0.543199713991,0.605442828364373,-1.52275019026086,-0.000461100894206381,0.912801426875468,0.480919781301593,0.912801426877272,0.370829324641757,-0.0010931757181037,1.05675420679985,NaN,-1.16379293165186,-0.601866355348316,-0.0682750292352418,0.0682750292347508,-1.04361542274407,1.10561842505929,-2.03394383300318,0.0538544975922548,0.923719513882786,-0.625942564367354,0.31827702017598,-0.666115849639035,0.471892784344646,NaN,NaN,2.2007560056287,0.72790110865981,1.1584402048255,1.18131920781887,1.45500196901675,0.475961445054037,1.61168240210295,1.61168240210304,0.263480642260052,-0.26348064226049,0.113075366049285
1241.2928,-1.73536410917856,-0.103017855770451,-1.76007563754385,1.68496757513916,-1.00196436898669,-1.0019643689862,-1.66613744415243,-1.4224753112192,-1.62430643231682,0.320210083218765,NaN,0.606529321254098,0.597357274292016,-0.114444344345821,0.523946150715513,0.554345848167293,-1.52689524751354,-0.0506811002286824,0.888416096402652,0.449386045347804,0.888416096404437,0.391346393160952,-0.0168912392289034,1.06610856775892,NaN,-1.16003159950758,-0.62985915847669,-0.107320440796093,0.107320440795617,-1.03135740812619,1.0641599766841,-2.02837541514676,0.0103715744785832,0.888211004645846,-0.601909239781441,0.305999603315777,-0.653250712205511,0.465811694622327,NaN,NaN,2.22758359301398,0.739881991752927,1.12994030422317,1.18735306954038,1.42833618313521,0.510406974723386,1.61278536208569,1.61278536208576,0.287096346637385,-0.287096346637819,0.106821000931705
1241.3952,-1.7589891389137,-0.0994621332935124,-1.78247183001164,1.7020582590867,-1.01848014221009,-1.01848014220959,-1.61071448359461,-1.39192127081618,-1.5786541431019,0.297420343743159,NaN,0.556112295926106,0.587848234290236,-0.159355798300883,0.503921654503565,0.501720342201538,-1.53045144128947,-0.102133318940413,0.86293199455893,0.417202057728502,0.862931994560697,0.411402896098805,-0.0324445742042696,1.07490995489703,NaN,-1.15555035916735,-0.657445631836059,-0.146002320961824,0.146002320961362,-1.01974730182141,1.02150939964998,-2.02155776401796,-0.033722959813828,0.852269727038553,-0.577353641476599,0.293916528780863,-0.641294026865273,0.460675910150506,NaN,NaN,2.25242825422413,0.75008112336294,1.09956871423244,1.19192197763914,1.3994349791001,0.544254009406461,1.61138671788877,1.6113867178888,0.310076992240404,-0.310076992240829,0.0991375920472191
1241.4976,-1.78122368067684,-0.0964215134505357,-1.80364640582306,1.71707958197409,-1.03457903926426,-1.03457903926376,-1.55563196153949,-1.36158225546453,-1.53329594382284,0.273934686949104,NaN,0.505051234174422,0.577457016590175,-0.203950632533515,0.483160298600935,0.447644638397992,-1.53337310555889,-0.154725879814913,0.836406017130462,0.384461243582474,0.836406017132221,0.430940722415338,-0.0477067570838854,1.08313711113209,NaN,-1.15035252048964,-0.684531974682039,-0.184206530158698,0.18420653015825,-1.00877440324603,0.977724160282419,-2.01349456863593,-0.0783664696434671,0.815900975522233,-0.552278481521781,0.282030934024879,-0.630271512552236,0.456506719041474,NaN,NaN,2.27530142111999,0.758440280079067,1.06735113307047,1.1950322686112,1.3683254650633,0.577504557877519,1.60755671528126,1.60755671528123,0.332342877967984,-0.332342877968403,0.0900981730784431
1241.6,-1.80198945730595,-0.0938789438170357,-1.82351605681921,1.72998573697883,-1.05019758993229,-1.05019758993178,-1.50094861423504,-1.3314829983008,-1.48827639341112,0.249775613625905,NaN,0.453408018008624,0.566202369328457,-0.248156627165623,0.461697481263582,0.392201834198451,-1.53561351108419,-0.208361961765438,0.80889744011996,0.351259722710473,0.808897440121709,0.449903090623115,-0.0626319174157057,1.09077085432729,NaN,-1.14444561091239,-0.711025442811851,-0.221820302267116,0.221820302266684,-0.998428172930287,0.932865614405861,-2.00419462318677,-0.123494927579506,0.779110532926382,-0.526689267812551,0.270342428150576,-0.620207897145012,0.453320860801349,NaN,NaN,2.29621955177101,0.764905633458968,1.033317928261,1.19669581489761,1.33504081528949,0.610167764069887,1.60137213275921,1.60137213275915,0.353816544386617,-0.353816544387028,0.0797800443767101
1241.7024,-1.82121245135444,-0.0918139280304669,-1.84200062816525,1.74074174111679,-1.06527235464992,-1.0652723546494,-1.44671673077254,-1.30164382494597,-1.44363431372737,0.224965995050998,NaN,0.401244190163979,0.554104910640448,-0.291904351623783,0.43956963313699,0.335479566879589,-1.53712513762362,-0.262940121634747,0.780467607747744,0.317695896383176,0.780467607749487,0.468234847111199,-0.0771749513960025,1.09779426376339,NaN,-1.13784119658271,-0.736834812041811,-0.258732857048054,0.258732857047637,-0.98869822856125,0.886998702351847,-1.99367171291195,-0.169043191388348,0.741904588911025,-0.500594175905989,0.258847173162789,-0.611126669740536,0.451130513107059,NaN,NaN,2.31520390768616,0.769427958586648,0.997503930531718,1.19693002225678,1.29962006528243,0.642259504816024,1.59291594836901,1.59291594836891,0.374423174696805,-0.374423174697208,0.0682642110754729
1241.8048,-1.83882330297368,-0.0902027035354983,-1.85902357055472,1.74932347277752,-1.07974034766639,-1.07974034766587,-1.39298222413983,-1.27208078574666,-1.39940289460894,0.199529074089759,NaN,0.348620870646814,0.541186850615733,-0.335127263353658,0.41681393538318,0.277569781118296,-1.53785994678322,-0.318354618868941,0.751179619099788,0.283870016074329,0.751179619101524,0.48588276610657,-0.0912917498718949,1.10419282615839,NaN,-1.13055465789754,-0.761870856105149,-0.294836007627031,0.294836007626628,-0.979574282030267,0.840191643526578,-1.98194446642084,-0.214945261825843,0.704289635267595,-0.474003885531154,0.247537986679436,-0.603049785667678,0.449943307396869,NaN,NaN,2.33228033815562,0.771962866123212,0.959948221665023,1.19575777376711,1.262107887037,0.673801885927313,1.58227698223287,1.58227698223269,0.394090988484305,-0.394090988484702,0.0556348241819629
1241.9072,-1.85475767773778,-0.089018447602481,-1.87451237141705,1.75571761592531,-1.09353944596664,-1.09353944596612,-1.33978475593847,-1.24280582433764,-1.35560984648828,0.173488515089001,NaN,0.295598711520556,0.527471725659704,-0.37776180685204,0.393468049203972,0.218568491507852,-1.5377696543669,-0.374495744808545,0.721098010433976,0.249883716715317,0.721098010435707,0.50279584959956,-0.104939435831,1.10995455197736,NaN,-1.12260492344458,-0.786046835882779,-0.330024752702095,0.330024752701706,-0.971046022073474,0.792515626139314,-1.96903618544429,-0.261134532656019,0.666272360296473,-0.446931403985858,0.236404463052701,-0.595997331299534,0.449762360600095,NaN,NaN,2.34747906460558,0.772471047835461,0.920693914685864,1.19320732675173,1.22255434445243,0.704822642224879,1.56954950923884,1.56954950923862,0.412751630406938,-0.412751630407327,0.0419786218453164
1242.0096,-1.86895660753336,-0.0882315116415609,-1.88839896824396,1.7599215154912,-1.10660877435454,-1.10660877435401,-1.2871579057396,-1.21382697307627,-1.31227759091181,0.146868500209157,NaN,0.242237880260978,0.512984147614682,-0.41974752356466,0.369569856300327,0.158575534600252,-1.53680600905653,-0.431250164349904,0.690288431280975,0.215839508582476,0.690288431282698,0.518925624517196,-0.118076605991496,1.11507007107773,NaN,-1.11401416319987,-0.809279002374833,-0.36419784957763,0.364197849577255,-0.963102944102308,0.744044487785202,-1.9549746563062,-0.307544040260643,0.627859562254007,-0.41939189515082,0.225433112015786,-0.589987153465739,0.450586315849788,NaN,NaN,2.36083445935871,0.770918528966497,0.879787926118573,1.18931216200739,1.18101462848047,0.735354438187818,1.55483283473413,1.5548328347339,0.430340558288077,-0.430340558288457,0.0273843683980653
1242.112,-1.8813668007824,-0.0878096889874311,-1.90062014195322,1.76194293915025,-1.11888907006024,-1.11888907005969,-1.23512938164086,-1.18514857544844,-1.26942348712448,0.11969386695311,NaN,0.188598063943955,0.497749569082654,-0.46102717479527,0.345157211065252,0.0976943049050535,-1.53492108700833,-0.488501278911658,0.658817316540489,0.181840240794147,0.658817316542206,0.534226437428203,-0.130663577215619,1.11953270624518,NaN,-1.10480744040637,-0.831487117564297,-0.397258372656131,0.397258372655772,-0.95573412895103,0.694854381583723,-1.93979193413859,-0.354106713551101,0.58905808871328,-0.391402521371762,0.21460751329526,-0.585034454090355,0.452409392559763,NaN,NaN,2.37238482118924,0.767276930654267,0.837280744912196,1.18411077913592,1.13754877495196,0.765434066002683,1.53823082895063,1.53823082895034,0.446797435140502,-0.446797435140871,0.0119422912282876
1242.2144,-1.89194091351882,-0.0877185213637652,-1.91111788349336,1.76179973845554,-1.13032303291159,-1.13032303291104,-1.18372127042802,-1.15677153937355,-1.22706009580852,0.0919902808417707,NaN,0.134738490210389,0.48179406649933,-0.501546872029621,0.320267707342937,0.0360314723695132,-1.53206760998174,-0.546129615948387,0.626751558748214,0.147988555310924,0.626751558749931,0.548655750380522,-0.142662644834069,1.12333851279615,NaN,-1.09501232102873,-0.852594991883457,-0.429114263659617,0.429114263659271,-0.948927977786459,0.645023423535418,-1.9235240869506,-0.40075562151432,0.54987480384002,-0.362982302422191,0.20390848359456,-0.581151352154075,0.455221451545494,NaN,NaN,2.38217215398849,0.761523749337308,0.793226205151104,1.17764643234014,1.09222137066578,0.795101547033586,1.51985142113682,1.51985142113651,0.46206652926062,-0.462066529260978,-0.00425648058441317
1242.3168,-1.90063777542555,-0.0879216415310957,-1.91983972703416,1.75951941269855,-1.14085566089417,-1.14085566089361,-1.13295032063625,-1.12869361753725,-1.18519547436553,0.0637844340114169,NaN,0.080717961625081,0.465144143390179,-0.54125620533099,0.294938464338496,-0.0263033160656577,-1.52819928993034,-0.604013243651295,0.594158185961243,0.11438634148888,0.594158185962961,0.562174437849478,-0.154038355950933,1.12648627460495,NaN,-1.08465844405264,-0.872531026033979,-0.459678872745872,0.459678872745538,-0.942671919120437,0.594631324271211,-1.90621089866207,-0.447424214291605,0.510316588187066,-0.334151998082874,0.193314252411046,-0.578346424564106,0.459008079599953,NaN,NaN,2.39024195082728,0.753642653872276,0.747681269397339,1.16996681067966,1.04510125556269,0.824399160104659,1.49980605809043,1.4998060580901,0.476097121182257,-0.476097121182608,-0.021120467745116
1242.4192,-1.90742257072508,-0.0883811409292059,-1.92673904610446,1.75513859435819,-1.15043456435,-1.15043456434943,-1.08282824528349,-1.10090969842839,-1.14383348833239,0.0351042546180867,NaN,0.026594898145748,0.447826559079283,-0.580108361549607,0.269205938618391,-0.0891977437000674,-1.52327119583167,-0.662028202442772,0.561104054439352,0.0811341922011925,0.561104054441071,0.574747073826514,-0.164757787150323,1.12897745820701,NaN,-1.07377706628024,-0.891228732714287,-0.488871477050369,0.488871477050047,-0.936952110645761,0.543759021078238,-1.88789554713796,-0.494046549284457,0.470390375838787,-0.304934018201506,0.182800647466966,-0.576624248409975,0.463750691323888,NaN,NaN,2.39664297909982,0.743623792638229,0.700705829402961,1.16112367947976,0.996261232002105,0.85337043868659,1.47820913246093,1.47820913246059,0.488843903302965,-0.488843903303309,-0.0385583699806682
1242.5216,-1.9122669768595,-0.089057947140787,-1.93177531080989,1.7487024833963,-1.15901024882661,-1.15901024882604,-1.03336203018315,-1.07341208639228,-1.10297412036528,0.00597911132510678,NaN,-0.027572617613615,0.429868191276588,-0.618060226108331,0.243105771554766,-0.152537131275784,-1.51724013064888,-0.72004894027938,0.527655568869266,0.0483308600308497,0.527655568870983,0.586342189902671,-0.174790806087798,1.13081613427057,NaN,-1.06240060206974,-0.908627206992508,-0.516617754588696,0.516617754588384,-0.931753158729209,0.492488333217951,-1.86862427894249,-0.540557489072314,0.430103231581282,-0.275352358022961,0.1723412967095,-0.575984971549986,0.469426640066003,NaN,NaN,2.40142705878753,0.731464098525436,0.652362531094226,1.15117250621497,0.945777794046832,0.882059186735435,1.45517738599285,1.4551773859925,0.500267348131086,-0.500267348131424,-0.0564795573983463
1242.624,-1.91514926341319,-0.0899121972945616,-1.9349143041903,1.74026425495405,-1.16653635662324,-1.16653635662265,-0.984554238050902,-1.0461907543657,-1.06261376326344,-0.0235599937784808,NaN,-0.0817267938992506,0.411295941628047,-0.655072463758945,0.21667268176843,-0.216204736260587,-1.51006500145501,-0.777948737824831,0.493878441656252,0.0160727137194708,0.493878441657961,0.596932488944183,-0.184110300776319,1.13200887292816,NaN,-1.05056217601405,-0.924671518839253,-0.542850195526203,0.542850195525901,-0.927057870175774,0.440901658134816,-1.84844609294494,-0.586892858413009,0.389462468996332,-0.245432552610413,0.161907857369612,-0.576423932296767,0.476009327647411,NaN,NaN,2.40464882802071,0.717167582048578,0.602716630613956,1.14017209149458,0.893730888844973,0.910508553911234,1.4308292930936,1.43082929309325,0.510334023828895,-0.510334023829228,-0.0747945090909309
1242.7264,-1.9160543521767,-0.0909035989229648,-1.9361282959328,1.72988445584631,-1.17296986138261,-1.17296986138202,-0.936403303177326,-1.01923356422799,-1.0227454916348,-0.0534802410612641,NaN,-0.135810079690161,0.392136689553126,-0.691109576000812,0.189940408072689,-0.280082038361731,-1.50170716804758,-0.835600112363921,0.459837495847655,-0.0155468001953005,0.459837495849359,0.606495011864949,-0.192692374848533,1.13256461119626,NaN,-1.03829520340968,-0.939313017744759,-0.567508445716098,0.567508445715802,-0.92284703811473,0.389081714280129,-1.82741243132542,-0.632989553020004,0.348475806053817,-0.215201641897131,0.15147028010631,-0.577931333963304,0.483468304697129,NaN,NaN,2.40636549816073,0.700745611601566,0.551835887342022,1.12818421652624,0.840203718933459,0.938760191863311,1.4052844288212,1.40528442882082,0.519016847003828,-0.519016847004153,-0.0934151902338637
1242.8288,-1.91497383994151,-0.0919917737052122,-1.93539617358052,1.71763039799039,-1.17827121916551,-1.17827121916492,-0.888903814602552,-0.992526460450604,-0.983359313912261,-0.0837468185744074,NaN,-0.18976511085339,0.372417290694979,-0.726139934710027,0.162941699631906,-0.344049010592377,-1.49213076549934,-0.892875198086562,0.425596506639742,-0.0464376803610152,0.425596506641432,0.61501126607626,-0.200516517598718,1.13249448954047,NaN,-1.0256330112459,-0.952509556647501,-0.59053958728309,0.590539587282801,-0.919099256267484,0.337111325236746,-1.80557687177634,-0.678785602469703,0.307151546911366,-0.184688135945023,0.140997108504026,-0.580491968942499,0.491769360319,NaN,NaN,2.40663660609939,0.682217182622797,0.499790494273079,1.11527330934932,0.78528258643504,0.966853496858938,1.37866282361255,1.37866282361215,0.526295275287944,-0.526295275288264,-0.112255367532299
1242.9312,-1.91190598961841,-0.0931365773502361,-1.93270353467501,1.70357555507047,-1.18240448827968,-1.1824044882791,-0.842046788197327,-0.96605364737048,-0.944442410103733,-0.114322771124196,NaN,-0.243534662570533,0.352164605425604,-0.760135792130414,0.135708339831059,-0.407984385099879,-1.48130300723667,-0.94964611400735,0.391218069739464,-0.076513868392574,0.391218069741146,0.622467325953597,-0.2075657568361,1.13181166208185,NaN,-1.01260850326349,-0.964225648569211,-0.611898362890179,0.611898362889899,-0.91579075903074,0.2850732301994,-1.78299482064118,-0.724220203939915,0.265498772412552,-0.153921969819878,0.130455805979032,-0.584084990738804,0.500874607189003,NaN,NaN,2.40552376460216,0.661609163200025,0.446653034904067,1.10150612936424,0.729056768278541,0.994824936626818,1.35108430846817,1.35108430846772,0.532155450156643,-0.532155450156957,-0.13123087023132
1243.0336,-1.90685569873198,-0.0942983862218227,-1.92804274587758,1.68779896800241,-1.18533743083355,-1.18533743083297,-0.795819928059146,-0.939797755797411,-0.905979358353727,-0.145168895546627,NaN,-0.297061626142311,0.331405538268917,-0.793073267521714,0.10827118608048,-0.471765930259345,-1.46919447771237,-1.00578533866864,0.356763485820881,-0.105693719670306,0.356763485822554,0.628853908602762,-0.213826794551486,1.13053108982192,NaN,-0.999253861867232,-0.974432564577404,-0.6315473476198,0.631547347619527,-0.912895291850825,0.233049900510424,-1.75972321560327,-0.769233754721054,0.223527521039809,-0.12293443969971,0.119813097841345,-0.588683742664742,0.510742569997248,NaN,NaN,2.4030903984902,0.638956486926422,0.392498448186776,1.08695147269354,0.671618404828677,1.02270745705266,1.32266785733993,1.32266785733942,0.536590297330529,-0.536590297330839,-0.15025980828856
1243.136,-1.89983445276345,-0.0954383441180088,-1.92141297442803,1.67038466207426,-1.18704160355822,-1.18704160355764,-0.750207875808893,-0.913739996959121,-0.86795234854357,-0.176243697137674,NaN,-0.350289024715109,0.310167074852936,-0.824932310976138,0.0806602130432774,-0.535270752425057,-1.45577941784922,-1.0611661055815,0.322292657317269,-0.13390045259844,0.322292657318926,0.634166419690762,-0.219290117809372,1.12866932560089,NaN,-0.985600279629098,-0.983108375043977,-0.649457068173562,0.649457068173296,-0.910384018346117,0.181123346093008,-1.73582024980182,-0.8137679086852,0.181248946598037,-0.0917581158129621,0.109035316440048,-0.594255654660034,0.521328283479798,NaN,NaN,2.39940145052903,0.614302264301902,0.337403986968913,1.07167990302081,0.613062388692509,1.05052996373026,1.29353093467895,1.2935309346784,0.539599581356322,-0.53959958135663,-0.169262759744211
