time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
846.2336,-0.718847155698873,1.51560408658796,0.334798183652204,-0.109822538198267,0.620789981377238,0.620789981377425,1.94422887536895,0.594178901616079,1.31498189106819,0.770114637332594,1.59158179558461,0.770114637333293,-0.337682872927478,1.46729798551988,0.433231132546923,-0.594816972854007,0.204436004282968,-0.639095951828712,0.538592134365429,0.680450121541091,0.538592134365423,1.4784653446105,1.75980161590034,1.76434930094893,-0.31703304553551,0.348646824680638,0.348646824682391,0.533274902337169,-0.533274902334055,2.11929067440431,0.313544459147615,-1.05480344271809,-0.574793859351948,-0.323053899645333,-1.33438492180851,-1.08708823846995,-1.75419014091595,1.41893730731202,1.41893730730909,1.14121190440693,0.072158078122381,0.805684626748558,0.631895946902399,-0.0865626379832128,0.507223770175521,0.242519972500802,0.854140883827922,0.854140883828383,-0.403453068004952,0.403453068003113,-0.130674024078619
846.336,-0.697196507190112,1.53118844091675,0.365473897332004,-0.133473411969568,0.636147227940782,0.636147227941013,1.94111086538573,0.589574388195797,1.3109770956834,0.809271378622851,1.52182023905445,0.809271378623562,-0.366403540370809,1.51600715503124,0.426677859777318,-0.564472452800577,0.228603997456733,-0.590169497329278,0.568456865848762,0.646489303294911,0.568456865848768,1.5119198837653,1.74267649731992,1.77947797527913,-0.319479599897857,0.341409678779982,0.341409678781754,0.520546118900665,-0.520546118897568,2.15169925164877,0.318650078115283,-1.02994605944112,-0.541488412350373,-0.307685147087089,-1.32099997381843,-1.0620435626929,-1.746630662493,1.40141560321002,1.4014156032071,1.07204754068613,0.0638837464545492,0.754502403711046,0.610996721327518,-0.0596460232503751,0.507499028785741,0.2180477062148,0.871172884810829,0.871172884811278,-0.455388657709343,0.455388657707521,-0.165259894814004
846.4384,-0.675576355053536,1.54677400438913,0.396121819241652,-0.156504389060971,0.651278877200503,0.651278877200766,1.9356051853968,0.584112812610209,1.30529126951424,0.84765077964058,1.45152258147648,0.847650779641303,-0.39341663283308,1.56194705688486,0.420586487496652,-0.533665409965196,0.251870180654417,-0.541096563674652,0.598263113781188,0.611961300572348,0.598263113781207,1.54469523625513,1.72427371427536,1.79359182112863,-0.321337757040722,0.333870579406336,0.333870579408128,0.50961528954412,-0.509615289541041,2.18334655488375,0.32265751863772,-1.00415063134936,-0.508967568009988,-0.292564872264815,-1.30700767798312,-1.0369652281064,-1.73684188887087,1.38186281829521,1.3818628182923,1.00185025831626,0.0547006153701864,0.702082223562773,0.589387593405088,-0.032776308583367,0.507102263998649,0.194109898434318,0.887405641267073,0.887405641267513,-0.506491731351968,0.506491731350161,-0.199430256729077
846.5408,-0.654015724318465,1.56231133926119,0.426681824070341,-0.178889585067722,0.666132612447475,0.666132612447761,1.92774740603767,0.577812083043216,1.29795212463374,0.88518860569026,1.38083115813375,0.885188605690992,-0.41872350768442,1.6050711979164,0.414928873146509,-0.502454376590012,0.274206972865731,-0.491962544452693,0.627958239855013,0.576925027086911,0.627958239855047,1.57675056222783,1.70466163567934,1.80669303613792,-0.322645146461438,0.326067429584479,0.326067429586285,0.500439207082128,-0.500439207079063,2.21419848148016,0.325565677724557,-0.977450427661616,-0.477266839974316,-0.277727379416277,-1.29242720357421,-1.0119034358543,-1.72492790412697,1.36038461234519,1.36038461234229,0.93074985281573,0.0446553951501895,0.648538942932457,0.567112876179734,-0.00599189916708648,0.50604612454691,0.170715672262887,0.902802452549934,0.90280245255036,-0.556672454929916,0.556672454928126,-0.233158000889417
846.6432,-0.632542206840665,1.57775077841655,0.457094977720726,-0.200604541085039,0.680656426935105,0.680656426935416,1.91757634795005,0.570690763230918,1.2889893959331,0.921824582045537,1.309884148551,0.921824582046275,-0.442331034399452,1.64534203004616,0.409675386449905,-0.470895941896531,0.295589201743083,-0.442849294105953,0.657490489732791,0.541438946241724,0.65749048973284,1.608045873653,1.68390873363107,1.81878443794074,-0.323439782360583,0.318038212824282,0.318038212826105,0.492966409583398,-0.492966409580341,2.24422081112105,0.327378079463855,-0.949881415301682,-0.446417162509234,-0.263205536954619,-1.27727821563336,-0.986906977009379,-1.71099491545203,1.33708893779811,1.33708893779521,0.858874520063651,0.033796378849527,0.593987304726848,0.544218446433159,0.0206691764391686,0.504344933210344,0.147872392239283,0.917327898714641,0.917327898715051,-0.605844125386032,0.605844125384258,-0.266417513460619
846.7456,-0.611181883875677,1.5930426762995,0.487303776946714,-0.221626268345001,0.694798829934202,0.694798829934537,1.90513398557376,0.562767982516232,1.27843474461719,0.957502508134249,1.2388153768559,0.957502508134999,-0.464251357684887,1.68273089057064,0.404795158546625,-0.439044591677561,0.315994086902783,-0.393834937450029,0.686809147189027,0.505561001346611,0.686809147189089,1.63854209763287,1.66208352733906,1.8298694824884,-0.323759834810129,0.309820703182408,0.309820703184248,0.48713787754708,-0.48713787754403,2.2733793288798,0.32810290054368,-0.921482219344797,-0.416444809993049,-0.24903058389115,-1.26158084058321,-0.96202298857309,-1.69515077956383,1.31208557345999,1.31208557345709,0.786350726593669,0.022173291543506,0.538541760582857,0.520751705535325,0.0471693087822274,0.502014681702945,0.125585642909489,0.93094819359839,0.930948193598787,-0.653923389229732,0.653923389227976,-0.299184604519909
846.848,-0.589959229747096,1.60813766116295,0.517252407593748,-0.241933279640218,0.708509086815636,0.708509086815989,1.89046537113758,0.554063369088518,1.26632168419422,0.992170360341555,1.1677541475105,0.99217036034231,-0.484501635289694,1.71721794093163,0.400256360528535,-0.406952553835866,0.335401216985285,-0.344993689490035,0.715864683304322,0.469348562325609,0.715864683304401,1.66820113943369,1.63925452564506,1.83995228157666,-0.323643387596023,0.301452170308684,0.301452170310536,0.48288761385018,-0.482887613847135,2.30163995061602,0.32775296604145,-0.892294056426435,-0.387371335983421,-0.23523193902474,-1.24535562168826,-0.937296707296877,-1.67750451340404,1.28548565410694,1.28548565410404,0.713303102398579,0.00983712907010268,0.482316302018485,0.49676153553662,0.0734713465954334,0.499073018867397,0.103859237947817,0.943631523393999,0.943631523394377,-0.700830445234715,0.700830445232977,-0.331436407995509
846.9504,-0.568897002430005,1.62298688643136,0.54688701451984,-0.261505624995876,0.721737483607412,0.721737483607786,1.87361855063121,0.544596993930513,1.25268550787342,1.02578037081104,1.09682509459816,1.02578037081179,-0.503103765030941,1.74879209011687,0.396026486101872,-0.374669660276918,0.353792529975934,-0.296395693922243,0.744608891876988,0.432858374113061,0.744608891877077,1.69698593709208,1.61549015301289,1.84903760748505,-0.323128201717321,0.292969087157586,0.29296908715945,0.480143163362003,-0.480143163358953,2.32896883799608,0.326345708812566,-0.862360646973996,-0.35921354835588,-0.221837021878657,-1.22862346639587,-0.912771232876636,-1.65816580125696,1.25740119524531,1.25740119524241,0.639854340940893,-0.0031600037117898,0.425424296104391,0.472298241687601,0.0995386374489596,0.495539227769885,0.082695230764943,0.95534833434213,0.955348334342492,-0.746489227381985,0.746489227380267,-0.363151288610753
847.0528,-0.548016134791862,1.6375422771923,0.576155967657354,-0.280324941002249,0.73443559408357,0.734435594083964,1.85464445490275,0.534389314392049,1.23756320289214,1.05828907559614,1.02614803652128,1.0582890755969,-0.520084110773846,1.77745088995555,0.392072619468635,-0.342243232664001,0.371152300086912,-0.248106888048238,0.772995007189501,0.396146497452657,0.772995007189605,1.72486050482369,1.59085865771273,1.85713088230446,-0.322251501312004,0.284406849441336,0.284406849443211,0.47882612590372,-0.478826125900652,2.35533249779459,0.323903088941456,-0.831728105571239,-0.331983525406888,-0.208871092394017,-1.2114055878952,-0.888487309937164,-1.63724451467712,1.22794461749049,1.2279446174876,0.566125098342927,-0.0167650488272828,0.367978324107757,0.447413477758438,0.125335071396411,0.491434189441898,0.0620939053451247,0.966071560824123,0.966071560824461,-0.790827566230727,0.790827566229026,-0.39430877610357
847.1552,-0.527335639167582,1.65175676852435,0.605010110137137,-0.298374511986838,0.746556529327753,0.746556529328176,1.83359676370227,0.523461109688473,1.22099334664486,1.08965733241847,0.955837840444178,1.08965733241923,-0.53547323002458,1.80320039850784,0.388361683080707,-0.309717994135766,0.387467127135675,-0.200188898616361,0.800977805999236,0.359268236961104,0.800977805999352,1.75178996891978,1.56542801048823,1.86423815804941,-0.32104978955651,0.275799513938897,0.275799513940787,0.478852701352279,-0.478852701349209,2.38069786830312,0.320451474658589,-0.800444806144844,-0.305688667341388,-0.196357112529663,-1.19372343983061,-0.864483131912489,-1.61485025622978,1.19722827433256,1.19722827432968,0.49223388968522,-0.0309241455609012,0.310090021539917,0.422160154984581,0.150825124831942,0.48678033203798,0.0420537410698566,0.975776808197152,0.975776808197477,-0.833777331550696,0.833777331549015,-0.424889525976604
847.2576,-0.506872532647784,1.66558453189409,0.633402979047897,-0.315639335212819,0.758055160375127,0.758055160375562,1.81053175029509,0.511833410482119,1.20301598968162,1.1198503110569,0.8860043054862,1.11985031105768,-0.549305601191385,1.82605501186173,0.38486066776989,-0.277136005186989,0.402725922206351,-0.152698969296952,0.828513699008609,0.322278051658438,0.828513699008734,1.77774059934222,1.539265799534,1.87036609225979,-0.319558693576557,0.267179561877889,0.267179561879792,0.480134282513492,-0.48013428251041,2.40503239611363,0.31602149063594,-0.768561228609218,-0.280331780530209,-0.184315631302868,-1.17559864172638,-0.840794167310477,-1.59109193059224,1.16536398894679,1.16536398894393,0.41829698358422,-0.0455827826332089,0.251869915968477,0.396592336355879,0.175973900263511,0.481601563910439,0.0225713634321347,0.984442507216549,0.984442507216856,-0.875274560260269,0.87527456025861,-0.454875292877565
847.36,-0.486641785312555,1.67898118499598,0.66129099365823,-0.33210618008048,0.768888313890362,0.768888313890806,1.78550811881538,0.499527434455011,1.18367253805893,1.14883746072342,0.81675207288041,1.1488374607242,-0.561619346038902,1.84603726078632,0.381536848578931,-0.244536619931115,0.416919886489971,-0.105689916579972,0.855560817024598,0.285229446940941,0.855560817024732,1.80267983609419,1.51243912088964,1.87552191808004,-0.317812831847851,0.258577693353347,0.258577693355265,0.482578075142668,-0.482578075139605,2.42830410262783,0.310647843577061,-0.736129804549175,-0.25591119669901,-0.172764693113963,-1.15705289458535,-0.817453007892582,-1.56607734162302,1.13246261035406,1.1324626103512,0.344428298974265,-0.0606859622273297,0.193427259154563,0.370765118129327,0.200747159716959,0.475923190672767,0.00364150577177373,0.99205005088486,0.992050050885147,-0.915259571736448,0.915259571734811,-0.484248898103045
847.4624,-0.466656288996573,1.6919039827429,0.688633611839032,-0.347763629137115,0.779014944381183,0.779014944381643,1.75858684630154,0.48656453954072,1.16300564728292,1.17659246349115,0.748180568580673,1.17659246349192,-0.572455937219307,1.8631775624206,0.37835799278607,-0.211956456508399,0.430042481948407,-0.0592101070225544,0.882079095950282,0.248174855497328,0.882079095950423,1.82657630977221,1.48501446318317,1.87971340794974,-0.315845693717575,0.250022655272338,0.250022655274269,0.486087719928662,-0.486087719925608,2.45048164126089,0.30436913931065,-0.703204780421012,-0.232420923336,-0.161719764916677,-1.13810788936796,-0.794489235035221,-1.53991280984938,1.09863359656004,1.0986335965572,0.270739308932901,-0.0761783832185683,0.134869852312303,0.344734502951229,0.225111351683626,0.469771820136293,-0.0147429931550315,0.998583922858662,0.998583922858923,-0.953677068055782,0.953677068054166,-0.512994172802465
847.5648,-0.446926840530292,1.70431199166724,0.715393461868911,-0.36260208831169,0.788396286747141,0.788396286747623,1.72983103641093,0.47296619727406,1.14105913274391,1.20309318599723,0.680383976383628,1.20309318599799,-0.581859877304805,1.87751391304684,0.375292568395826,-0.17942937502256,0.442089393334077,-0.0133034478846996,0.908030361686043,0.21116551859555,0.908030361686194,1.84939985754285,1.4570575873237,1.88294883200636,-0.313689518735201,0.241541099915766,0.241541099917708,0.490563946656297,-0.490563946653257,2.47153434970273,0.297227706256494,-0.669842111424283,-0.209850815153569,-0.151193674683937,-1.11878521205354,-0.771929297440831,-1.51270280081901,1.06398462360274,1.06398462359992,0.197338952324669,-0.0920046456702593,0.0763038637636834,0.318557269931793,0.249033633742686,0.463175261438509,-0.0325911406234853,1.00403182306158,1.00403182306181,-0.990476212522883,0.990476212521288,-0.541095864163081
847.6672,-0.427462131408741,1.7161662529024,0.741536460610835,-0.376613760913756,0.79699599360887,0.796995993609367,1.6993057808629,0.458753974838989,1.11787788866789,1.22832163626112,0.613451226220986,1.22832163626187,-0.589878343524839,1.8890915090522,0.372309952670099,-0.146986461407606,0.453058485813778,0.0319906128278126,0.933378410150996,0.174251371701615,0.933378410151153,1.87112153462726,1.42863340008286,1.88523691079426,-0.311375167254679,0.233157466802744,0.233157466804689,0.495905345359952,-0.495905345356908,2.49143229727163,0.289269434115305,-0.636099391359276,-0.188186758000239,-0.141196553803618,-1.09910624496786,-0.749796391442988,-1.48454955576408,1.0286212137913,1.0286212137885,0.124333547232346,-0.108109469549188,0.0178336392110956,0.292290843839605,0.272481897892578,0.456162425299888,-0.0499136935721308,1.00838479021176,1.00838479021196,-1.02561067960293,1.02561067960136,-0.568539508293657
847.7696,-0.40826873728738,1.7274299374707,0.767031926729745,-0.389792594610956,0.804780259966109,0.80478025996662,1.66707801235238,0.443949503849014,1.09350779576391,1.25226392262998,0.547465974459544,1.25226392263071,-0.596560806772855,1.89796229230573,0.369380628307653,-0.114656021705227,0.462949766320204,0.0766370752055892,0.958089074616131,0.137480927460905,0.958089074616288,1.89171362089085,1.39980582123689,1.88658676186564,-0.308931985015898,0.224893878685411,0.224893878687359,0.50200931944553,-0.502009319442504,2.51014632025624,0.280543627087749,-0.602035813431731,-0.167410861207397,-0.131735778305902,-1.07909206011857,-0.728110335694191,-1.45555272551375,0.992646376279963,0.992646376277185,0.0518266979754779,-0.124437910032705,-0.0404384902172874,0.265993162670551,0.295424808459049,0.448763231733275,-0.0667230436706837,1.01163732107243,1.01163732107259,-1.05903867235561,1.05903867235406,-0.595311294363878
847.872,-0.38935110765674,1.73806849237569,0.79185268762142,-0.402134221217059,0.811717930539703,0.811717930540217,1.6332163310881,0.428574418791553,1.06799559946709,1.27491020540568,0.482506561289448,1.27491020540639,-0.601958643775742,1.90418442901731,0.366476349856169,-0.0824635935369922,0.47176535420431,0.120605359402868,0.98213027385346,0.100901149433145,0.982130273853617,1.9111496222052,1.37063764655243,1.88700784104229,-0.306387675923105,0.216770046925523,0.216770046927475,0.508773205209411,-0.508773205206387,2.52764803804777,0.271102863052845,-0.567712150083611,-0.147501659823456,-0.122815908743666,-1.05876330195675,-0.706887438653585,-1.42580902027567,0.956160257437563,0.956160257434802,-0.0200808084200739,-0.140935551031514,-0.0984123938286671,0.239722541242009,0.317831857140035,0.441008526324698,-0.0830331245822952,1.01378748438084,1.01378748438097,-1.09072290897685,1.09072290897532,-0.621397950889869
847.9744,-0.370711564323546,1.74804977165972,0.815975168075512,-0.413635906338453,0.817780579849051,0.81778057984958,1.59779079877295,0.412650266551695,1.04138875631149,1.29625463096414,0.41864594687342,1.29625463096483,-0.60612476342944,1.90782174043177,0.363570265714498,-0.0504319807623297,0.479509461230514,0.16386925334124,1.00547203576561,0.0645573222392042,1.00547203576576,1.92940426317274,1.34119040838747,1.88650987680815,-0.303768199622549,0.208803190546595,0.208803190548552,0.516095474036393,-0.51609547403337,2.54390984969599,0.261002847614038,-0.533190739789848,-0.128434332035334,-0.114438634650957,-1.03814006204191,-0.686140367101582,-1.39541189227524,0.919259805588349,0.919259805585605,-0.0912911159747585,-0.157548669843505,-0.155990316642315,0.213537526208205,0.339673431271732,0.432929998167075,-0.0988593643874137,1.01483701588928,1.01483701588938,-1.12063058673006,1.12063058672856,-0.646786672036475
848.0768,-0.352350318884444,1.75734414665579,0.83937944727979,-0.424296515676414,0.822942557532067,0.822942557532599,1.56087270790849,0.39619840235626,1.01373526047823,1.31629524277366,0.355951639798962,1.31629524277433,-0.609113262897151,1.90894311104405,0.360636991730264,-0.0185813138944821,0.486188376365441,0.206406830822751,1.02808649440049,0.0284929312346685,1.02808649440064,1.94645346709326,1.31152423761748,1.88510279666573,-0.301097703195786,0.201007976096046,0.201007976098008,0.523876915848374,-0.523876915845359,2.55890491857388,0.250302254114009,-0.498535467818188,-0.110180932652473,-0.106602731377164,-1.0172417520103,-0.66587802817991,-1.36445126430015,0.882038459862166,0.882038459859444,-0.161709420254619,-0.174224376771747,-0.213077044072313,0.187496738966998,0.360920887342739,0.424560090618741,-0.114218680467765,1.01479137914665,1.01479137914671,-1.14873333224836,1.14873333224687,-0.671465084055106
848.1792,-0.334265513733565,1.7659245930713,0.862049278334567,-0.434116495754407,0.827180996398548,0.827180996399084,1.52253434073093,0.379239885310171,0.985083464764465,1.33503387100356,0.294485635222024,1.33503387100421,-0.610979119032795,1.90762190385372,0.357652646579552,0.0130708665998811,0.491810447993529,0.248200340131114,1.04994786673814,-0.00725044319457771,1.04994786673828,1.96227432655395,1.28169773749651,1.88279665235912,-0.298398485902031,0.193396479229187,0.193396479231157,0.532021722615496,-0.532021722612484,2.57260715658438,0.239062544765387,-0.463811724281882,-0.092710633407219,-0.0993040329993965,-0.996086980846252,-0.646105472468219,-1.33301330949457,0.84458587171365,0.844585871710954,-0.23124408829486,-0.190910736387666,-0.269580055155624,0.161658709638691,0.381546622923004,0.4159319029048,-0.129129503461476,1.01365979903362,1.01365979903364,-1.17500714177721,1.17500714177575,-0.695421240094388
848.2816,-0.316453285572776,1.77376675646498,0.883972072283639,-0.443097860329728,0.830475785409032,0.830475785409567,1.48284873123131,0.361795378805216,0.955481905678625,1.35247600732467,0.234304378901533,1.35247600732531,-0.611777910046774,1.90393540361639,0.354594866959792,0.0445095108560913,0.496386056284861,0.289236068021867,1.07103242222147,-0.0426332228774111,1.07103242222162,1.97684507543207,1.25176788066535,1.8796015561292,-0.295690988598647,0.185978165075898,0.18597816507788,0.540438429962375,-0.540438429959363,2.58499121758823,0.227347773230914,-0.429086325970148,-0.0759899558258119,-0.0925354210952247,-0.97469344010647,-0.626823819786453,-1.30118027908637,0.8069876617652,0.806987661762525,-0.299806769039571,-0.207556877803302,-0.325409662817464,0.136081710547056,0.401524142955871,0.407079087274674,-0.143611813953984,1.01145529687065,1.01145529687064,-1.19943231347472,1.19943231347328,-0.718643625551051
848.384,-0.298907848098499,1.78084899959162,0.905138852093484,-0.451244170629475,0.832809518099602,0.832809518100145,1.44188944362,0.343885063113673,0.924979143375002,1.36863067308337,0.175458770629466,1.368630673084,-0.6115655546127,1.89796429449004,0.351442821549985,0.0757219520084346,0.499927570347835,0.329504186445303,1.09131845715719,-0.0776179261067887,1.09131845715733,1.99014507106489,1.22178993137417,1.87552763481138,-0.292993796447112,0.17875988775237,0.178759887754362,0.549040713216202,-0.549040713213204,2.59603250704243,0.215224372924475,-0.394427399130323,-0.0599829870463314,-0.0862868304068093,-0.953077802968842,-0.608030212051154,-1.26903036712997,0.769325210005419,0.769325210002763,-0.367312487926835,-0.224113105636315,-0.380479143965951,0.110823596702689,0.420828116672673,0.398035745812974,-0.157687166983584,1.00819474797108,1.00819474797103,-1.22199337601872,1.2219933760173,-0.741121153919611
848.4864,-0.281621588841112,1.78715243499429,0.925544183541399,-0.458560497839761,0.834167434140889,0.834167434141433,1.3997303816518,0.32552857441713,0.893623631289326,1.38351029023534,0.117994215873682,1.38351029023596,-0.6103980550711,1.88979217473457,0.348177241208007,0.10669779863829,0.502449287037478,0.368998590677764,1.11078628144465,-0.112169256494404,1.1107862814448,2.00215478889611,1.19181738739967,1.87058500093147,-0.290323641614197,0.1717459103958,0.171745910397802,0.557748049695054,-0.557748049692062,2.60570721274099,0.202760934549412,-0.3599042268366,-0.0446515767119254,-0.0805452738344677,-0.931255646208866,-0.589717800874857,-1.23663759684507,0.731675476560205,0.73167547655756,-0.433679722122601,-0.24053102549957,-0.434704865422891,0.0859416579358432,0.439434421082577,0.388836328216163,-0.171378672352366,1.00389895651223,1.00389895651215,-1.24267901540186,1.24267901540046,-0.762843133913217
848.5888,-0.264585173722621,1.79266094702039,0.945186091826229,-0.465053358322063,0.834537367459867,0.834537367460414,1.35644563450801,0.306744978404346,0.861463622647377,1.39713056311013,0.0619507228541881,1.39713056311075,-0.60833124169065,1.87950511904692,0.344780475074911,0.137428832671294,0.503967352724175,0.407716736151898,1.12941821812798,-0.146254181069216,1.12941821812813,2.01285582888308,1.16190193507099,1.864783737449,-0.28769539274142,0.164937941969356,0.164937941971374,0.5664862457937,-0.566486245790699,2.61399235694774,0.190027973183409,-0.325587062232173,-0.0299555157563982,-0.0752948855311261,-0.909241398670706,-0.571875770375226,-1.20407171352096,0.694110849733264,0.694110849730634,-0.498830456706546,-0.256763689143293,-0.488006408986285,0.0614924847720122,0.457320172441343,0.379515533413594,-0.184710909735056,0.998592727708022,0.998592727707902,-1.26148199659489,1.26148199659351,-0.783799197166896
848.6912,-0.247787653924086,1.7973612094382,0.964065973084532,-0.470730619673479,0.833909702556863,0.833909702557412,1.31210934559285,0.287552766462812,0.828547100566526,1.40951037024568,0.00736302664423868,1.40951037024628,-0.605420531622684,1.86719130614815,0.341236566332528,0.167908910728048,0.504499674955452,0.445659474789081,1.1471986074662,-0.179841996863543,1.14719860746634,2.02223093217721,1.13209341146792,1.85813389255876,-0.285122026258073,0.158335183687322,0.158335183689356,0.575187797857724,-0.57518779785472,2.62086586437939,0.177097681835919,-0.291546903719157,-0.0158526979589908,-0.0705169781477716,-0.887048310256064,-0.554489387406742,-1.1713980763562,0.656699015804006,0.656699015801385,-0.562690229522631,-0.272765748005129,-0.540306693993397,0.0375318459009552,0.474463756139731,0.370108220500197,-0.197709787629071,0.992304916545173,0.992304916545004,-1.27839907397413,1.27839907397277,-0.803979198228897
848.7936,-0.231216573431028,1.8012427033455,0.982188505465541,-0.475601390443179,0.832277336172207,0.832277336172753,1.26679557878878,0.267969851116689,0.794921706450548,1.42067165374187,-0.0457392836621697,1.42067165374245,-0.601720725435199,1.85294072413546,0.337531327389934,0.198133860037644,0.50406583225081,0.482830883727421,1.16411380251762,-0.212904391008152,1.16411380251776,2.03026400403977,1.10243976776518,1.85064547920095,-0.282614589285168,0.151934380925517,0.151934380927564,0.583792044993,-0.583792044989984,2.62630663754356,0.164043663915917,-0.257855226549642,-0.00229927059789881,-0.0661901150975555,-0.864688435463684,-0.537540077049488,-1.13867755436706,0.619502846577522,0.619502846574909,-0.625188176655122,-0.288493594044819,-0.591532092632615,0.014114570663665,0.490844867707853,0.36064933206416,-0.210402380520155,0.985068431495448,0.985068431495224,-1.29343088572813,1.2934308857268,-0.823373122482063
848.896,-0.21485808038907,1.80429773350019,0.999561555582795,-0.479675916632004,0.829635647312264,0.829635647312816,1.22057816492252,0.248013547854236,0.760634651073317,1.4306392902701,-0.0973316489198852,1.43063929027066,-0.597285856528341,1.83684494557719,0.333652391629035,0.228101359162038,0.50268698676924,0.51923807662218,1.18015214504766,-0.24541549690445,1.1801521450478,2.03694013517848,1.07298702835595,1.84232847166745,-0.28018217273354,0.145729882018374,0.145729882020431,0.592245113490437,-0.592245113487401,2.63029463150095,0.150940637484499,-0.224583671775559,0.0107502135566857,-0.0622902046076749,-0.842172631732049,-0.521005531381633,-1.10596644192193,0.582580308487736,0.582580308485128,-0.686257085296076,-0.303905471099648,-0.641612532412228,-0.00870557155472606,0.506444570424506,0.351173826501487,-0.222816778102892,0.976920170161458,0.976920170161177,-1.30658183259831,1.306581832597,-0.841971039668668
848.9984,-0.198697048592795,1.80652143543611,1.01619606932992,-0.482965504148827,0.825982481865235,0.825982481865797,1.17353052920364,0.227700546396712,0.725732610330475,1.43944093523756,-0.147394435703433,1.4394409352381,-0.592169091685416,1.81899694301392,0.329589227062461,0.25781079807762,0.500385800881746,0.554890991261809,1.19530391557921,-0.277351940415699,1.19530391557934,2.04224561273221,1.04377924320324,1.83319279227077,-0.277831910786137,0.139713709332339,0.13971370933441,0.600499714405402,-0.600499714402346,2.63281092384675,0.137864114464513,-0.191803705449009,0.0233426348412319,-0.0587906205953625,-0.819510572966061,-0.504859857610186,-1.07331641105521,0.545984402312995,0.545984402310391,-0.745833453470638,-0.318961552549093,-0.690481582889534,-0.0308760019688356,0.52124536551053,0.341716610219838,-0.23498196278235,0.967900870692035,0.96790087069171,-1.31785994654065,1.31785994653936,-0.859763119804336
849.1008,-0.182717216311462,1.80791176465665,1.03210593450958,-0.485482473586781,0.82131815113669,0.821318151137249,1.12572551317193,0.207046882504601,0.690261618427349,1.44710684049719,-0.195912836502796,1.4471068404977,-0.586422671151447,1.79949091719811,0.32533311000054,0.287263117290814,0.497186356209096,0.58980215242057,1.20956125792244,-0.308692868440152,1.20956125792256,2.04616791454823,1.01485843348,1.82324828381175,-0.275569015207501,0.133875650953415,0.133875650955494,0.60851486349737,-0.608514863494284,2.63383778140358,0.124890065501895,-0.159586265388483,0.0355261352270199,-0.0556623504055898,-0.796710777170643,-0.489073765030419,-1.04077451146958,0.509763140116888,0.509763140114289,-0.80385755545803,-0.333623995051627,-0.738076531772429,-0.0523454785634118,0.535231263837916,0.332312456945997,-0.24692771268684,0.958054873045395,0.958054873045022,-1.32727675709099,1.32727675708973,-0.876739703567428
849.2032,-0.166901348112524,1.80846946111867,1.04730780544923,-0.487240142217415,0.815645435209658,0.815645435210219,1.07723520817899,0.186067925230759,0.654266975057982,1.45366965056114,-0.242876763758385,1.45366965056163,-0.580097879010497,1.77842213322639,0.320877066996349,0.316460629166186,0.493114072300141,0.623986412545636,1.22291808449538,-0.33941995931993,1.22291808449549,2.0486956838671,0.986264530592495,1.81250466593941,-0.273396844843202,0.128203382041919,0.12820338204401,0.616255540414601,-0.616255540411489,2.633358728199,0.112094575632235,-0.128001403323178,0.0473499369983244,-0.0528741676251395,-0.773780650492695,-0.473614789957765,-1.00838322000735,0.473959562050047,0.473959562047452,-0.8602735138049,-0.347856987785285,-0.784338462711962,-0.0730642613616618,0.548387845591783,0.322995901308853,-0.258684511987857,0.947429792930566,0.94742979293015,-1.33484716379272,1.33484716379148,-0.892891403750016
849.3056,-0.151231419903803,1.80819798638201,1.06182088764924,-0.48825282173981,0.808969581795478,0.808969581796035,1.0281308139466,0.164778392392514,0.617793180217189,1.45916418559421,-0.28828072697437,1.45916418559467,-0.573245036950248,1.75588677393778,0.316215798678678,0.345406827360364,0.488195622427597,0.657460676375856,1.23536997181853,-0.369517419822068,1.23536997181862,2.0498186872981,0.958035309004413,1.80097147753098,-0.27131700282081,0.122682619032601,0.122682619034698,0.623692271928456,-0.623692271925317,2.63135861781118,0.0995534908904984,-0.0971179216644179,0.0588641525610216,-0.0503928264610645,-0.750726550007708,-0.458447555781389,-0.976180533066114,0.438611793200387,0.438611793197789,-0.915029375747553,-0.361626813957893,-0.829212343439542,-0.0929842944395108,0.560702299111193,0.313801102594611,-0.270283445414992,0.936076127116255,0.936076127115791,-1.34058932190428,1.34058932190306,-0.908209210877709
