time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1017.4464,-0.442644002641374,1.53072652210835,0.965584501438053,-0.826107865068147,-0.12844346877209,-0.128443468771705,-1.05659463501038,-0.271493616923187,-0.718684769689135,1.37464953898793,-0.335219439929058,1.37464953898643,1.41792951898669,-0.137011330277605,1.34240703669904,1.64195187750364,-0.889013605380623,1.49388634885654,0.273674759595721,-1.34437729109011,0.273674759595443,0.413418089836118,-0.213067593961539,0.135760843727449,-0.159421144232979,-0.68694059245985,-0.686940592457754,0.536123124785275,-0.536123124785639,-0.309812173635768,1.54583210389863,-0.400402052766484,1.64038532679677,-0.322090638980512,0.565758282435063,0.0849316297576191,-1.58706686238307,1.45554324087376,1.45554324087076,0.0171178062597856,-0.869427985913229,-0.405932910440035,-0.78351985107412,-1.33799345563671,-1.36847092319195,0.0739504873344584,-1.26333345849266,-1.26333345849284,2.43292212122603,-2.43292212122547,-1.39588514669308
1017.5488,-0.455510900636208,1.55057154499108,0.967966440671734,-0.833099725084096,-0.124940818412533,-0.124940818412122,-1.06230238514901,-0.271075588671796,-0.721507209760921,1.39298217233936,-0.344931226906532,1.39298217233788,1.42890378628891,-0.128826441363467,1.35802820885803,1.6397604494369,-0.841122609333777,1.50965092048982,0.277795686404096,-1.32893845393684,0.277795686403805,0.407436038864472,-0.191433805636878,0.146183455681684,-0.129336712138964,-0.683465946499809,-0.68346594649767,0.501403098970787,-0.501403098971129,-0.280865967199941,1.51604846691276,-0.364814804750274,1.64706533073461,-0.306027585065926,0.5508026671519,0.0898759948025213,-1.56365393748402,1.45144038123064,1.45144038122766,0.0267485791593944,-0.87491977270667,-0.399377697440684,-0.80730486746882,-1.33773486634787,-1.39004637104868,0.0741945757052298,-1.28368027803077,-1.28368027803094,2.43878432649099,-2.43878432649042,-1.38574662341709
1017.6512,-0.467003833556174,1.56910065851395,0.970930966033955,-0.838686372106044,-0.120503019033398,-0.120503019032982,-1.06648000160406,-0.270635928066463,-0.723497819449355,1.41131064015203,-0.355679885734506,1.41131064015058,1.43868553955932,-0.120164546036325,1.37272509310315,1.63690951544896,-0.792708486749947,1.5248785934653,0.282613009831274,-1.3135050080758,0.282613009830967,0.401475271344574,-0.169543646772998,0.15679156951558,-0.0992850452185566,-0.67955380402738,-0.679553804025211,0.46607626381928,-0.466076263819602,-0.251687258499982,1.48485075805772,-0.32764290674395,1.65391830870462,-0.28984100700351,0.535913187311796,0.094983794188698,-1.53900897807708,1.44501213124371,1.44501213124078,0.0372993228097811,-0.879750736973301,-0.391620484345813,-0.830100675940203,-1.3358964717759,-1.4099475563097,0.0747868261028941,-1.30268900682017,-1.30268900682033,2.44302042802874,-2.44302042802816,-1.37514928737282
1017.7536,-0.477139844976173,1.58627301793765,0.974411281394661,-0.842825443048084,-0.115113007422712,-0.115113007422288,-1.06916016846493,-0.270200056039172,-0.724688403606717,1.42955337243837,-0.367417709733852,1.42955337243695,1.44725987781788,-0.111137749008513,1.3864193333638,1.63340188947309,-0.74394015037452,1.53950828178806,0.288099230456979,-1.29809466498926,0.288099230456653,0.395647133825007,-0.147441174887446,0.167630649727714,-0.0692777698237977,-0.675186623740272,-0.675186623738067,0.43023335064056,-0.430233350640866,-0.222356467539,1.45229912285168,-0.288996481873509,1.66087822091467,-0.273536898267791,0.521127138881651,0.100275141036754,-1.51313586936531,1.43624163648857,1.43624163648567,0.0487082607878034,-0.883888742578154,-0.382704820830387,-0.851862873271546,-1.33246340429443,-1.428126702423,0.0757695655863047,-1.32032638044861,-1.32032638044877,2.44558769782487,-2.44558769782429,-1.36406640478837
1017.856,-0.485940688798096,1.60204872367582,0.97833487743036,-0.845476978640171,-0.108755561134295,-0.108755561133874,-1.0703795386573,-0.269792497360189,-0.725112389121665,1.44762601866767,-0.38009542417555,1.44762601866627,1.45461259489043,-0.101857766601557,1.39903348912712,1.62923893397259,-0.694987838041029,1.5534767762311,0.294222503775772,-1.28272420474883,0.294222503775426,0.390063491607654,-0.125173919543588,0.178744191276102,-0.03932641669847,-0.670347066176854,-0.670347066174616,0.393964045026889,-0.393964045027179,-0.192956665389898,1.41845545535626,-0.248989604456224,1.66787607789084,-0.257119155257402,0.506479689220507,0.105770672039409,-1.48604099522555,1.42511680053761,1.42511680053475,0.0609107300884977,-0.887302974479566,-0.372677662610717,-0.872547378649839,-1.32742580277935,-1.44453877255587,0.0771850105140847,-1.33656080159434,-1.3365608015945,2.44644507933463,-2.44644507933404,-1.35247236706853
1017.9584,-0.493432602472424,1.61638895437565,0.982623992771348,-0.84660341017759,-0.101417278063967,-0.10141727806354,-1.07017856833639,-0.269436808570343,-0.724804695676275,1.46544188801473,-0.393662153174918,1.46544188801335,1.46073012073954,-0.0924355046539509,1.41049121552515,1.62442041568163,-0.646022287608082,1.56671889709903,0.300946870389953,-1.26740936056665,0.300946870389587,0.384836200712318,-0.102792712867969,0.190173477631058,-0.00944246733238823,-0.665018094310748,-0.665018094308489,0.357356529808578,-0.357356529808852,-0.163573242400998,1.38338309811996,-0.207739741324104,1.67484028269948,-0.240589690408713,0.492003724249515,0.111491333920351,-1.45773331151686,1.41163039936235,1.41163039935954,0.0738395691568747,-0.889964090164673,-0.361589073407969,-0.892110631387257,-1.32077896500428,-1.45914172444009,0.0790751343075132,-1.35136232422014,-1.35136232422029,2.44555337058818,-2.44555337058759,-1.34034270983606
1018.0608,-0.499646037522507,1.62925609478122,0.987196130427724,-0.846169567738825,-0.0930866052258641,-0.0930866052254406,-1.06860132586492,-0.269155504474096,-0.723801592079165,1.48291241674276,-0.40806537369496,1.4829124167414,1.46559948846178,-0.0829806587885668,1.42071745647257,1.61894440517998,-0.597213927221969,1.57916769006972,0.308232515747052,-1.25216470674596,0.308232515746666,0.380076563444258,-0.0803514899838506,0.201957347888658,0.0203626048633469,-0.659183065119007,-0.659183065116728,0.320497069520044,-0.320497069520305,-0.134293542435224,1.34714657025326,-0.165367201627916,1.6816970013819,-0.223948564117366,0.477729724677137,0.117458172096276,-1.42822441606918,1.39578020626695,1.39578020626419,0.0874254940500528,-0.891844363605674,-0.349491934645569,-0.910509818137751,-1.31252347350238,-1.47189677916772,0.0814815379157081,-1.36470266641987,-1.36470266642002,2.4428754084122,-2.44287540841159,-1.32765410767621
1018.1632,-0.504615359503513,1.64061386533881,0.991964619494342,-0.84414270767588,-0.0837538941864293,-0.0837538941859853,-1.06569528169402,-0.268969986063002,-0.722140543173143,1.49994766618153,-0.423250853503071,1.49994766618019,1.46920833185732,-0.0736013292829573,1.42963866015708,1.61280722690267,-0.548732075502298,1.59075467453283,0.31603606548769,-1.23700355645832,0.316036065487284,0.375894763987617,-0.0579070561127209,0.21413197270819,0.0500773023594452,-0.652825812654405,-0.652825812652117,0.283469626936868,-0.283469626937114,-0.105206449349503,1.3098113159108,-0.121994585962081,1.68837056323747,-0.207194138326694,0.463685670698779,0.123692118416848,-1.39752861571705,1.37756912651535,1.37756912651265,0.101597463214885,-0.892917815868155,-0.336441659565132,-0.927703128637584,-1.30266529214514,-1.48276870170855,0.0844453165014856,-1.37655526029127,-1.37655526029141,2.43837626070135,-2.43837626070074,-1.31438432800462
1018.2656,-0.508378523127426,1.65042745484578,0.996839215340693,-0.840492555443808,-0.0734114660736719,-0.0734114660732305,-1.06151109229789,-0.268900473573105,-0.719860056444828,1.51645685307176,-0.439162569538186,1.51645685307044,1.47154491577857,-0.0644036477662608,1.43718302066303,1.60600347000078,-0.500744147830416,1.60141015749904,0.324310921428182,-1.22193787131859,0.324310921427752,0.372399275934295,-0.0355188251664631,0.226730630412215,0.0796900870936577,-0.645930727551288,-0.645930727548983,0.246355498054267,-0.246355498054501,-0.0764019198227371,1.27144345969943,-0.077746224216846,1.69478388640467,-0.190323249932504,0.449896970599987,0.130213776580654,-1.36566300082587,1.35700534468919,1.35700534468655,0.11628304119452,-0.893160328280331,-0.322495899897023,-0.943650041947111,-1.29121583245832,-1.49172609447455,0.0880069165025502,-1.38689534092597,-1.38689534092611,2.43202343546045,-2.43202343545983,-1.30051214040678
1018.368,-0.510976722236834,1.65866365117287,1.00172673355813,-0.835191361607121,-0.0620536793758181,-0.0620536793753793,-1.05610238765126,-0.268965946616868,-0.716999534510771,1.5323489086759,-0.455742606545263,1.53234890867458,1.47259819907382,-0.0554914180456734,1.443280744241,1.59852606775602,-0.453414871275862,1.61106362070993,0.333007638538813,-1.20697818119449,0.33300763853836,0.369696241092443,-0.0132485366056469,0.239783478283988,0.109189385054131,-0.638482838748658,-0.638482838746348,0.209232962815345,-0.209232962815567,-0.0479704686852993,1.23210956242853,-0.032747602528543,1.70085891890154,-0.173331399933158,0.436386407693475,0.137043205248259,-1.33264753732388,1.33410249154119,1.3341024915386,0.1314087698146,-0.892549738724685,-0.307714237169791,-0.958311644932586,-1.27819199034605,-1.4987417058457,0.0922059829568578,-1.39570007136502,-1.39570007136516,2.42378711339669,-2.42378711339606,-1.28601719046824
1018.4704,-0.512454011842097,1.66529096441557,1.00653171574382,-0.828213973930364,-0.0496770002937497,-0.0496770002932959,-1.04952556388813,-0.269184094871952,-0.713599136316214,1.5475330529572,-0.472931047408558,1.5475330529559,1.47235792714213,-0.0469657745246031,1.4478643352764,1.59036644122956,-0.406905517297192,1.61964417265524,0.342074335273727,-1.19213351460173,0.34207433527326,0.36788883348674,0.00884004529548719,0.253317325653702,0.138563608856846,-0.630467905542239,-0.630467905539924,0.172176973281205,-0.172176973281422,-0.0200026274569633,1.19187639372259,0.0128751961792905,1.70651708489116,-0.156212951991166,0.423174104093671,0.144199703848905,-1.29850517753847,1.30887983198131,1.30887983197875,0.146900552881427,-0.891065931508269,-0.292157857960762,-0.971650971559334,-1.26361615781829,-1.50379274547415,0.0970811973995682,-1.40294869101036,-1.40294869101049,2.41364039775499,-2.41364039775436,-1.2708798580337
1018.5728,-0.512856902067257,1.67027973980124,1.01115712455571,-0.819537933435643,-0.036280078256155,-0.036280078255689,-1.0418395814401,-0.269571290981279,-0.709699653760663,1.56191935972195,-0.490665880064845,1.56191935972066,1.47081474783644,-0.0389248583019846,1.45086889563437,1.58151468895751,-0.361373164408615,1.62708104057024,0.351457120576973,-1.17741134536316,0.351457120576487,0.367076633816429,0.030681450272116,0.267355426095917,0.167801186417028,-0.621872533903157,-0.621872533900845,0.135258919907794,-0.135258919908003,0.00741159679966105,1.15081075484381,0.0589959964158488,1.71167972621699,-0.138961334541774,0.410277502262105,0.151701607312322,-1.26326198079206,1.28136246323686,1.28136246323437,0.162684058723927,-0.888690941356136,-0.275889218918928,-0.983633334745703,-1.24751622127409,-1.50686118623351,0.102670104932164,-1.40862267287796,-1.40862267287811,2.40155955351133,-2.40155955351069,-1.25508112011971
1018.6752,-0.512233929731387,1.6736022604348,1.01550505998143,-0.809143600816043,-0.0218638292699509,-0.0218638292694722,-1.03310577436375,-0.270142602559361,-0.705342416310349,1.57541929011231,-0.508882945118904,1.57541929011102,1.46796034282375,-0.0314635053260385,1.45223243266273,1.57195980233224,-0.316970001142194,1.63330407576896,0.361100518804394,-1.16281756441215,0.361100518803895,0.367355037394694,0.0522088450457714,0.281917308272433,0.196890584919206,-0.612684330712295,-0.612684330709979,0.0985465085985321,-0.0985465085987394,0.0341832466440493,1.10897937354933,0.105488949117542,1.71626852894383,-0.121569245078597,0.397711362068187,0.159566089469077,-1.22694722879152,1.25158150546326,1.25158150546082,0.178685139132948,-0.885409089874936,-0.25897171185749,-0.994226622860155,-1.22992556082185,-1.50793403441473,0.109008932475854,-1.41270589181707,-1.41270589181722,2.38752419995478,-2.38752419995413,-1.2386024226062
1018.7776,-0.510635216287165,1.67523284154478,1.01947748615051,-0.797014312835707,-0.0064315253517496,-0.00643152535125144,-1.02338767741381,-0.270911852090926,-0.700569232051149,1.587946186318,-0.527515932345713,1.58794618631672,1.46378756896347,-0.0246729370633283,1.4518961758039,1.56168989684232,-0.273842675338356,1.63824425905563,0.370947881420325,-1.14835648297399,0.370947881419811,0.368814702237505,0.073354412047285,0.29701865764569,0.225820327959902,-0.602892098128532,-0.60289209812619,0.0621037523167172,-0.062103752316924,0.0602249245437709,1.06644886802989,0.152228864170361,1.72020592900725,-0.104028857800732,0.385487768732653,0.167808970783787,-1.18959352273001,1.21957427361736,1.21957427361497,0.194830257586862,-0.8812071595973,-0.241469338208285,-1.00340154914753,-1.21088305902152,-1.50700356157622,0.116132404585627,-1.4151848206826,-1.41518482068276,2.37151743769655,-2.37151743769591,-1.2214255499227
1018.88,-0.508112018045548,1.67514791855413,1.02297696268106,-0.783136563783967,0.0100111173771088,0.010011117377613,-1.01275087094548,-0.271891719163764,-0.69542236210081,1.59941573099424,-0.546496419405721,1.59941573099298,1.45829060829605,-0.0186404450287095,1.44980490530319,1.55069246098912,-0.232131692826292,1.64183420707822,0.380941784866156,-1.13403086777192,0.38094178486563,0.371541028027832,0.0940497774008504,0.312671251850086,0.254579009128025,-0.592486058704488,-0.592486058702135,0.0259910576602895,-0.0259910576605003,0.085451293759213,1.02328576599829,0.199091472575522,1.723415499367,-0.0863320335983971,0.373616150730507,0.176444530756486,-1.15123685681885,1.18538443181249,1.18538443181014,0.211046921697656,-0.876074599846934,-0.223446394891467,-1.01113185519687,-1.19043311726805,-1.50406749819349,0.124073561726515,-1.41604876089726,-1.4160487608974,2.35352591610705,-2.35352591610641,-1.20353248616935
1018.9824,-0.504716270691192,1.67332613121017,1.0259073800385,-0.767500204850129,0.027455858698882,0.0274558586994021,-1.00126283683926,-0.273093869199208,-0.689944515827781,1.60974638301385,-0.565753940549394,1.6097463830126,1.45146512678538,-0.0134490649782322,1.44590729553229,1.53895462961466,-0.191970867437736,1.64400868639911,0.391024421275892,-1.11984200384683,0.391024421275354,0.375613655284472,0.114226495286368,0.328882947297327,0.283155307007115,-0.58145809765905,-0.581458097656694,-0.00973462183480107,0.00973462183458392,0.109779569453614,0.979556565437835,0.245953637419198,1.72582232586882,-0.0684705294952457,0.362103313547971,0.185485331817736,-1.11191666913699,1.14906213863748,1.14906213863517,0.227264118616809,-0.87000375410355,-0.204967167794323,-1.01739447519331,-1.16862566907592,-1.4991291900139,0.132863582200436,-1.41529008854553,-1.41529008854568,2.33353986094518,-2.33353986094455,-1.18490527389257
1019.0848,-0.500500130200332,1.66974840606381,1.02817469829013,-0.750098649503731,0.045891861493138,0.0458918614936559,-0.98899281407879,-0.274529088020981,-0.684178849167678,1.61885979922779,-0.585216073687447,1.61885979922656,1.44330844275113,-0.00917724309414368,1.44015627254777,1.52646348585619,-0.15348682378249,1.64470513944286,0.401137990147307,-1.10578977584506,0.401137990146753,0.3811059856625,0.133816581654727,0.345657712948107,0.311538010519611,-0.569802008227646,-0.569802008225266,-0.0450195936852155,0.0450195936849959,0.133129995697373,0.935327823659674,0.292693531873236,1.72735337793302,-0.0504362053180473,0.350953499687051,0.194942064036666,-1.07167586923487,1.11066418923384,1.11066418923156,0.243412748119268,-0.862990096317695,-0.18609563182108,-1.02216967334378,-1.14551617308499,-1.49219772002925,0.142531610033946,-1.4129044816406,-1.41290448164075,2.31155308630349,-2.31155308630285,-1.16552588159583
1019.1872,-0.495515515366117,1.66439804000351,1.02968768467261,-0.73092907234437,0.0653056197693226,0.0653056197698664,-0.976011642168258,-0.276207406333109,-0.678168950750552,1.62668124565129,-0.604808540385892,1.62668124565007,1.4338197064965,-0.00589850526030045,1.43250938111194,1.51320638827851,-0.116798553760854,1.64386421810233,0.411225093155985,-1.09187275649424,0.411225093155418,0.388084734347021,0.152753075565808,0.362995704112087,0.339716061781457,-0.557513729293568,-0.557513729291178,-0.0798132135116075,0.0798132135113868,0.155426302965628,0.890666264692605,0.339190795521352,1.72793787544747,-0.0322212269444107,0.34016848200126,0.204823416164549,-1.03056083895466,1.07025414601166,1.07025414600942,0.259426041082647,-0.85503246359852,-0.166895163167034,-1.02544116804798,-1.12116556838524,-1.4832879999482,0.153104590959267,-1.4088911018142,-1.40889110181436,2.28756301488269,-2.28756301488205,-1.14537609206979
1019.2896,-0.489813658940689,1.65726078537678,1.03035864056102,-0.709992602941905,0.0856808852235681,0.0856808852240987,-0.962391587810212,-0.278138214499168,-0.671958813606544,1.63313999205317,-0.624455323096195,1.63313999205196,1.4230000872158,-0.00368114506461009,1.42292914840742,1.49917131311875,-0.0820170273544074,1.64143031356743,0.421229124498887,-1.07808829378308,0.421229124498307,0.396609520261123,0.170970600112636,0.380893361402532,0.367678604860854,-0.544591574092233,-0.544591574089823,-0.114067653730383,0.114067653730156,0.176596135890997,0.845638900299877,0.385326669410931,1.72750764574736,-0.0138182689296487,0.329747684946867,0.215135966596693,-0.988621410167782,1.02790243090812,1.0279024309059,0.275239950014265,-0.846133275350678,-0.147428271778556,-1.02719624755564,-1.09564018330576,-1.47242083116915,0.164607108571628,-1.40325273022501,-1.40325273022518,2.2615707224745,-2.26157072247387,-1.12443742938786
1019.392,-0.483444673152881,1.64832493244161,1.03010410521358,-0.687294531232414,0.106998597924403,0.106998597924935,-0.94820616029448,-0.280330381348675,-0.665592803089183,1.63816967979198,-0.64407880809905,1.63816967979078,1.41085295522081,-0.00258793920068138,1.41138342756004,1.48434720198886,-0.0492448582675261,1.63735207138719,0.431094644682448,-1.06443259260052,0.431094644681854,0.406732485064302,0.188405900953114,0.399343514100988,0.395415011179708,-0.531036457102473,-0.531036457100066,-0.147737651993657,0.147737651993424,0.196571436336967,0.800313158398864,0.430984107391985,1.72599745851289,0.00477927898814933,0.319688317601791,0.225884078787766,-0.945910834996028,0.983686346487331,0.98368634648515,0.290793503473967,-0.836298732477784,-0.12775635870541,-1.02742587172968,-1.06901159929893,-1.45962293114103,0.177061204927644,-1.39599587655273,-1.3959958765529,2.23358101207776,-2.23358101207713,-1.10269114618051
