time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1466.6752,1.48945705363588,-1.37094386224234,NaN,-0.715656480356205,-0.87261789854866,NaN,NaN,NaN,-0.855016759909238,NaN,-0.697905357352747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11064483648024,0.623558844453189,NaN,1.07016584058044,NaN,NaN,NaN,NaN,NaN,0.403306667382728,-0.416605156332057,NaN,NaN,NaN,0.271889851901878,NaN,2.27557423811016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1466.7776,1.51459827030628,-1.39425220039693,NaN,-0.715768893437498,-0.896537960349237,NaN,NaN,NaN,-0.897188086271156,NaN,-0.672115969739775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13859826447195,0.642900906362442,NaN,1.10533116203118,NaN,NaN,NaN,NaN,NaN,0.415796860297447,-0.434941960098088,NaN,NaN,NaN,0.279237044452945,NaN,2.25065138900627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1466.88,1.53877609707088,-1.41649525347198,NaN,-0.715452690261762,-0.920260402182313,NaN,NaN,NaN,-0.939590986975581,NaN,-0.645195297320758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.16624179713566,0.661901236118708,NaN,1.13967507897292,NaN,NaN,NaN,NaN,NaN,0.42818205855814,-0.453546202427092,NaN,NaN,NaN,0.286806285135446,NaN,2.22356134689951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1466.9824,1.56196355670116,-1.43762892217091,NaN,-0.714707924797962,-0.943719163144317,NaN,NaN,NaN,-0.982101508425312,NaN,-0.617211566282892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19352794437758,0.680484399160107,NaN,1.17310753778237,NaN,NaN,NaN,NaN,NaN,0.440461338106211,-0.472444213514548,NaN,NaN,NaN,0.294600275117572,NaN,2.19433058850562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.0848,1.58413567744077,-1.45761120238147,NaN,-0.713534905369546,-0.966847703848057,NaN,NaN,NaN,-1.02459104927099,NaN,-0.58823682769712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22040562670605,0.698575460882213,NaN,1.20554169419862,NaN,NaN,NaN,NaN,NaN,0.452633867717281,-0.491661617229961,NaN,NaN,NaN,0.302619850941916,NaN,2.16298812260669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.1872,1.60526976678426,-1.47640257731189,NaN,-0.711934134321063,-0.989579419637959,NaN,NaN,NaN,-1.06692706639014,NaN,-0.558346488545213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24682020475393,0.716100525689945,NaN,1.23689442626442,NaN,NaN,NaN,NaN,NaN,0.464698901045193,-0.51122300446919,NaN,NaN,NaN,0.310863984544697,NaN,2.12956541862276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.2896,1.62534570720541,-1.49396643601218,NaN,-0.709906217893738,-1.01184806578383,NaN,NaN,NaN,-1.10897384333564,NaN,-0.527618753386414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27271359568689,0.732987300070639,NaN,1.26708682655521,NaN,NaN,NaN,NaN,NaN,0.476655774839682,-0.531151590499515,NaN,NaN,NaN,0.319329808544965,NaN,2.09409631164001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.392,1.64434627104039,-1.51026950865907,NaN,-0.707451759352723,-1.03358819639633,NaN,NaN,NaN,-1.15059330538336,NaN,-0.49613397948463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.29802447817818,0.749165684421899,NaN,1.2960446744778,NaN,NaN,NaN,NaN,NaN,0.488503914929392,-0.551468858914891,NaN,NaN,NaN,0.328012676479491,NaN,2.05661688776423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.4944,1.66225744065868,-1.52528229961639,NaN,-0.704571252795354,-1.0547356045412,NaN,NaN,NaN,-1.19164586786792,NaN,-0.463973976517152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.32268858542934,0.764568374629689,NaN,1.32369887436309,NaN,NaN,NaN,NaN,NaN,0.50024285223562,-0.572194205613701,NaN,NaN,NaN,0.336906260366121,NaN,2.0171653556339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.5968,1.67906871657889,-1.53897949581225,NaN,-0.701264990965193,-1.0752277481175,NaN,NaN,NaN,-1.23199130922125,NaN,-0.431221287734961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34663907967799,0.779131444189299,NaN,1.34998584069578,NaN,NaN,NaN,NaN,NaN,0.511872248901756,-0.593344599968198,NaN,NaN,NaN,0.34600267892664,NaN,1.97578190637456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.6992,1.69477339595633,-1.55134032415691,NaN,-0.697532993563467,-1.09500415274068,NaN,NaN,NaN,-1.2714896551482,NaN,-0.3979584792911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36980699649371,0.792794881812559,NaN,1.37484781920075,NaN,NaN,NaN,NaN,NaN,0.523391931791683,-0.614934278417365,NaN,NaN,NaN,0.355292644288641,NaN,1.93250855957618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.8016,1.70936880877063,-1.56234883826684,NaN,-0.693374956713972,-1.11400679060764,NaN,NaN,NaN,-1.31000205482576,NaN,-0.364267448543522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.39212174846121,0.805503072025069,NaN,1.39823314120088,NaN,NaN,NaN,NaN,NaN,0.534801929515133,-0.636974478541864,NaN,NaN,NaN,0.364765616769268,NaN,1.88738899287324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.904,1.72285650991826,-1.57199413406725,NaN,-0.688790219265687,-1.13218043956255,NaN,NaN,NaN,-1.34739163885259,NaN,-0.330228741776917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.41351168503687,0.817205222533446,NaN,1.42009641231313,NaN,NaN,NaN,NaN,NaN,0.54610250951552,-0.659473209714494,NaN,NaN,NaN,0.374409965719095,NaN,1.84046835400574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.0064,1.7352424301231,-1.58027050539926,NaN,-0.683777739204194,-1.14947302508219,NaN,NaN,NaN,-1.38352436151716,NaN,-0.295920866168172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.43390471467374,0.827855746263697,NaN,1.4403986357843,NaN,NaN,NaN,NaN,NaN,0.557294213198458,-0.682435053584334,NaN,NaN,NaN,0.384213140093331,NaN,1.79179305415123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.1088,1.74653697767566,-1.58717754243355,NaN,-0.678336075160952,-1.16583593688337,NaN,NaN,NaN,-1.41826983207932,NaN,-0.261419607119141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.45322899707616,0.837414587896874,NaN,1.45910726642534,NaN,NaN,NaN,NaN,NaN,0.568377888269822,-0.705861000661607,NaN,NaN,NaN,0.394161847232531,NaN,1.74141054611761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.2112,1.75675506907373,-1.59272016265711,NaN,-0.672463370982991,-1.18122430426863,NaN,NaN,NaN,-1.4515021332625,NaN,-0.226797393171818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.47141369769303,0.845847465106656,NaN,1.47619618700642,NaN,NaN,NaN,NaN,NaN,0.579354716222936,-0.729748339151004,NaN,NaN,NaN,0.404242229139353,NaN,1.6893691006718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.3136,1.76591607170798,-1.59690856595136,NaN,-0.666157343282798,-1.19559722710721,NaN,NaN,NaN,-1.48310061594406,NaN,-0.192122747613647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.48838977168424,0.85312600128227,NaN,1.49164560359093,NaN,NaN,NaN,NaN,NaN,0.590226230351495,-0.75409060279987,NaN,NaN,NaN,0.414440025624481,NaN,1.63571760091163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.416,1.77404366312469,-1.5997581183326,NaN,-0.659415273821823,-1.20891797868814,NaN,NaN,NaN,-1.51295065257216,NaN,-0.15745983806985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.50409072845501,0.859227753363447,NaN,1.50544186976181,NaN,NaN,NaN,NaN,NaN,0.600994319531271,-0.778877567667661,NaN,NaN,NaN,0.424740720798472,NaN,1.58050537341943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.5184,1.78116562488771,-1.60128917683297,NaN,-0.652234009580931,-1.22115419369751,NaN,NaN,NaN,-1.54094433260653,NaN,-0.122868118126624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.51845332462993,0.86413615890783,NaN,1.51757726106513,NaN,NaN,NaN,NaN,NaN,0.611661215853894,-0.804095280725649,NaN,NaN,NaN,0.435129670785739,NaN,1.52378206562634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.6208,1.78731358786727,-1.60152686858001,NaN,-0.644609971462489,-1.23227803572781,NaN,NaN,NaN,-1.56698108631161,NaN,-0.0884020562612208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.53141814211941,0.867840430794531,NaN,1.52804972443256,NaN,NaN,NaN,NaN,NaN,0.622229465976672,-0.829726106832495,NaN,NaN,NaN,0.445592204240838,NaN,1.46559756881344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.7232,1.79252274108774,-1.60050083750763,NaN,-0.636539168830686,-1.2422663306063,NaN,NaN,NaN,-1.59096822612319,NaN,-0.0541109515566406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.54293003453815,0.87033542288806,NaN,1.53686262408755,NaN,NaN,NaN,NaN,NaN,0.632701884337657,-0.8557487861297,NaN,NaN,NaN,0.456113682652222,NaN,1.40600198310515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.8256,1.79683151126566,-1.59824497088464,NaN,-0.628017214827357,-1.25110065700358,NaN,NaN,NaN,-1.61282140350624,NaN,-0.0200388325716046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55293845994158,0.871621480946711,NaN,1.5440244947149,NaN,NaN,NaN,NaN,NaN,0.643081484506214,-0.88213849520042,NaN,NaN,NaN,0.466679512841877,NaN,1.34504562028249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.928,1.80028121655625,-1.59479711351308,NaN,-0.619039339603496,-1.25876739478654,NaN,NaN,NaN,-1.63246499127221,NaN,0.0137755717671806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.56139773488697,0.87170428177554,NaN,1.54954879654056,NaN,NaN,NaN,NaN,NaN,0.653371387142774,-0.90886690499015,NaN,NaN,NaN,0.477275117942019,NaN,1.28277904075164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.0304,1.80291570299844,-1.59019877579342,NaN,-0.609600403869173,-1.26525774177912,NaN,NaN,NaN,-1.64983240828336,NaN,0.0472988074089327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.56826723964784,0.870594654495669,NaN,1.5534536536691,NaN,NaN,NaN,NaN,NaN,0.663574709125862,-0.935902232129231,NaN,NaN,NaN,0.487885885400816,NaN,1.21925312631511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.1328,1.8047809776157,-1.58449484074436,NaN,-0.599694917605299,-1.27056771474848,NaN,NaN,NaN,-1.66486639827824,NaN,0.0805026338006009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57351158889347,0.868308374510122,NaN,1.55576155736281,NaN,NaN,NaN,NaN,NaN,0.673694443290192,-0.963209289077376,NaN,NaN,NaN,0.498497110994761,NaN,1.15451919278566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.2352,1.80592484462435,-1.5777332686912,NaN,-0.589317066851891,-1.27469814223629,NaN,NaN,NaN,-1.67751925806696,NaN,0.113363925127438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57710076309211,0.864865922242456,NaN,1.55649903395635,NaN,NaN,NaN,NaN,NaN,0.683733336933045,-0.990749547952181,NaN,NaN,NaN,0.509093944801854,NaN,1.08862914024389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.3376,1.8063965454152,-1.56996479758181,NaN,-0.578460750974029,-1.27765464162474,NaN,NaN,NaN,-1.68775300375338,NaN,0.145864512918319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57901018877241,0.860292205894057,NaN,1.55569629793824,NaN,NaN,NaN,NaN,NaN,0.69369377347526,-1.01848123451849,NaN,NaN,NaN,0.519661333220436,NaN,1.02163563358406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.44,1.80624641227471,-1.5612426481728,NaN,-0.567119635506649,-1.27944756969316,NaN,NaN,NaN,-1.6955394795328,NaN,0.177990950633892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57922077161471,0.854616257867172,NaN,1.55338691588077,NaN,NaN,NaN,NaN,NaN,0.703577661133133,-1.0463594607298,NaN,NaN,NaN,0.530183954249554,NaN,0.953592310162329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.5424,1.8055255456164,-1.55162224569136,NaN,-0.555287223884722,-1.28009194614472,NaN,NaN,NaN,-1.70086042867098,NaN,0.209734198715929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57771890399691,0.847870914832192,NaN,1.54960749410192,NaN,NaN,NaN,NaN,NaN,0.713386331030703,-1.07433639453398,NaN,NaN,NaN,0.54064614997203,NaN,0.884554017082534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.6448,1.80428550211929,-1.54116095176439,NaN,-0.542956943024258,-1.27960735165822,NaN,NaN,NaN,-1.7037075373249,NaN,0.241089240113665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57449646336139,0.84009247880925,NaN,1.54439738232424,NaN,NaN,NaN,NaN,NaN,0.723120442509579,-1.10236146083426,NaN,NaN,NaN,0.551031856608064,NaN,0.814577073950833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.7472,1.8025779681121,-1.52991778638293,NaN,-0.530122232616137,-1.27801779425432,NaN,NaN,NaN,-1.70408244179607,NaN,0.272054639545632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.5695507999248,0.831320349041978,NaN,1.53779837360797,NaN,NaN,NaN,NaN,NaN,0.732779892602894,-1.13038156745454,NaN,NaN,NaN,0.56132453015555,NaN,0.743719542357528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.8496,1.80045440585766,-1.51795312728443,NaN,-0.516776629816945,-1.27535153897875,NaN,NaN,NaN,-1.70199668521795,NaN,0.30263206192495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.56288470528108,0.821596618881608,NaN,1.52985438451051,NaN,NaN,NaN,NaN,NaN,0.742363730675095,-1.15834135246304,NaN,NaN,NaN,0.571507073466069,NaN,0.672041481748622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.952,1.79796567851944,-1.50532838985161,NaN,-0.502913845265354,-1.27164090409721,NaN,NaN,NaN,-1.69747161764878,NaN,0.332825761791838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55450635518669,0.81096563590828,NaN,1.52061110829276,NaN,NaN,NaN,NaN,NaN,0.751870081416232,-1.18618345348785,NaN,NaN,NaN,0.58156177477109,NaN,0.599605186690599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1470.0544,1.79516166749802,-1.49210570068398,NaN,-0.488527832087833,-1.26692202696611,NaN,NaN,NaN,-1.69053823639866,NaN,0.362642046709662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.54442921932246,0.799473526417394,NaN,1.51011564075067,NaN,NaN,NaN,NaN,NaN,0.761296078685751,-1.21384880219014,NaN,NaN,NaN,0.591470260797655,NaN,0.52647541415763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1470.1568,1.79209089465811,-1.47834758097006,NaN,-0.47361285383406,-1.26123459662206,NaN,NaN,NaN,-1.68123696758131,NaN,0.392088715757097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.53267193634415,0.787167694033794,NaN,1.49841608508669,NaN,NaN,NaN,NaN,NaN,0.770637810980782,-1.24127694299895,NaN,NaN,NaN,0.601213459655596,NaN,0.45271960860276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1470.2592,1.78880015437254,-1.46411665025254,NaN,-0.458163555751392,-1.25462155025121,NaN,NaN,NaN,-1.66961739921797,NaN,0.421174480579578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.5192581672712,0.774096309987713,NaN,1.48556114968255,NaN,NaN,NaN,NaN,NaN,0.779890277192747,-1.26840636932002,NaN,NaN,NaN,0.61077156744723,NaN,0.378408121846217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1470.3616,1.78533415549518,-1.44947535265003,NaN,-0.442175040080938,-1.24712873625921,NaN,NaN,NaN,-1.65573797516813,NaN,0.449908382297757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.50421644499132,0.760307814223234,NaN,1.47159975738571,NaN,NaN,NaN,NaN,NaN,0.789047352016445,-1.29517486941278,NaN,NaN,NaN,0.620124017385009,NaN,0.303614413888122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1470.464,1.78173517577712,-1.43448570357948,NaN,-0.42564294439053,-1.23880454892571,NaN,NaN,NaN,-1.63966564705552,NaN,0.478299220603962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.48758002646199,0.74585044496038,NaN,1.45658068354815,NaN,NaN,NaN,NaN,NaN,0.798101763457792,-1.32151987534548,NaN,NaN,NaN,0.629249455381498,NaN,0.228415215274645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1470.5664,1.77804273348673,-1.41920905130691,NaN,-0.40856352161529,-1.2296995405176,NaN,NaN,NaN,-1.62147546786136,NaN,0.506355014728806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.46938674589828,0.730771811508814,NaN,1.44055223548802,NaN,NaN,NaN,NaN,NaN,0.807045085554762,-1.34737880915848,NaN,NaN,NaN,0.638125727782346,NaN,0.152890627957527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
