time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
831.2832,0.55995081325573,0.298633136890038,0.519978696443142,3.18241562637466,0.228193633671707,0.228193633673293,NaN,NaN,-0.898207653239485,1.08155457076008,-3.03127648962334,1.08155457075711,0.0386390262206699,NaN,NaN,NaN,NaN,-1.16695813359509,NaN,-1.72198718081786,-1.04893673976936,NaN,-1.5133097180779,NaN,0.885794759737328,0.421732571937891,NaN,NaN,-0.429030684503606,-0.169137580738346,0.286170528332666,NaN,NaN,0.0420297324918449,-1.11875597487925,-0.745208308897465,1.9379301633273,0.479471342432852,0.479471342436522,NaN,NaN,NaN,NaN,NaN,NaN,-0.76082625070555,0.408481166930084,0.408481166930772,-1.06336687257596,1.0633668725762,0.415797825550547
831.3856,0.554434504486982,0.288504323939985,0.51198377534518,3.18147700044481,0.237273602496626,0.237273602498211,NaN,NaN,-0.941310482367152,1.10093086544331,-3.01059775778752,1.10093086544026,0.0299068491154871,NaN,NaN,NaN,NaN,-1.14214292692064,NaN,-1.71111874775205,-1.04533308315081,NaN,-1.50885878602344,NaN,0.853577520195587,0.401459699743617,NaN,NaN,-0.418100179993892,-0.170385564806138,0.270764055299876,NaN,NaN,0.0639796729376762,-1.10679266363857,-0.723356829227892,1.92762049250515,0.461145553834051,0.461145553837725,NaN,NaN,NaN,NaN,NaN,NaN,-0.756221084358746,0.398664878085044,0.398664878085747,-1.05868752093848,1.05868752093872,0.423000607112919
831.488,0.548737692556914,0.279336503616919,0.50424379448352,3.17889322340647,0.248162033735556,0.248162033737147,NaN,NaN,-0.983932694320004,1.12131300332341,-2.98788500484527,1.12131300332029,0.0210108251333899,NaN,NaN,NaN,NaN,-1.11574670281726,NaN,-1.69925406412726,-1.03979963481865,NaN,-1.5038733295747,NaN,0.819237866126784,0.381472620165272,NaN,NaN,-0.406839286556581,-0.174045062835457,0.255209488368528,NaN,NaN,0.087679845976233,-1.09411928206237,-0.699931077950057,1.91468221807756,0.443497805781899,0.443497805785565,NaN,NaN,NaN,NaN,NaN,NaN,-0.752141480335841,0.389175917949329,0.389175917950047,-1.05309435758306,1.05309435758329,0.431819172640677
831.5904,0.542844987641878,0.271080470484878,0.496728076934698,3.17460909176928,0.260736973752524,0.260736973754138,NaN,NaN,-1.02595630483445,1.14255388292004,-2.96314481949021,1.14255388291682,0.012035872126648,NaN,NaN,NaN,NaN,-1.08783483579983,NaN,-1.68641418211693,-1.0322786678037,NaN,-1.49834424590108,NaN,0.78278504259897,0.361774784388499,NaN,NaN,-0.395342249754484,-0.18013292942588,0.239535029354978,NaN,NaN,0.11307043421979,-1.08082589843078,-0.675030220654117,1.89913003882263,0.426588278846591,0.42658827885024,NaN,NaN,NaN,NaN,NaN,NaN,-0.748586166001786,0.380000074958009,0.380000074958739,-1.04655884850238,1.0465588485026,0.442310082255018
831.6928,0.536740019743499,0.263681560513498,0.489403062843375,3.16857204822089,0.274869425429336,0.274869425430968,NaN,NaN,-1.0672676537181,1.16450208064026,-2.93639113003931,1.16450208063696,0.0030644589556823,NaN,NaN,NaN,NaN,-1.05847897864575,NaN,-1.67262196541629,-1.02271577618925,NaN,-1.4922616203303,NaN,0.74423308489859,0.342365888717407,NaN,NaN,-0.38370483204623,-0.188658870282802,0.223769998363867,NaN,NaN,0.140085812817311,-1.06700495467574,-0.648758658641841,1.88098410569811,0.410471553391035,0.410471553394648,NaN,NaN,NaN,NaN,NaN,NaN,-0.745550102956072,0.371121261880797,0.371121261881544,-1.03905356306864,1.03905356306885,0.454523500134076
831.7952,0.530405451264747,0.257079798837656,0.48223237747562,3.16073250454185,0.290423877185227,0.290423877186903,NaN,NaN,-1.10775779509129,1.18700266308716,-2.90764487500831,1.18700266308378,-0.00582387702906843,NaN,NaN,NaN,NaN,-1.0277562803108,NaN,-1.65790210247286,-1.01106030093561,NaN,-1.48561461397094,NaN,0.703601076030374,0.323241924859791,NaN,NaN,-0.37202375774198,-0.199625110072742,0.20794489597182,NaN,NaN,0.168654433908181,-1.05275088026949,-0.621225834359033,1.86026990326236,0.395196122894331,0.395196122897913,NaN,NaN,NaN,NaN,NaN,NaN,-0.743024693586253,0.362521465634487,0.362521465635249,-1.03055266298356,1.03055266298378,0.46850266296
831.8976,0.523822998322553,0.251210080916072,0.475176918871535,3.15104414232556,0.307258872249547,0.307258872251258,NaN,NaN,-1.14732284987749,1.2098980053992,-2.87693366124554,1.20989800539575,-0.0145529902159391,NaN,NaN,NaN,NaN,-0.995748597004658,NaN,-1.64228111642502,-0.997265755110278,NaN,-1.47839136792877,NaN,0.660913384440829,0.304395263122275,NaN,NaN,-0.360396159142434,-0.213026094792891,0.192091456949543,NaN,NaN,0.198698747560816,-1.03815969353853,-0.592546005546478,1.83701812149338,0.380803932299778,0.380803932303336,NaN,NaN,NaN,NaN,NaN,NaN,-0.740997990673419,0.354180707485236,0.354180707486013,-1.02103239355028,1.02103239355049,0.48428335887223
832,0.516973473951741,0.246002397540339,0.468194978686115,3.13946418788489,0.325227607239182,0.325227607240942,NaN,NaN,-1.18586430917384,1.23302858846329,-2.84429143170738,1.23302858845976,-0.0230505514800741,NaN,NaN,NaN,NaN,-0.962541722454945,NaN,-1.62578736815637,-0.981290247697182,NaN,-1.47057893963413,NaN,0.616199880030558,0.285814773767822,NaN,NaN,-0.34891903313262,-0.228848227906973,0.176242688903996,NaN,NaN,0.23013517187179,-1.02332859189069,-0.562837981279231,1.81126452445696,0.367329957810423,0.367329957813966,NaN,NaN,NaN,NaN,NaN,NaN,-0.739454903126812,0.346077031567379,0.346077031568171,-1.01047156888823,1.01047156888843,0.501893429347413
832.1024,0.509836861627725,0.241382109155464,0.4612424044305,3.125953665183,0.344178547699861,0.34417854770165,NaN,NaN,-1.22328928661157,1.25623376735801,-2.80975815242986,1.25623376735439,-0.0312484288984957,NaN,NaN,NaN,NaN,-0.92822465391352,NaN,-1.60845104732716,-0.963096909280264,NaN,-1.46216327936719,NaN,0.569496128272409,0.267485988298975,NaN,NaN,-0.337688714590644,-0.247069637246995,0.160432892952594,NaN,NaN,0.262874117199119,-1.00835553673488,-0.53222482079571,1.78304981999293,0.354801844426718,0.354801844430246,NaN,NaN,NaN,NaN,NaN,NaN,-0.738377398197098,0.338186534364147,0.338186534364949,-0.998852046621122,0.998852046621316,0.521352299105267
832.2048,0.502392419645399,0.237270271143473,0.454272804158208,3.1104776309762,0.363956053858082,0.363956053859918,NaN,NaN,-1.25951072152781,1.27935251799662,-2.77337951960414,1.27935251799292,-0.0390830186691679,NaN,NaN,NaN,NaN,-0.892888907136669,NaN,-1.59030414670546,-0.942654321648075,NaN,-1.45312924555994,NaN,0.520843563209797,0.249391302545989,NaN,NaN,-0.326800369661414,-0.267659974437528,0.14469766355944,NaN,NaN,0.296820066571132,-0.993338835351615,-0.500833495408422,1.75241953367139,0.343239618894936,0.343239618898453,NaN,NaN,NaN,NaN,NaN,NaN,-0.737744701764911,0.330483440040039,0.330483440040856,-0.986159187185007,0.986159187185186,0.542670539877344
832.3072,0.494618811506573,0.233584012374905,0.447237791049226,3.0930053903619,0.384401019534855,0.384401019536732,NaN,NaN,-1.29444753622159,1.30222418060156,-2.73520668231208,1.3022241805978,-0.0464955209133425,NaN,NaN,NaN,NaN,-0.856627884951071,NaN,-1.57138041681614,-0.919936950247625,NaN,-1.443460653642,NaN,0.470289639882887,0.231510225796967,NaN,NaN,-0.316347509894897,-0.290580255277254,0.129073861065268,NaN,NaN,0.331871724220522,-0.978376712781722,-0.46879450131066,1.71942389086637,0.332655497246608,0.332655497250121,NaN,NaN,NaN,NaN,NaN,NaN,-0.737533495578694,0.322940221743464,0.322940221744293,-0.972382290067019,0.972382290067187,0.565849477183765
832.4096,0.486494255731033,0.230236968221103,0.440087263657495,3.07351068869934,0.405351530895552,0.405351530897467,NaN,NaN,-1.32802475284744,1.3246892168787,-2.6952959734197,1.32468921687487,-0.0534321571463811,NaN,NaN,NaN,NaN,-0.819536293883538,NaN,-1.5517152985375,-0.894925577719968,NaN,-1.43314035363326,NaN,0.417887968920934,0.213819679151661,NaN,NaN,-0.306421529020074,-0.315782747120799,0.113599549019535,NaN,NaN,0.367922257744606,-0.963566863188898,-0.436241400205209,1.68411771056987,0.32305380192652,0.323053801930036,NaN,NaN,NaN,NaN,NaN,NaN,-0.737718108476128,0.315527767272977,0.315527767273819,-0.957515000946614,0.957515000946766,0.590880846226642
832.512,0.477996686385431,0.227139760730938,0.432769712676935,3.05197187891621,0.426643546981341,0.426643546983305,NaN,NaN,-1.36017357752063,1.34658997574847,-2.65370864322922,1.34658997574457,-0.0598443321687829,NaN,NaN,NaN,NaN,-0.781709608330122,NaN,-1.53134583074371,-0.867607736404756,NaN,-1.42215032985901,NaN,0.36369843597433,0.196294338649154,NaN,NaN,-0.297111264655966,-0.34321090257655,0.0983138928583538,NaN,NaN,0.404859652363094,-0.949005976311505,-0.403310273284183,1.6465603108918,0.314430990563539,0.314430990567063,NaN,NaN,NaN,NaN,NaN,NaN,-0.738270699376013,0.308215582993681,0.308215582994539,-0.941555687981244,0.941555687981385,0.617746502838085
832.6144,0.469103910643347,0.224200505999517,0.42523253645131,3.02837206091663,0.448111597751651,0.448111597753655,NaN,NaN,-1.39083145926626,1.36777144072824,-2.61051059527286,1.36777144072429,-0.0656887504662303,NaN,NaN,NaN,NaN,-0.743243592579277,NaN,-1.5103105304137,-0.837978133712643,NaN,-1.41047181122586,NaN,0.307787299500278,0.178907007583007,NaN,NaN,-0.288502585469402,-0.372799339410962,0.0832570242441473,NaN,NaN,0.442567166922295,-0.934789245084746,-0.370139099167602,1.60681541718644,0.306775780263719,0.306775780267262,NaN,NaN,NaN,NaN,NaN,NaN,-0.739161431869912,0.300972020416056,0.300972020416927,-0.924507786655529,0.924507786655658,0.646418203513893
832.7168,0.459793748989125,0.221325323983738,0.417422345044332,3.00269918293666,0.469589492454079,0.469589492456112,NaN,NaN,-1.41994212881124,1.38808193061224,-2.56577212494934,1.38808193060824,-0.0709275004715236,NaN,NaN,NaN,NaN,-0.704233883528501,NaN,-1.48864924447359,-0.806039060649762,NaN,-1.39808538018958,NaN,0.250227251091375,0.161628997747413,NaN,NaN,-0.280678002394528,-0.404473869919249,0.0684698798403051,NaN,NaN,0.480923859903575,-0.921009868013388,-0.336867084835951,1.56495105628609,0.300069340037954,0.30006934004151,NaN,NaN,NaN,NaN,NaN,NaN,-0.740358643400561,0.293764506199126,0.293764506200014,-0.906380112295867,0.906380112295986,0.67685746861921
832.8192,0.450044152509245,0.218418835770399,0.409285242901919,2.97494609396857,0.490911032018399,0.490911032020455,NaN,NaN,-1.44745561666394,1.40737373965228,-2.51956766031299,1.40737373964824,-0.0755281157458141,NaN,NaN,NaN,NaN,-0.664775619960724,NaN,-1.46640297434787,-0.771800776085612,NaN,-1.38497107478662,NaN,0.191097423800556,0.144430508225027,NaN,NaN,-0.273716300751353,-0.438151581411521,0.0539940219246644,NaN,NaN,0.51980515596552,-0.907758558620491,-0.303633976318873,1.52103942204939,0.294285530185775,0.294285530189338,NaN,NaN,NaN,NaN,NaN,NaN,-0.741829014638079,0.286559764472626,0.286559764473525,-0.887187139733683,0.887187139733803,0.70901553117278
832.9216,0.439833302565925,0.215384648523983,0.400767093985493,2.94511054180302,0.511910722954326,0.511910722956398,NaN,NaN,-1.473328244284,1.42550372058074,-2.47197550501646,1.42550372057666,-0.0794636127117399,NaN,NaN,NaN,NaN,-0.624963104188837,NaN,-1.4436136736652,-0.735281864677568,NaN,-1.3711084824348,NaN,0.130483339731077,0.127281004839421,NaN,NaN,-0.267692188295134,-0.47374096693646,0.0398714451893618,NaN,NaN,0.55908343645657,-0.895123065740536,-0.270579362003499,1.47515670321351,0.28939118477451,0.289391184778084,NaN,NaN,NaN,NaN,NaN,NaN,-0.74353774231529,0.279324030697647,0.279324030698557,-0.866949248463812,0.866949248463927,0.742833369388747
833.024,0.429139701813772,0.212125834918272,0.391813778506927,2.91319511635379,0.532424492500831,0.532424492502912,NaN,NaN,-1.49752258053191,1.44233382142053,-2.42307758547445,1.44233382141642,-0.0827124961321795,NaN,NaN,NaN,NaN,-0.584889495460572,NaN,-1.42032401749282,-0.696509568897139,NaN,-1.35647682261175,NaN,0.0684767894188398,0.110149609165986,NaN,NaN,-0.262675956495803,-0.511142107828649,0.0261443730323189,NaN,NaN,0.598628645233888,-0.88318770419687,-0.237841973615137,1.42738286802137,0.285346444065178,0.285346444068779,NaN,NaN,NaN,NaN,NaN,NaN,-0.745448712714736,0.272023260097588,0.272023260098504,-0.845692929619285,0.845692929619399,0.778241829323519
833.1264,0.41794226006423,0.208545407856304,0.382371444094154,2.87920714187675,0.552290402448035,0.552290402450133,NaN,NaN,-1.52000735911709,1.45773158205298,-2.37295920203398,1.45773158204884,-0.0852587223358408,NaN,NaN,NaN,NaN,-0.54464654378325,NaN,-1.39657714058584,-0.655520094904754,NaN,-1.3410550129336,NaN,0.00517563564129164,0.0930055000600025,NaN,NaN,-0.258733159885975,-0.550246916195675,0.0128550468081837,NaN,NaN,0.638308903593206,-0.872032902004387,-0.205558992943401,1.37780140469132,0.282105141176061,0.282105141179682,NaN,NaN,NaN,NaN,NaN,NaN,-0.747524669873684,0.2646233307703,0.264623330771225,-0.823450951978494,0.823450951978616,0.81516185013088
833.2288,0.406220368279343,0.204546782321896,0.372386743320599,2.84315852336399,0.571349357777414,0.571349357779524,NaN,NaN,-1.54075736099682,1.47157059287713,-2.32170877654156,1.47157059287296,-0.0870916190956897,NaN,NaN,NaN,NaN,-0.504324374291746,NaN,-1.3724163421492,-0.612358891245434,NaN,-1.32482171315836,NaN,-0.0593164614932147,0.075818320962996,NaN,NaN,-0.255924324962265,-0.590939448949135,4.55093639465455e-05,NaN,NaN,0.677991133350998,-0.861734777109803,-0.17386537387869,1.32649902239074,0.279615241448037,0.279615241451686,NaN,NaN,NaN,NaN,NaN,NaN,-0.74972737478992,0.257090236488013,0.257090236488945,-0.800262486916475,0.800262486916607,0.853504801623328
833.3312,0.393953949492472,0.200034216701289,0.361807046521498,2.80506554778012,0.589445811615562,0.589445811617681,NaN,NaN,-1.55975327337101,1.48373092302473,-2.26941758482534,1.48373092302054,-0.0882057724316441,NaN,NaN,NaN,NaN,-0.464011326294686,NaN,-1.34788475382944,-0.567080898532606,NaN,-1.30775534255133,NaN,-0.124890398542505,0.0585585821012875,NaN,NaN,-0.254304699384242,-0.633096301039062,-0.0122426211877116,NaN,NaN,0.717541695508072,-0.852364751968551,-0.142893180875643,1.27356531591373,0.277819333345414,0.277819333349113,NaN,NaN,NaN,NaN,NaN,NaN,-0.752017757113855,0.249390263727101,0.249390263728032,-0.776173191836627,0.776173191836778,0.893172937234893
833.4336,0.381123483872695,0.194913236346744,0.350580629013597,2.76494863527879,0.606428473801029,0.606428473803163,NaN,NaN,-1.57698153562508,1.49409952582141,-2.21617946869769,1.49409952581722,-0.0886008918499857,NaN,NaN,NaN,NaN,-0.423793840062187,NaN,-1.32302496868063,-0.519750766502622,NaN,-1.28983406835285,NaN,-0.191432063192065,0.0411980519904073,NaN,NaN,-0.253924044181754,-0.676587077678531,-0.0239683949402731,NaN,NaN,0.756827053590522,-0.843989202773305,-0.1127709360106,1.21909239164151,0.27665517359905,0.27665517360278,NaN,NaN,NaN,NaN,NaN,NaN,-0.754356064995739,0.241490153628548,0.241490153629482,-0.751235250279647,0.751235250279823,0.934059958230907
833.536,0.367710019842184,0.189091051689077,0.338656846157683,2.72283204198812,0.622151026054734,0.622151026056881,NaN,NaN,-1.59243417486411,1.50257061850848,-2.16209053352492,1.50257061850427,-0.088281656537503,NaN,NaN,NaN,NaN,-0.383756376970564,NaN,-1.29787863665022,-0.470443032497889,NaN,-1.27103577140128,NaN,-0.258822843765592,0.0237101395599842,NaN,NaN,-0.254826463264082,-0.721274936036962,-0.0350917946721523,NaN,NaN,0.795714461352089,-0.83666913481698,-0.0836229689571664,1.1631744575243,0.27605628706771,0.276056287071488,NaN,NaN,NaN,NaN,NaN,NaN,-0.756702018418947,0.233357256911665,0.233357256912607,-0.725507369554214,0.725507369554416,0.976051673287308
833.6384,0.353695192276011,0.182476983243623,0.325986316243415,2.67874353325938,0.636472832756603,0.636472832758768,NaN,NaN,-1.60610862960091,1.50904602542994,-2.10724884553678,1.50904602542573,-0.0872575368630949,NaN,NaN,NaN,NaN,-0.343981357000515,NaN,-1.27248604649775,-0.419242246348839,NaN,-1.25133800760953,NaN,-0.326940191644848,0.0060702653963135,NaN,NaN,-0.257050262038903,-0.767017178082699,-0.0455740155345443,NaN,NaN,0.834072659590661,-0.83045987929016,-0.0555687760896693,1.10590739603147,0.275952608260451,0.275952608264269,NaN,NaN,NaN,NaN,NaN,NaN,-0.759014968574254,0.224959691118064,0.224959691119007,-0.699054736101993,0.699054736102222,1.01902672083468
833.7408,0.33906126674009,0.17498289666232,0.312521126018599,2.63271405636943,0.649259625586818,0.649259625588996,NaN,NaN,-1.61800756137119,1.51343547782429,-2.0517541428453,1.51343547782007,-0.0855425845093387,NaN,NaN,NaN,NaN,-0.304549100605737,NaN,-1.24688572490517,-0.366243010123683,NaN,-1.23071798993048,NaN,-0.395658206111762,-0.0117437897362011,NaN,NaN,-0.260627829594835,-0.813665875149667,-0.0553777451094044,NaN,NaN,0.871772554378129,-0.82541081255637,-0.028722406602145,1.04738834757734,0.276271135387867,0.276271135391725,NaN,NaN,NaN,NaN,NaN,NaN,-0.761254063180726,0.216266501263579,0.216266501264524,-0.671948917583062,0.671948917583315,1.06285731133856
