time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1019.5968,-1.00239746199284,0.599020254572956,-0.658333501077163,-0.956525598402451,0.631013435247126,0.631013435250221,NaN,NaN,-0.184507448707995,-1.1183323357183,-0.5950733173124,-1.11833233571821,NaN,NaN,NaN,NaN,NaN,-1.23430466641792,NaN,-2.14316024812824,NaN,NaN,NaN,NaN,-1.36287417165998,NaN,-0.693914058129669,NaN,1.04020220868853,0.71259793599419,0.636681959605595,-1.17710665028068,NaN,NaN,-0.728545821166542,-1.80506861859045,0.55310852254194,0.00228418290924071,0.00228418290522054,NaN,NaN,-1.85704655869442,NaN,NaN,0.0691357514951418,0.881948452951509,NaN,NaN,NaN,NaN,-2.32200645280453
1019.6992,-1.00188457916461,0.635816950432727,-0.644010478634633,-0.895415185118633,0.636739716207892,0.636739716210998,NaN,NaN,-0.152381361029847,-1.12784325394954,-0.56654384293595,-1.12784325394943,NaN,NaN,NaN,NaN,NaN,-1.22086909676922,NaN,-2.14292517183496,NaN,NaN,NaN,NaN,-1.3229990580971,NaN,-0.688451107872516,NaN,1.03357011217177,0.698723693724819,0.584867778558168,-1.11884047225555,NaN,NaN,-0.742930209525729,-1.79590780161944,0.540100994667655,-0.000463208576235408,-0.000463208580380145,NaN,NaN,-1.82959524727141,NaN,NaN,0.0776997405348706,0.858502398241891,NaN,NaN,NaN,NaN,-2.30169609701555
1019.8016,-1.00228357764688,0.671355249732997,-0.63096611251673,-0.832726082814456,0.64188239648038,0.641882396483514,NaN,NaN,-0.120382742063928,-1.13480081958229,-0.537527474303281,-1.13480081958215,NaN,NaN,NaN,NaN,NaN,-1.20557693599092,NaN,-2.14153342389491,NaN,NaN,NaN,NaN,-1.28347557307654,NaN,-0.683098241139692,NaN,1.02428702050855,0.684903225899174,0.533716821679609,-1.06102637092918,NaN,NaN,-0.757955253457571,-1.78561249989673,0.527097916097148,-0.0021261466035142,-0.00212614660778033,NaN,NaN,-1.80131479433591,NaN,NaN,0.0862699875453531,0.835116058002366,NaN,NaN,NaN,NaN,-2.27959135232
1019.904,-1.00360134316019,0.705664930394476,-0.619195251183026,-0.768511944406906,0.646450976670394,0.646450976673548,NaN,NaN,-0.0885819681387182,-1.13918325467577,-0.508061042258653,-1.13918325467561,NaN,NaN,NaN,NaN,NaN,-1.18841167985005,NaN,-2.13896147567516,NaN,NaN,NaN,NaN,-1.2443626996325,NaN,-0.677811197909759,NaN,1.01232935041116,0.671171276758023,0.483307670715518,-1.0037581810326,NaN,NaN,-0.773606235400274,-1.77418104591725,0.514121231721831,-0.00269777901760408,-0.0026977790219987,NaN,NaN,-1.77222403836965,NaN,NaN,0.0948296550039781,0.811811702059571,NaN,NaN,NaN,NaN,-2.25577051388253
1020.0064,-1.00584290944846,0.738777003939567,-0.608690644598764,-0.702833281097834,0.650456685927271,0.650456685930447,NaN,NaN,-0.0570500566287539,-1.14097889580908,-0.478179996264413,-1.1409788958089,NaN,NaN,NaN,NaN,NaN,-1.16936764213089,NaN,-2.13518908416478,NaN,NaN,NaN,NaN,-1.20571997334497,NaN,-0.672546026215935,NaN,0.997682776295894,0.65756046549016,0.433716137192014,-0.947125753463524,NaN,NaN,-0.789866828766889,-1.76161734753607,0.501192786680009,-0.00217432923845676,-0.00217432924297563,NaN,NaN,-1.74234651528271,NaN,NaN,0.103363090428799,0.78860808781792,NaN,NaN,NaN,NaN,-2.23031597016738
1020.1088,-1.00901130219766,0.770723254905941,-0.59944298018746,-0.635757457503167,0.653912543223786,0.653912543226991,NaN,NaN,-0.025858553300379,-1.1401863744771,-0.447918444407148,-1.14018637447691,NaN,NaN,NaN,NaN,NaN,-1.14845018677805,NaN,-2.13019939501653,NaN,NaN,NaN,NaN,-1.1676073877498,NaN,-0.667259367738418,NaN,0.980342419611169,0.644101047136755,0.385015201351889,-0.891214848457454,NaN,NaN,-0.806719171479304,-1.74793087133522,0.488334207732336,-0.000555031641092091,-0.000555031645738546,NaN,NaN,-1.71171035405331,NaN,NaN,0.111856005172341,0.765520573298912,NaN,NaN,NaN,NaN,-2.20331390891291
1020.2112,-1.01310736997519,0.801535802347431,-0.591440899009612,-0.567358644794288,0.656833416221336,0.656833416224555,NaN,NaN,0.00492058541292291,-1.13681475257631,-0.41730921169685,-1.13681475257609,NaN,NaN,NaN,NaN,NaN,-1.12567588315341,NaN,-2.12397902294787,NaN,NaN,NaN,NaN,-1.13008525994932,NaN,-0.661908731247082,NaN,0.960313010175238,0.630820708341814,0.337274977507837,-0.836107052962177,NaN,NaN,-0.824143922161195,-1.73313657433839,0.475566804196835,0.00215793112043198,0.0021579311156449,NaN,NaN,-1.68034812243261,NaN,NaN,0.120295675821927,0.742561287342333,NaN,NaN,NaN,NaN,-2.17485400243207
1020.3136,-1.01812960515064,0.831246687449875,-0.584670993260606,-0.497717720064119,0.659236079638862,0.659236079642097,NaN,NaN,0.0352151256517017,-1.13088361240513,-0.386383915644863,-1.13088361240489,NaN,NaN,NaN,NaN,NaN,-1.10107258435622,NaN,-2.11651811017257,NaN,NaN,NaN,NaN,-1.09321405449164,NaN,-0.656452749202888,NaN,0.937609028289728,0.617744391840793,0.290562687344787,-0.781879704599921,NaN,NaN,-0.842120299266373,-1.71725478064598,0.462911483141102,0.00595948951886148,0.00595948951393532,NaN,NaN,-1.64829662796815,NaN,NaN,0.128671159010848,0.71973934580814,NaN,NaN,NaN,NaN,-2.14502907814724
1020.416,-1.02407395824226,0.859887483205767,-0.579117789654819,-0.426922102745244,0.661139274148844,0.66113927415209,NaN,NaN,0.0649527162450344,-1.12242310340803,-0.355173058851627,-1.12242310340778,NaN,NaN,NaN,NaN,NaN,-1.07467942278689,NaN,-2.10781036024688,NaN,NaN,NaN,NaN,-1.05705416382583,NaN,-0.65085141553021,NaN,0.912254834214037,0.604894137554746,0.244942618066918,-0.728605801691684,NaN,NaN,-0.860626102066056,-1.70031100237655,0.450388670948353,0.0108417488724147,0.0108417488673456,NaN,NaN,-1.61559668669075,NaN,NaN,0.136973499836029,0.697061110495697,NaN,NaN,NaN,NaN,-2.11393477684455
1020.5184,-1.03093365037517,0.887488922731704,-0.574763724116825,-0.35506552843698,0.662563763114812,0.662563763118068,NaN,NaN,0.0940610797717337,-1.11147394579059,-0.323706137031858,-1.11147394579033,NaN,NaN,NaN,NaN,NaN,-1.04654671581245,NaN,-2.09785304360367,NaN,NaN,NaN,NaN,-1.02166564692129,NaN,-0.645066303265053,NaN,0.884284787150144,0.592288930904968,0.200476049330743,-0.676353888284177,NaN,NaN,-0.879637715559391,-1.68233571412627,0.438018235574777,0.0167940484500733,0.0167940484448488,NaN,NaN,-1.58229286888771,NaN,NaN,0.145195915111756,0.674530494504518,NaN,NaN,NaN,NaN,-2.08166919061671
1020.6208,-1.03869899185877,0.914080549948414,-0.571589113440074,-0.282247767494389,0.663532378123572,0.663532378126829,NaN,NaN,0.122468230469492,-1.09808738208071,-0.292011758646404,-1.09808738208044,NaN,NaN,NaN,NaN,NaN,-1.01673577937099,NaN,-2.08664697161533,NaN,NaN,NaN,NaN,-0.987107933548432,NaN,-0.639060759506015,NaN,0.853743347556652,0.579944561146595,0.157221147426937,-0.625187918924617,NaN,NaN,-0.899130107448377,-1.66336409900071,0.425819409333128,0.023803008753197,0.0238030087478127,NaN,NaN,-1.54843322479974,NaN,NaN,0.153333938418958,0.652149309730429,NaN,NaN,NaN,NaN,-2.0483324684385
1020.7232,-1.04735721913402,0.939690401988766,-0.569572131188397,-0.20857429855471,0.664070037327284,0.664070037330549,NaN,NaN,0.150102713436861,-1.08232506246609,-0.26011776877135,-1.08232506246579,NaN,NaN,NaN,NaN,NaN,-0.985318650898368,NaN,-2.0741964389118,NaN,NaN,NaN,NaN,-0.953439507259434,NaN,-0.63280007599018,NaN,0.820685144648249,0.567873504170701,0.115232838838817,-0.575167121735827,NaN,NaN,-0.919076824559084,-1.64343578400015,0.413810714907392,0.0318525579520261,0.0318525579464801,NaN,NaN,-1.51406899200992,NaN,NaN,0.161385513859826,0.629917636773735,NaN,NaN,NaN,NaN,-2.01402638697289
1020.8256,-1.0568923635761,0.964344732942598,-0.568688796112433,-0.134155945772962,0.664203719963924,0.664203719967198,NaN,NaN,0.176893865038388,-1.06425885447956,-0.228051367882857,-1.06425885447925,NaN,NaN,NaN,NaN,NaN,-0.952377720019461,NaN,-2.06050914019151,NaN,NaN,NaN,NaN,-0.92071757735423,NaN,-0.626251638433712,NaN,0.785174983941608,0.556084843954884,0.0745626783359686,-0.526345881138867,NaN,NaN,-0.939449987356305,-1.62259457315598,0.4020098954855,0.0409239366615953,0.0409239366558834,NaN,NaN,-1.47925429166529,NaN,NaN,0.169351024928572,0.607834197029144,NaN,NaN,NaN,NaN,-1.97885389622493
1020.928,-1.06728516247957,0.988067783382029,-0.568912980514878,-0.0591084840595738,0.663962386512909,0.663962386516183,NaN,NaN,0.202772098733411,-1.0439705732014,-0.19583921717765,-1.04397057320107,NaN,NaN,NaN,NaN,NaN,-0.918005263299676,NaN,-2.04559607286405,NaN,NaN,NaN,NaN,-0.888997739863792,NaN,-0.619385063508033,NaN,0.7472877736056,0.54458423943127,0.0352587213959835,-0.478773654080572,NaN,NaN,-0.960220277988906,-1.60088817727266,0.39043384895563,0.0509956892544303,0.0509956892485564,NaN,NaN,-1.44404582460205,NaN,NaN,0.177233254064054,0.585896719701643,NaN,NaN,NaN,NaN,-1.94291864959616
1021.0304,-1.078513015589,1.01088159373973,-0.57021644225732,0.0164477881166534,0.663376840858452,0.663376840861713,NaN,NaN,0.227669216697997,-1.02155163022944,-0.163507522421158,-1.0215516302291,NaN,NaN,NaN,NaN,NaN,-0.882302883040679,NaN,-2.0294714328873,NaN,NaN,NaN,NaN,-0.858333622726978,NaN,-0.612172332751913,NaN,0.707108358301458,0.533373939217161,-0.00263459256782154,-0.432494924065949,NaN,NaN,-0.981356927430853,-1.57836793579997,0.37909856804848,0.062043652450008,0.0620436524439671,NaN,NaN,-1.40850257177519,NaN,NaN,0.185037284894575,0.564102301344173,NaN,NaN,NaN,NaN,-1.90632452012147
1021.1328,-1.09054998390169,1.03280585835235,-0.572568878723072,0.092388513712013,0.662479536965811,0.662479536969068,NaN,NaN,0.251518740938084,-0.997102601548669,-0.131082088092064,-0.997102601548307,NaN,NaN,NaN,NaN,NaN,-0.845380852750672,NaN,-2.01215250183891,NaN,NaN,NaN,NaN,-0.828776516332049,NaN,-0.604587926022903,NaN,0.664731254217637,0.522452843763722,-0.039076544124014,-0.387549185928375,NaN,NaN,-1.00282771674181,-1.55508852542232,0.36801908776462,0.0740409504165642,0.0740409504103575,NaN,NaN,-1.37268549142416,NaN,NaN,0.192770370656962,0.542447749417611,NaN,NaN,NaN,NaN,-1.86917510126935
1021.2352,-1.10336682655394,1.0538578212046,-0.575937998651299,0.168585790667615,0.661304337350713,0.661304337353959,NaN,NaN,0.274256255945152,-0.97073271447211,-0.0985883353217625,-0.970732714471738,NaN,NaN,NaN,NaN,NaN,-0.80735736874507,NaN,-1.99365952033963,NaN,NaN,NaN,NaN,-0.800374999645655,NaN,-0.596608950068153,NaN,0.620260274959087,0.511816610016191,-0.0740302337069359,-0.343970943858426,NaN,NaN,-1.02459900008233,-1.53110764929709,0.357209437432422,0.086958004594666,0.086958004588291,NaN,NaN,-1.33665720273468,NaN,NaN,0.200441789625856,0.520929898493019,NaN,NaN,NaN,NaN,-1.83157319119588
1021.3376,-1.11693107485855,1.07405222076131,-0.580289608235458,0.244908748232043,0.65988623133353,0.659886231336771,NaN,NaN,0.295819757546903,-0.942559254023038,-0.0660512789181555,-0.942559254022653,NaN,NaN,NaN,NaN,NaN,-0.768357702370791,NaN,-1.97401554621956,NaN,NaN,NaN,NaN,-0.773174574464265,NaN,-0.588215256795752,NaN,0.573808037322321,0.501457790323515,-0.107462693280493,-0.301789707625183,NaN,NaN,-1.04663574232137,-1.50648570362623,0.346682590922646,0.100762563832599,0.100762563826059,NaN,NaN,-1.30048165125613,NaN,NaN,0.20806269246222,0.499545890273011,NaN,NaN,NaN,NaN,-1.79362026218288
1021.44,-1.13120714741652,1.0934012975576,-0.585587709793218,0.321224197157465,0.658261017643576,0.658261017646801,NaN,NaN,0.316150008005344,-0.912706893802855,-0.0334954577154487,-0.912706893802458,NaN,NaN,NaN,NaN,NaN,-0.728513245245918,NaN,-1.95324629518096,NaN,NaN,NaN,NaN,-0.747217311800704,NaN,-0.579389549074653,NaN,0.525495347524778,0.491365996110491,-0.139345021060354,-0.261029984666473,NaN,NaN,-1.06890156255486,-1.48128542199342,0.33645040634434,0.115419758137723,0.115419758131015,NaN,NaN,-1.26422375331035,NaN,NaN,0.215645927688869,0.47829341029354,NaN,NaN,NaN,NaN,-1.75541592353435
1021.5424,-1.14615651648961,1.11191487755623,-0.591794617088748,0.397397354260881,0.656464951279915,0.656464951283121,NaN,NaN,0.335190901761778,-0.881306961439407,-0.000944809123736603,-0.881306961439001,NaN,NaN,NaN,NaN,NaN,-0.687960442475846,NaN,-1.93137995833394,NaN,NaN,NaN,NaN,-0.722541502733787,NaN,-0.570117474194544,NaN,0.475450480308694,0.481528078511094,-0.169652538410796,-0.221711274170482,NaN,NaN,-1.09135878578098,-1.45557149996771,0.326523549487876,0.130892182983119,0.130892182976235,NaN,NaN,-1.22794901719251,NaN,NaN,0.223205825969242,0.457170876955899,NaN,NaN,NaN,NaN,-1.71705738819051
1021.6448,-1.16173793823526,1.12960053231083,-0.598871098030883,0.473292627648759,0.654534354764277,0.654534354767459,NaN,NaN,0.352889841324861,-0.848496654821934,0.0315775223313612,-0.848496654821514,NaN,NaN,NaN,NaN,NaN,-0.646839617570508,NaN,-1.90844699862558,NaN,NaN,NaN,NaN,-0.699181304157932,NaN,-0.560387705695242,NaN,0.423808369093207,0.471928324779723,-0.198364952429063,-0.183848073390962,NaN,NaN,-1.11396851193171,-1.42941020668419,0.31691140756604,0.147140024681542,0.147140024674478,NaN,NaN,-1.19172314951901,NaN,NaN,0.230757935086331,0.436177586910206,NaN,NaN,NaN,NaN,-1.67863894727622
1021.7472,-1.1779077537131,1.14646380367463,-0.6067765554626,0.548774434122236,0.652505205397649,0.652505205400813,NaN,NaN,0.369198112545825,-0.814418238497567,0.0640494431536039,-0.814418238497134,NaN,NaN,NaN,NaN,NaN,-0.605293709765209,NaN,-1.88447994909574,NaN,NaN,NaN,NaN,-0.677166377845152,NaN,-0.550192015240922,NaN,0.370709734058792,0.462548676973633,-0.225466497613913,-0.147449910766925,NaN,NaN,-1.13669070887683,-1.40286899548086,0.307622014564257,0.164121231924514,0.164121231917269,NaN,NaN,-1.15561167335112,NaN,NaN,0.238318709408266,0.41531383024582,NaN,NaN,NaN,NaN,-1.64025145490228
1021.8496,-1.19462025448956,1.16250847514937,-0.615469247346301,0.623708009869958,0.650412725731598,0.650412725734739,NaN,NaN,0.384071244685045,-0.779218256608398,0.0964502145499378,-0.77921825660796,NaN,NaN,NaN,NaN,NaN,-0.563466967169354,NaN,-1.85951324699665,NaN,NaN,NaN,NaN,-0.656521528947872,NaN,-0.539525336139106,NaN,0.316300183636653,0.45336897981784,-0.250946035734245,-0.112521416329365,NaN,NaN,-1.15948432955344,-1.37601612473646,0.298662011636536,0.181791728617904,0.181791728610482,NaN,NaN,-1.11967958897688,NaN,NaN,0.245905162779424,0.394580990137359,NaN,NaN,NaN,NaN,-1.60198183233898
1021.952,-1.21182808695848,1.17773687035787,-0.624906530873034,0.697960178634571,0.648291006179299,0.64829100618242,NaN,NaN,0.397469344655537,-0.743046779737593,0.128760760297428,-0.743046779737147,NaN,NaN,NaN,NaN,NaN,-0.521503654952407,NaN,-1.83358311967779,NaN,NaN,NaN,NaN,-0.637266353302038,NaN,-0.528385817133035,NaN,0.260729320163433,0.444367257734738,-0.274797105872474,-0.0790624283702148,NaN,NaN,-1.18230744597951,-1.3489202919011,0.290036651727356,0.200105656247862,0.200105656240263,NaN,NaN,-1.08399108248988,NaN,NaN,0.253534501139622,0.373981632395054,NaN,NaN,NaN,NaN,-1.56391260644027
1022.0544,-1.22948265342688,1.19215015927288,-0.635045100794812,0.771400057187188,0.646172674437646,0.646172674440742,NaN,NaN,0.409357400738221,-0.706056672814548,0.160963935165918,-0.706056672814094,NaN,NaN,NaN,NaN,NaN,-0.479546831680143,NaN,-1.80672750902715,NaN,NaN,NaN,NaN,-0.619414904479673,NaN,-0.516774862881558,NaN,0.204149866973788,0.435520014760984,-0.29701791903667,-0.0470681348261725,NaN,NaN,-1.20511738555458,-1.32165027672835,0.281749840365712,0.21901563105978,0.219015631051997,NaN,NaN,-1.0486092535764,NaN,NaN,0.261223758098548,0.353519579756429,NaN,NaN,NaN,NaN,-1.52612149902037
1022.1568,-1.24753447336345,1.20574865769416,-0.645841195164659,0.843899694918049,0.644088613761568,0.644088613764628,NaN,NaN,0.419705552886355,-0.668402862247142,0.193044725728658,-0.668402862246679,NaN,NaN,NaN,NaN,NaN,-0.437737222436016,NaN,-1.77898601191816,NaN,NaN,NaN,NaN,-0.602975393333721,NaN,-0.504697159711503,NaN,0.146716826474725,0.426802547574668,-0.317611287780334,-0.016529258993908,NaN,NaN,-1.22787085348599,-1.29427459099065,0.27380419647336,0.238473003104167,0.238473003096201,NaN,NaN,-1.01359583125376,NaN,NaN,0.26898945205185,0.333199963994207,NaN,NaN,NaN,NaN,-1.48868108400833
1022.2592,-1.2659334926804,1.21853211303918,-0.657250760400095,0.915334656100555,0.642067731243065,0.642067731246099,NaN,NaN,0.428489323489504,-0.630241593091131,0.224990375102823,-0.630241593090662,NaN,NaN,NaN,NaN,NaN,-0.396212196631081,NaN,-1.75039982552295,NaN,NaN,NaN,NaN,-0.58794993040479,NaN,-0.492160688147425,NaN,0.0885866777713282,0.418189258709632,-0.336584487543121,0.012567698004183,NaN,NaN,-1.25052403273475,-1.26686113850967,0.266201117646907,0.258428110945623,0.258428110937474,NaN,NaN,-0.979010872704556,NaN,NaN,0.276847269054966,0.313029254495677,NaN,NaN,NaN,NaN,-1.45165852087747
1022.3616,-1.28462934960054,1.23049997481563,-0.669229583828039,0.985584556604202,0.640136779609105,0.640136779612119,NaN,NaN,0.435689801532048,-0.591729678713434,0.256790435322989,-0.591729678712957,NaN,NaN,NaN,NaN,NaN,-0.355104851628066,NaN,-1.72101169890305,NaN,NaN,NaN,NaN,-0.574334313697576,NaN,-0.479176722008739,NaN,0.0299166219379553,0.40965395788087,-0.353949060211176,0.0402401568415137,NaN,NaN,-1.27303266341721,-1.23947689375372,0.258940840201296,0.278830532555854,0.27883053254752,NaN,NaN,-0.944912460114545,NaN,NaN,0.284811763908652,0.293015265630582,NaN,NaN,NaN,NaN,-1.41511535597673
1022.464,-1.30357161109219,1.24165165177821,-0.681733405289416,1.05453355937601,0.638320231356767,0.638320231359751,NaN,NaN,0.44129377812321,-0.553023745416656,0.288436752549348,-0.553023745416168,NaN,NaN,NaN,NaN,NaN,-0.314543199674591,NaN,-1.69086589403111,NaN,NaN,NaN,NaN,-0.562117862081169,NaN,-0.465759808795096,NaN,-0.0291361189045377,0.401170146346966,-0.369720576364169,0.066509114991951,NaN,NaN,-1.29535211103084,-1.21218760818972,0.252022493114786,0.299629334414022,0.299629334405506,NaN,NaN,-0.911356411294769,NaN,NaN,0.292896074832411,0.273167144489999,NaN,NaN,NaN,NaN,-1.3791073741116
1022.5664,-1.32270999053519,1.25198676186461,-0.694718014910991,1.1220708221774,0.636640195392854,0.636640195395821,NaN,NaN,0.44529383576126,-0.514279469278319,0.319923387187964,-0.514279469277819,NaN,NaN,NaN,NaN,NaN,-0.27464945100789,NaN,-1.660008154037,NaN,NaN,NaN,NaN,-0.551283300552539,NaN,-0.451927722587016,NaN,-0.0884149465048494,0.392711286390726,-0.383918368951268,0.0913987791559946,NaN,NaN,-1.31743743530088,-1.18505755299481,0.245444152480606,0.320773317347431,0.320773317338729,NaN,NaN,-0.878396014833509,NaN,NaN,0.30111166168822,0.253495338798996,NaN,NaN,NaN,NaN,-1.3436844875059
1022.6688,-1.34199455105695,1.26150538174063,-0.708139338385265,1.18809088777079,0.635116363747119,0.635116363750058,NaN,NaN,0.447688393202777,-0.475650804113363,0.351246473415515,-0.475650804112849,NaN,NaN,NaN,NaN,NaN,-0.235539387890468,NaN,-1.62848567328024,NaN,NaN,NaN,NaN,-0.541806703057836,NaN,-0.437701381035252,NaN,-0.147764477401318,0.384251061448089,-0.396565244836139,0.114936194790589,NaN,NaN,-1.33924346807347,-1.15814930339989,0.239202905870405,0.342211253662946,0.342211253654056,NaN,NaN,-0.84608179541493,NaN,NaN,0.30946808534582,0.234011542787331,NaN,NaN,NaN,NaN,-1.30889065732269
1022.7712,-1.36137589306309,1.27020829785916,-0.721953507738991,1.25249401294766,0.633765981121098,0.633765981124016,NaN,NaN,0.448481706340762,-0.437289207583244,0.382404030115817,-0.437289207582716,NaN,NaN,NaN,NaN,NaN,-0.19732182944308,NaN,-1.59634706318419,NaN,NaN,NaN,NaN,-0.533657489575666,NaN,-0.423104721110373,NaN,-0.20703108252577,0.375763632976295,-0.407687174905743,0.137150881354525,NaN,NaN,-1.36072490441988,-1.13152356428261,0.233294934448279,0.363892109246771,0.363892109237695,NaN,NaN,-0.814461310442556,NaN,NaN,0.317972838642965,0.214728617664648,NaN,NaN,NaN,NaN,-1.27476384730407
1022.8736,-1.38080532334246,1.27809725597099,-0.736116916433449,1.31518644171365,0.6326038358659,0.632603835868804,NaN,NaN,0.447683824908419,-0.399342872923891,0.413395736206167,-0.399342872923352,NaN,NaN,NaN,NaN,NaN,-0.160098185682631,NaN,-1.56364230515893,NaN,NaN,NaN,NaN,-0.526798471165049,NaN,-0.408164531135743,NaN,-0.266063375588437,0.367223897026792,-0.417312962537372,0.158074474995991,NaN,NaN,-1.38183641155862,-1.1052390338564,0.227715615686078,0.385765245778368,0.385765245769105,NaN,NaN,-0.783578979254834,NaN,NaN,0.326631227474754,0.195660485089164,NaN,NaN,NaN,NaN,-1.24133601044954
1022.976,-1.40023500499031,1.2851752045725,-0.750586259831437,1.3760806318129,0.631642272845962,0.63164227284885,NaN,NaN,0.44531050362424,-0.361955967244651,0.444222677714638,-0.3619559672441,NaN,NaN,NaN,NaN,NaN,-0.123962094474764,NaN,-1.53042268134778,NaN,NaN,NaN,NaN,-0.521185942744791,NaN,-0.392910239004034,NaN,-0.324712649387543,0.358607737419086,-0.425473897737285,0.177740383643292,NaN,NaN,-1.40253275982743,-1.07935230238439,0.222459642480529,0.407780599963166,0.407780599953716,NaN,NaN,-0.753475947110529,NaN,NaN,0.335446292299894,0.176821995270173,NaN,NaN,NaN,NaN,-1.20863311019027
1023.0784,-1.41961808602715,1.29144652606599,-0.765318561505249,1.43509544159511,0.63089122842057,0.630891228423446,NaN,NaN,0.441383068949623,-0.325267881260902,0.474887074486339,-0.325267881260342,NaN,NaN,NaN,NaN,NaN,-0.088999136501228,NaN,-1.49674068148089,NaN,NaN,NaN,NaN,-0.516769829514331,NaN,-0.377373663369999,NaN,-0.382833265491338,0.349892267974627,-0.432203413903123,0.196183464196826,NaN,NaN,-1.42276897043323,-1.05391777838795,0.217521148154551,0.429888838785846,0.429888838776205,NaN,NaN,-0.72418997954976,NaN,NaN,0.344418755518223,0.158228774603439,NaN,NaN,NaN,NaN,-1.17667517931615
1023.1808,-1.43890880122669,1.2969172452392,-0.780271184463913,1.49215628084441,0.630358286898162,0.630358286901034,NaN,NaN,0.435928251162367,-0.289412507471775,0.505391999212076,-0.289412507471206,NaN,NaN,NaN,NaN,NaN,-0.0552866281892954,NaN,-1.46264989308479,NaN,NaN,NaN,NaN,-0.513493892314971,NaN,-0.361588745831278,NaN,-0.440283013702156,0.341056056230905,-0.437536767336811,0.213439731199855,NaN,NaN,-1.44250046326173,-1.02898762757303,0.212893824281758,0.452041492290377,0.452041492280541,NaN,NaN,-0.695755374286987,NaN,NaN,0.353546978510766,0.139897059471928,NaN,NaN,NaN,NaN,-1.14547641948875
1023.2832,-1.45806254269157,1.30159520141142,-0.795401828511508,1.54719522663935,0.630048755984096,0.630048755986956,NaN,NaN,0.428977995130616,-0.254517564229163,0.535741096841301,-0.254517564228588,NaN,NaN,NaN,NaN,NaN,-0.0228934896761668,NaN,-1.42820488186185,NaN,NaN,NaN,NaN,-0.511295989139036,NaN,-0.345591286580449,NaN,-0.496923459846405,0.332079324741173,-0.441510754135589,0.229546101959961,NaN,NaN,-1.46168319033206,-1.00461171243837,0.208571021599127,0.474191067469354,0.474191067459327,NaN,NaN,-0.66820287912967,NaN,NaN,0.362826917780727,0.12184352125347,NaN,NaN,NaN,NaN,-1.1150453386475
1023.3856,-1.4770358990017,1.30549017246956,-0.810668518020951,1.6001511034742,0.629965757364791,0.629965757367642,NaN,NaN,0.420569255424294,-0.220703973907944,0.565938303123057,-0.220703973907363,NaN,NaN,NaN,NaN,NaN,0.00811982361291504,NaN,-1.39346106392424,NaN,NaN,NaN,NaN,-0.510108381418924,NaN,-0.329418697740724,NaN,-0.552620288830314,0.322944131045247,-0.444163467087767,0.244540175785966,NaN,NaN,-1.48027375372897,-0.980837533826394,0.204545832706714,0.496291148024178,0.496291148013958,NaN,NaN,-0.641559612623815,NaN,NaN,0.372252081480928,0.104085086912363,NaN,NaN,NaN,NaN,-1.08538492005798
1023.488,-1.49578666402669,1.30861394789749,-0.826029582178077,1.6509695272918,0.630110327976912,0.63011032797975,NaN,NaN,0.410743773280033,-0.188085302731298,0.595987563596394,-0.188085302730707,NaN,NaN,NaN,NaN,NaN,0.0377013362726884,NaN,-1.35847457140697,NaN,NaN,NaN,NaN,-0.50985807180767,NaN,-0.313109777150522,NaN,-0.607243638817001,0.313634530571172,-0.445534083440133,0.258460038690258,NaN,NaN,-1.49822951364854,-0.957710183875134,0.200811163573331,0.518296484578909,0.518296484568494,NaN,NaN,-0.615848987893433,NaN,NaN,0.381813495838305,0.0866387629146602,NaN,NaN,NaN,NaN,-1.05649281988101
1023.5904,-1.51427381507401,1.31098035929843,-0.841443624202346,1.69960291535494,0.630481527510053,0.630481527512884,NaN,NaN,0.399547832954827,-0.156767274374153,0.625892564868284,-0.15676727437355,NaN,NaN,NaN,NaN,NaN,0.0658075157477697,NaN,-1.32330211353949,NaN,NaN,NaN,NaN,-0.510467163464487,NaN,-0.296704500226593,NaN,-0.660668423814888,0.304136727463385,-0.445662670156519,0.271344084338698,NaN,NaN,-1.51550869054662,-0.935272315725217,0.197359803777815,0.540163079327119,0.54016307931651,NaN,NaN,-0.591090637945591,NaN,NaN,0.391499690904594,0.0695214713197949,NaN,NaN,NaN,NaN,-1.0283615930991
