time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1298.0224,1.0442630286359,-0.731062159279841,NaN,-0.681426739676699,1.33089614144756,1.33089614144675,NaN,0.178450374427166,-0.386739811574317,-0.778568262279969,0.846405055176859,-0.77856826227969,0.507527581859895,-0.146483092709612,0.424999215144944,-0.224708488468364,1.40704201416609,1.08113700678133,0.0964768760763762,-1.38388795625049,0.0964768760749879,1.14453750952272,-0.301904286538031,1.23618478125589,-0.670679729519303,0.450431777630175,0.450431777630756,-1.17153928652512,1.17153928653227,-0.943708245414227,1.16993074987181,0.83848593615529,NaN,-1.16389097564667,0.401480363147501,-1.01841614199618,-0.908175891126356,-0.322341298995057,-0.322341298991375,-0.553370466252779,-0.329935336421408,-0.977976332183358,-0.281346443947872,-0.744582466918397,-1.36726814017679,-0.453119051303246,0.593628993110968,0.593628993109862,NaN,0.619794392363403,NaN
1298.1248,1.06667344014406,-0.756230354723285,NaN,-0.691796887678548,1.33130230245521,1.33130230245435,NaN,0.154214894026636,-0.433273897160162,-0.796285597751151,0.842927651717484,-0.7962855977509,0.522013344944169,-0.152728728677606,0.435484571886236,-0.200788222359213,1.40389529146382,1.11071541778474,0.112315113437462,-1.39619667977668,0.112315113436085,1.13094316886409,-0.257247893624317,1.26295157606085,-0.660808999115453,0.433755905284853,0.433755905285448,-1.17300124670407,1.17300124671121,-0.945988815816843,1.17144761593657,0.863553175876678,NaN,-1.16109444368155,0.397991433347787,-1.01861241654091,-0.914776026513169,-0.28603647111154,-0.286036471107871,-0.550358743935439,-0.344700723412508,-0.986285243702955,-0.30013304376508,-0.698262572480705,-1.33268191260006,-0.46500406477924,0.625650441251196,0.625650441250144,NaN,0.631651657664922,NaN
1298.2272,1.0887190587207,-0.78158663324063,NaN,-0.701795990804274,1.33090359011659,1.33090359011569,NaN,0.129281337883167,-0.480677883914303,-0.813996917679072,0.839016791435401,-0.813996917678853,0.536847326833461,-0.159928456414246,0.44558150445314,-0.177101412062247,1.39981337352988,1.13905220496585,0.126737468586624,-1.40798163506672,0.126737468585247,1.11699302698602,-0.213079588215657,1.28874676638984,-0.650310077188965,0.416651582427221,0.416651582427825,-1.17434833623153,1.17434833623867,-0.947512297595198,1.17282373224963,0.888440558297563,NaN,-1.15818820507234,0.39443489876525,-1.01874386147192,-0.920523993357379,-0.249742301931028,-0.249742301927365,-0.547608340020831,-0.359005161281893,-0.994548329358235,-0.319303959459647,-0.652195393774088,-1.29896144046883,-0.476401341247592,0.657044483402353,0.657044483401353,NaN,0.643729451853852,NaN
1298.3296,1.11038273552758,-0.807102104486596,NaN,-0.711429114923526,1.32969901665386,1.32969901665289,NaN,0.103688053663494,-0.528853211892534,-0.831651762286433,0.834673110844145,-0.831651762286238,0.552014314753738,-0.168092674072447,0.455265492096486,-0.153744343740407,1.39481848877484,1.166037740068,0.13970629164436,-1.41923586366457,0.139706291642981,1.10269117824894,-0.16945354963302,1.31352118489583,-0.639220222020996,0.399145340266996,0.399145340267614,-1.17559262186772,1.17559262187484,-0.948298566809468,1.17404060953325,0.913117278382926,NaN,-1.15516506879737,0.390800512554754,-1.01881231699861,-0.925447522599564,-0.213512820639919,-0.213512820636261,-0.545123644122995,-0.372820504556479,-1.00274802591697,-0.338803878771734,-0.606487736458442,-1.26616979298987,-0.487327951868086,0.687767346778731,0.687767346777795,NaN,0.655949604801789,NaN
1298.432,1.1316492120855,-0.83274849880763,NaN,-0.720702564327754,1.32769013949924,1.32769013949822,NaN,0.0774764658784251,-0.577697512308839,-0.849198616775683,0.829898875690527,-0.849198616775504,0.567498104931053,-0.177229530925862,0.464512747940566,-0.130811616258985,1.38893536688072,1.19156716794468,0.151190543027566,-1.42995159447248,0.151190543026198,1.08804085707954,-0.126420626641583,1.33722786781909,-0.627578534681957,0.381265140145973,0.381265140146614,-1.17674609442523,1.17674609443234,-0.948369609595601,1.17508157664504,0.937554533848926,NaN,-1.15201646232866,0.387077777482055,-1.01881817768082,-0.929577246544247,-0.177400833834128,-0.177400833830477,-0.542907375392592,-0.386120964527172,-1.01086657759393,-0.358575689991965,-0.561244463118238,-1.23436498978925,-0.497802768668078,0.71777823365572,0.71777823365484,NaN,0.668232960446804,NaN
1298.5344,1.15250519645578,-0.858498244520702,NaN,-0.729623813401587,1.32488110342788,1.32488110342683,NaN,0.0506909041279975,-0.627105062018518,-0.866585021649214,0.824697995544682,-0.866585021649063,0.583281633168965,-0.187344968074425,0.473300325923114,-0.108395611290192,1.38219102596634,1.21554092059118,0.161165956371849,-1.44012023668649,0.161165956370471,1.07304439356782,-0.084028146961176,1.35982218745631,-0.615425795567561,0.363040319312258,0.36304031931293,-1.17782064199719,1.17782064200426,-0.947749399689462,1.17593194812799,0.961725683368168,NaN,-1.14873236142541,0.383256004408739,-1.01876024439651,-0.932946571392416,-0.141457534548902,-0.141457534545275,-0.540960599836702,-0.398882997843295,-1.01888596646158,-0.378560678021288,-0.516568054551675,-1.20359969854418,-0.507846372321021,0.747039524394749,0.747039524393925,NaN,0.680499891138017,NaN
1298.6368,1.17293942334685,-0.884324518905064,NaN,-0.738201414150456,1.32127864386679,1.3212786438657,NaN,0.0233783507734686,-0.676967342964884,-0.883757666901168,0.819076010177656,-0.883757666901055,0.599347105382635,-0.198442747268339,0.481606237154561,-0.0865859431632943,1.37461449896769,1.23786519888125,0.169615160956173,-1.44973235530725,0.169615160954804,1.05770321032845,-0.0423197517638692,1.38126201496546,-0.602804249874504,0.344501529601332,0.344501529602044,-1.17882800317359,1.17882800318062,-0.946463720432743,1.17657914148572,0.985606342550554,NaN,-1.14530122547681,0.379324363642674,-1.01863559064033,-0.935591485127661,-0.105732168660211,-0.1057321686566,-0.539282764831828,-0.411085174741387,-1.0267878480455,-0.398698776745711,-0.47255812230008,-1.17392094702467,-0.517480912841199,0.775516952174667,0.775516952173885,NaN,0.692670811079482,NaN
1298.7392,1.19294269520901,-0.910201273318477,NaN,-0.746444889061146,1.31689205532415,1.31689205532301,NaN,-0.00441187354005806,-0.727173679877634,-0.900662472767683,0.81304004504311,-0.900662472767609,0.615676128999261,-0.210524466752028,0.489409577542644,-0.0654688955976494,1.36623650664472,1.25845241956837,0.176527783971369,-1.45877764075085,0.176527783970015,1.04201786037865,-0.00133525936145532,1.4015079089314,-0.589757365719762,0.325680672968081,0.325680672968831,-1.17977970166862,1.1797797016756,-0.944539959027914,1.17701274938898,1.0091744131967,NaN,-1.14170994295688,0.375271931534341,-1.01843944630108,-0.937550323132504,-0.0702717567701683,-0.0702717567665831,-0.537871746359864,-0.422708034789961,-1.03455349288562,-0.418928868774887,-0.429310889308148,-1.14536985923556,-0.526729934334107,0.803179749465517,0.80317974946479,NaN,0.704666682999131,NaN
1298.8416,1.21250790108194,-0.936103236691374,NaN,-0.754364622068768,1.31173313547132,1.31173313547012,NaN,-0.032628449553259,-0.7776119011023,-0.917244662794682,0.806598739906855,-0.917244662794652,0.632249845087178,-0.223589568753579,0.496690662850441,-0.0451268661083215,1.35708909761132,1.27722161926961,0.181900542678447,-1.46724488618333,0.181900542677101,1.02598809881699,0.0388894301817333,1.42052330813389,-0.576329593324958,0.306610835326964,0.306610835327748,-1.18068696693305,1.18068696693996,-0.942006903940571,1.17722457483225,1.03241005122494,NaN,-1.13794379326913,0.371087733669117,-1.01816510526518,-0.938863519253857,-0.0351208692117389,-0.0351208692081867,-0.536723905076134,-0.433733941763533,-1.04216373865532,-0.439189101881122,-0.386918684026308,-1.1179814324049,-0.535618182375466,0.830000768931848,0.830000768931176,NaN,0.71640950963025,NaN
1298.944,1.23163001120938,-0.962005902837446,NaN,-0.761971758307086,1.30581611676315,1.30581611676193,NaN,-0.0612183878221478,-0.828168968655185,-0.933448837147632,0.799762157575715,-0.933448837147647,0.649049059577947,-0.237635345670615,0.503431163824819,-0.0256378401100454,1.34720527839667,1.29409880803686,0.185737319953751,-1.47512198315176,0.185737319952415,1.00961297625291,0.0783223795597509,1.43827470225258,-0.562566145602655,0.287326219139267,0.28732621914009,-1.18156064768078,1.18156064768762,-0.938894565408981,1.1772086362675,1.05529558707906,NaN,-1.13398642986761,0.366760784009491,-1.01780386356322,-0.939573363850759,-0.000321449085501768,-0.000321449081997185,-0.535834148978977,-0.444146947355933,-1.0495989579833,-0.45941718818957,-0.345469495008352,-1.09178436927789,-0.544171412172898,0.855956583898195,0.855956583897579,NaN,0.727822803026719,NaN
1299.0464,1.25030604716275,-0.98788550495837,NaN,-0.769278118650204,1.29915759382201,1.29915759382075,NaN,-0.0901273256637348,-0.878731549876355,-0.949219055448598,0.792541678267898,-0.949219055448662,0.666054370899086,-0.252656949000672,0.509614235307455,-0.00707490495057208,1.33661864753935,1.30901727235011,0.188049207631483,-1.48239593642394,0.188049207630141,0.992890943626924,0.116935607826688,1.45473176652757,-0.548512808107052,0.267862075098409,0.267862075099268,-1.18241112452727,1.18241112453404,-0.935234024704539,1.17696114568361,1.07781541249304,NaN,-1.12981988473407,0.362280119635329,-1.01734498852676,-0.939723779311722,0.03408732494304,0.034087324946499,-0.535196001186207,-0.453932667299896,-1.05683904300652,-0.479550670229703,-0.305046607529098,-1.06680097183065,-0.552416209613203,0.88102757051601,0.881027570515466,NaN,0.738832024009036,NaN
1299.1488,1.26853502838647,-1.01371897846889,NaN,-0.77629613018083,1.29177645016229,1.291776450161,NaN,-0.119299789463542,-0.929186529295879,-0.964498937034343,0.784949882655356,-0.964498937034444,0.683246290810757,-0.268647400940468,0.515224635966067,0.0104941976407007,1.32536303699137,1.32191783283479,0.188854504298341,-1.48905289004238,0.188854504297002,0.975819963186434,0.154705040981876,1.46986746129383,-0.534215776003863,0.248254632680214,0.248254632681109,-1.1832482249541,1.18324822496081,-0.931057307098538,1.17648045988163,1.09995584035522,NaN,-1.12542459096538,0.3576348320624,-1.01677571391652,-0.939360113110642,0.0680691449544492,0.0680691449578824,-0.534801671229212,-0.463078169183734,-1.06386340404133,-0.499527156004893,-0.265728319852256,-1.04304709629738,-0.560379829697142,0.905197968994458,0.905197968993978,NaN,0.749364982008573,NaN
1299.2512,1.28631789635711,-1.03948391294553,NaN,-0.783038769255118,1.28369378487832,1.283693784877,NaN,-0.148679427654958,-0.979421470401968,-0.979231782107113,0.777000425223057,-0.97923178210725,0.700605354866314,-0.285597607639773,0.520248835632773,0.02700748588206,1.3134721569697,1.33274905998811,0.188178662178125,-1.4950781576404,0.188178662176785,0.958397622339012,0.191610429365836,1.4836581018937,-0.519721508753798,0.228541028573863,0.228541028574789,-1.18408114157607,1.18408114158273,-0.92639726709504,1.175767005598,1.12170493921888,NaN,-1.12077942154797,0.352814095499124,-1.01608125826723,-0.938528940496191,0.101590655182907,0.101590655186307,-0.534642128678367,-0.471571871524628,-1.07065098049622,-0.519284532874427,-0.227587726885755,-1.0205321670591,-0.568090050026644,0.928455920022591,0.928455920022165,NaN,0.759352189290822,NaN
1299.3536,1.30365741702156,-1.06515849458269,NaN,-0.789519510098067,1.27493283817752,1.27493283817619,NaN,-0.178209220471006,-1.02932503719758,-0.993360713126576,0.768707900450745,-0.993360713126751,0.718112218964567,-0.303496375039842,0.524675105738828,0.0424091215932975,1.30097923761265,1.34146744484037,0.186054183691069,-1.50045625893562,0.186054183689734,0.940621244189182,0.227635241615816,1.49608340046764,-0.505076588986546,0.208759231565803,0.208759231566756,-1.18491835419688,1.1849183542035,-0.921287471104116,1.17482318020488,1.14305234744612,NaN,-1.11586174505477,0.347807189658465,-1.01524486985383,-0.937277863843509,0.134621511274251,0.13462151127761,-0.534707179774282,-0.479403454917057,-1.07718026556076,-0.538761173230638,-0.190692554574308,-0.999259245625698,-0.57557503149342,0.950793473758056,0.950793473757686,NaN,0.768727172198163,NaN
1299.456,1.3205580615605,-1.09072144069645,NaN,-0.795752269645087,1.26551891385431,1.26551891385295,NaN,-0.207831670805113,-1.07878738281859,-1.00682883417723,0.760087706844907,-1.00682883417744,0.735747740234801,-0.322330430069874,0.52849358875876,0.056649761127595,1.28791666439356,1.34803751874845,0.182520469701064,-1.50517096892636,0.182520469699748,0.922487988446511,0.262766542327799,1.50712647833806,-0.490327570818807,0.188947962067036,0.18894796206801,-1.18576755574614,1.18576755575271,-0.915762062415669,1.17365322918369,1.16398907853413,NaN,-1.11064749875162,0.342603512773722,-1.01424790343765,-0.935655294308711,0.167134419334793,0.167134419338127,-0.534985549621952,-0.486563785524243,-1.08342934815541,-0.557896143755661,-0.155105027928633,-0.979225148686313,-0.582863174881886,0.972206569656762,0.972206569656428,NaN,0.777426745554892,NaN
1299.5584,1.33702586606527,-1.1161519277899,NaN,-0.80175134050888,1.25547929710107,1.25547929709967,NaN,-0.237488980054621,-1.12770051052022,-1.0195794060025,0.75115591551284,-1.01957940600274,0.753493044458986,-0.342084449445681,0.531696347228999,0.0696868694579581,1.27431561274846,1.35243192207082,0.177623621671574,-1.50920538169996,0.177623621670266,0.903994943975395,0.296994854653968,1.51677385193678,-0.475520807932984,0.169146604514454,0.169146604515455,-1.18663558129187,1.18663558129839,-0.909855599816128,1.17226310023281,1.18450732897333,NaN,-1.10511127733987,0.337192581988987,-1.01306992956259,-0.933710206331372,0.199105155340821,0.19910515534414,-0.535464971669609,-0.493044850670789,-1.08937597414134,-0.576629420577487,-0.120881763532809,-0.960420606449483,-0.589982963320531,0.992694986979992,0.992694986979699,NaN,0.785391252469546,NaN
1299.6608,1.35306827218927,-1.14142951442749,NaN,-0.807531310158292,1.24484316646313,1.24484316646168,NaN,-0.267123212929827,-1.17595861177603,-1.03155603463047,0.741929148855742,-1.03155603463072,0.771329586139227,-0.362741095168508,0.53427739957881,0.0814849946968656,1.26020569492917,1.35463143084296,0.171416201453998,-1.51254198278918,0.171416201452706,0.885139222157835,0.330314005945628,1.52501540271604,-0.460702265050547,0.149395111635801,0.14939511163683,-1.18752833912645,1.18752833913291,-0.903602876398407,1.17066027431946,1.20460029098876,NaN,-1.09922643421687,0.331564022958996,-1.01168887062551,-0.931491868282855,0.230512560723732,0.230512560727041,-0.536132282718209,-0.498839707405574,-1.09499762526623,-0.594902101410009,-0.0880736903541635,-0.94283045388665,-0.596962788373334,1.01226226889268,1.01226226889244,NaN,0.79256476927378,NaN
1299.7632,1.36869395113003,-1.16653405866887,NaN,-0.813106972944284,1.23364149862604,1.23364149862457,NaN,-0.296676452931241,-1.22345838607084,-1.04270287192106,0.732424471512734,-1.04270287192131,0.789239207465695,-0.384281052215537,0.5362327530417,0.0920160009572456,1.24561463398766,1.35462495330038,0.163956954046019,-1.5151627193334,0.16395695404474,0.865918059418191,0.362720957517771,1.53184434336909,-0.445917329883742,0.129733900057654,0.129733900058712,-1.18845074392266,1.18845074392906,-0.897038739293317,1.16885357709377,1.22426196266748,NaN,-1.09296519250407,0.325707554909668,-1.01008115377472,-0.929049566009552,0.261338506511122,0.261338506514432,-0.53697351947548,-0.503942446100721,-1.100271612458,-0.612656601414516,-0.0567260124662331,-0.926433854273763,-0.603830767993106,1.03091562466439,1.0309156246642,NaN,0.798895276703469,NaN
1299.8656,1.38391261231407,-1.19144562829214,NaN,-0.818493246191307,1.22190696428817,1.22190696428667,NaN,-0.326090947170351,-1.27009934611048,-1.05296482744745,0.722659292158226,-1.0529648274477,0.807204198179345,-0.406683063708327,0.537560439531043,0.101259255646606,1.23056797451068,1.35240950039974,0.155310498858523,-1.5170490615488,0.155310498857264,0.846328929293438,0.394215623526854,1.53725718591454,-0.431210644541833,0.110203736659132,0.110203736660221,-1.18940665358938,1.18940665359573,-0.890197931255476,1.16685297807916,1.24348694829678,NaN,-1.08629876463731,0.319612977879717,-1.00822187210941,-0.926432339221282,0.291567823137952,0.291567823141262,-0.53797401375494,-0.508348170821208,-1.10517518119305,-0.629836821893053,-0.026878227362131,-0.911204557813589,-0.610614569625478,1.04866581252856,1.04866581252843,NaN,0.804334797018232,NaN
1299.968,1.39873479845767,-1.21614440312813,NaN,-0.8237050995907,1.20967381304585,1.20967381304436,NaN,-0.355309238648213,-1.31578411034269,-1.06228779234777,0.712651272815363,-1.06228779234801,0.825207353811468,-0.429923962868735,0.538260552342549,0.109201765744072,1.21508883159661,1.34799012436292,0.145546992519225,-1.51818206199933,0.145546992517981,0.826369657589785,0.424800684606674,1.54125370864553,-0.416625966240453,0.0908456156320552,0.0908456156331745,-1.19039881274947,1.19039881275575,-0.883114963155364,1.16466938762823,1.26227025254761,NaN,-1.07919748115753,0.313270165412362,-1.00608495154578,-0.923688743213582,0.321188203774757,0.321188203778071,-0.53911848502813,-0.512052996526458,-1.10968562734015,-0.646388287033289,0.00143579657569816,-0.897111193364388,-0.617341248930759,1.06552700240146,1.06552700240141,NaN,0.808839491118203,NaN
1300.0704,1.41317167045139,-1.24061057122658,NaN,-0.828757501653644,1.19697774562538,1.1969777456239,NaN,-0.384274285248384,-1.36041868220048,-1.07061887547165,0.702418241815463,-1.07061887547188,0.843232028595002,-0.453978704865823,0.538335277256671,0.115838257330145,1.19919767629239,1.34137981565666,0.13474176135601,-1.51854242939734,0.134741761354768,0.80603853140298,0.454481402389748,1.54383691571136,-0.402206056547031,0.0717006275174117,0.0717006275185734,-1.19142880558782,1.19142880559405,-0.87582401408468,1.16231446104387,1.28060708151286,NaN,-1.0716309308051,0.306669062311014,-1.00364332635402,-0.920866638168316,0.350190095406405,0.350190095409714,-0.540391129609598,-0.5150540611993,-1.11378042099273,-0.662258251487004,0.0281876917899779,-0.884117586211683,-0.624037108033521,1.08151661595559,1.0815166159556,NaN,0.812369707155501,NaN
1300.1728,1.42723478605056,-1.26482422070822,NaN,-0.833665381413512,1.18385577290171,1.18385577290028,NaN,-0.412929566853892,-1.40391271418704,-1.07790664993183,0.691978106922448,-1.07790664993203,0.861262180423012,-0.478820401394639,0.537788912976303,0.121171194951519,1.1829121573003,1.33259935355035,0.122974901143367,-1.51811063035502,0.122974901142139,0.785334392460575,0.4832654445599,1.54501298622032,-0.387992591244275,0.0528098223859761,0.0528098223871749,-1.19249701914,1.19249701914616,-0.868358848481212,1.15980041510695,1.2984926630735,NaN,-1.06356811408616,0.29979968555582,-1.00086912804,-0.918012999981859,0.378566589239426,0.378566589242719,-0.541775707069336,-0.517349549118239,-1.1174373359341,-0.677395784907994,0.0533544236344633,-0.872183095739203,-0.630727571091309,1.09665514216995,1.09665514217003,NaN,0.814889978000525,NaN
1300.2752,1.44093587487893,-1.28876522740245,NaN,-0.838443599060602,1.17034606221088,1.17034606220947,NaN,-0.441219184863729,-1.44617975609893,-1.08410140554159,0.681348766651091,-1.08410140554177,0.879282406286971,-0.504420357918088,0.536627879281831,0.125210744054296,1.16624695840051,1.32167711412312,0.110330848774474,-1.51686701818519,0.110330848773246,0.764256708947503,0.511162731962697,1.5447912166365,-0.374026078633746,0.0342140690677872,0.03421406906903,-1.19360261617509,1.19360261618117,-0.860752736288941,1.15713985645263,1.31592209141602,NaN,-1.05497760989425,0.292652126116212,-0.997733889427805,-0.915173740836519,0.406313314417782,0.406313314421044,-0.543255626509161,-0.518938719997154,-1.12063458375846,-0.691751835766878,0.0769180867018414,-0.861262971148525,-0.637437070428684,1.1109659275281,1.11096592752825,NaN,0.81636897361565,NaN
1300.3776,1.45428661063567,-1.31241313743035,NaN,-0.843106916448773,1.15648777211943,1.15648777211806,NaN,-0.469087959492193,-1.48713748878458,-1.08915540133638,0.670548020596034,-1.08915540133653,0.89727796741653,-0.530748111321179,0.534860713865805,0.127974686313648,1.14921368773235,1.30864884534341,0.0968979362538476,-1.51479197486634,0.0968979362526113,0.742805628182321,0.538185312997253,1.54318396492926,-0.360345772563149,0.015953911029598,0.0159539110308858,-1.19474351568696,1.19474351569299,-0.853038361896834,1.15434561691611,1.33289019389715,NaN,-1.04582775125337,0.285216549272274,-0.994208761579768,-0.912393524979037,0.433428330594918,0.433428330598149,-0.544814035803887,-0.519821939925012,-1.12335095325829,-0.705279273391338,0.0988656644262618,-0.851308725033124,-0.644188933574074,1.12447494030144,1.12447494030166,NaN,0.816779418138885,NaN
1300.48,1.46729838123418,-1.33574704438832,NaN,-0.84766995915095,1.14232087657168,1.14232087657037,NaN,-0.49648152957002,-1.52670794665093,-1.09302311378168,0.659593483356011,-1.09302311378181,0.915234804601293,-0.557771465580763,0.532498060269576,0.129488298173956,1.13182079471572,1.29355741915119,0.0827679357612124,-1.51186605116217,0.0827679357599719,0.720982020011613,0.564347259371735,1.5402066037876,-0.346989570645212,-0.00193058123873151,-0.00193058123739404,-1.19591637896544,1.19591637897141,-0.845247713400787,1.15143059110983,1.34939141809018,NaN,-1.03608680535794,0.277483192263986,-0.990264738826488,-0.90971556855504,0.459912010407442,0.459912010410651,-0.546433914504225,-0.520000714478176,-1.12556595627431,-0.717932911551745,0.119188759309129,-0.842268519791912,-0.651005262297035,1.13721051064898,1.13721051064926,NaN,0.816097983454169,NaN
1300.5824,1.47998205890662,-1.35874546196062,NaN,-0.852147167251763,1.12788597737949,1.12788597737825,NaN,-0.523346459547629,-1.56481773438164,-1.09566147991683,0.648502509984744,-1.09566147991692,0.933139545758077,-0.585456524358374,0.529552649994611,0.129784197044306,1.11407351555251,1.2764525675433,0.0680356006613134,-1.50807010030591,0.0680356006600455,0.698787521270298,0.589664573130088,1.53587748664491,-0.333993899907948,-0.01939996029542,-0.019399960294026,-1.19711660036963,1.19711660037555,-0.837411957333083,1.14840757709274,1.36541974086533,NaN,-1.02572315509122,0.269442361049735,-0.985872886557424,-0.907181424354197,0.485766906414824,0.485766906418003,-0.548098167872829,-0.519477727140647,-1.127259979361,-0.729669523309303,0.137883312853803,-0.834087555379893,-0.657906801536968,1.14920305403471,1.14920305403506,NaN,0.814305174354935,NaN
1300.6848,1.49234777355898,-1.38138619356893,NaN,-0.856552739632152,1.11322410128137,1.11322410128021,NaN,-0.549630359231721,-1.60139824606597,-1.09703013743957,0.637292141052999,-1.09703013743963,0.950979508445459,-0.613767720689117,0.526039281534406,0.128902152186153,1.09597385388415,1.25739060510128,0.0527982045148228,-1.50338541150605,0.0527982045135387,0.676224584216078,0.614155100969089,1.5302179264116,-0.321393603866542,-0.03641555192809,-0.0364155519266448,-1.19833830353224,1.19833830353813,-0.829561316399806,1.14528912758126,1.38096860398113,NaN,-1.01470548127427,0.26108443061327,-0.981004566198626,-0.904830765330923,0.510997603195187,0.510997603198344,-0.549789719308771,-0.518256884115577,-1.1284144386556,-0.740447855321552,0.154949331234203,-0.826708448788343,-0.664912805320838,1.16048478950092,1.16048478950133,NaN,0.8113852191282,NaN
1300.7872,1.50440469226866,-1.40364619987052,NaN,-0.860900579970703,1.09837647737604,1.09837647737494,NaN,-0.57528202261818,-1.63638589695488,-1.09709166292969,0.625979070406432,-1.09709166292971,0.968742698673491,-0.642667843532442,0.521974797952114,0.126888855505004,1.07752060252488,1.23643413725946,0.0371550770967727,-1.49779385077311,0.0371550770954675,0.65329652571272,0.637838455558336,1.52325218228353,-0.309221845240388,-0.0529396033289425,-0.0529396033274569,-1.19957434412458,1.19957434413043,-0.821724966568153,1.14208741988596,1.39603087761715,NaN,-1.00300294547431,0.25239985384858,-0.975631651899961,-0.902701182289967,0.535610556706361,0.5356105567095,-0.551491601311094,-0.516343362210308,-1.12901193541195,-0.75022864318954,0.170390618698513,-0.820071604834824,-0.67204091013054,1.17108946269068,1.17108946269115,NaN,0.807325974233229,NaN
1300.8896,1.51616080620732,-1.42550146341301,NaN,-0.865204249053451,1.08338429431676,1.08338429431571,NaN,-0.600251591017758,-1.66972237608579,-1.0958118058887,0.614579630734806,-1.09581180588869,0.986417804404684,-0.672118059505212,0.517378062630145,0.123797651630159,1.058709405854,1.21365175306052,0.0212071355397372,-1.49127801166586,0.0212071355384182,0.630007576611291,0.660735937611625,1.51500744757523,-0.297510027616818,-0.0689354274198078,-0.0689354274182815,-1.20081631913741,1.2008163191432,-0.813930956908019,1.13881414728229,1.41059884556922,NaN,-0.990585373592193,0.243379182429451,-0.969726735635706,-0.900828000658335,0.559613922242702,0.559613922245822,-0.553187047655655,-0.513743652202865,-1.129036409364,-0.758974630273809,0.18421451873591,-0.814115581602106,-0.679307020732248,1.18105207946984,1.18105207947037,NaN,0.802118849382071,NaN
1300.992,1.52762272543178,-1.44692685069393,NaN,-0.869476920965705,1.06828844207686,1.06828844207586,NaN,-0.624490738773796,-1.70135491644435,-1.0931597131479,0.603109788166024,-1.09315971314786,1.00399418013327,-0.70207792878342,0.512269930142972,0.11968822783415,1.03953285860809,1.18911769895075,0.00505641210567244,-1.48382137738302,0.00505641210434416,0.60636293426594,0.682870448790909,1.50551383252106,-0.286287729100383,-0.0843675413978367,-0.0843675413962713,-1.20205458199599,1.20205458200172,-0.806206144594176,1.13548042916207,1.42466420149485,NaN,-0.977423441579494,0.234013099480173,-0.963263322580437,-0.899244110593426,0.583017373393979,0.583017373397092,-0.554859589347705,-0.510465588930895,-1.12847328598029,-0.766650600805178,0.196431675889576,-0.808777448695764,-0.686725205013457,1.19040865312321,1.19040865312379,NaN,0.79575875611456,NaN
1301.0944,1.53879548267143,-1.46789597578431,NaN,-0.873731337350323,1.05312924656363,1.05312924656267,NaN,-0.647952868957137,-1.7312365608505,-1.08910813808731,0.59158514205307,-1.08910813808724,1.02146182062736,-0.732505417307004,0.506673208508423,0.114626259887101,1.01998064020701,1.16291152742474,-0.0111944156718199,-1.47540849874918,-0.0111944156731517,0.582368818157661,0.704266391029482,1.49480433755451,-0.27558264190796,-0.0992017988589197,-0.0992017988573236,-1.20327826405513,1.20327826406081,-0.798576139374643,1.13209673677614,1.43821804994875,NaN,-0.963488864938752,0.224292460664366,-0.956216022346781,-0.897979804712581,0.605831913483101,0.605831913486213,-0.556493154218725,-0.506518364583051,-1.12730961454428,-0.773223438522099,0.2070558340431,-0.803993133195945,-0.694307591670597,1.1991959667434,1.19919596674404,NaN,0.788244075347121,NaN
1301.1968,1.54968234814254,-1.48838107218307,NaN,-0.877979758225379,1.03794620493048,1.03794620492953,NaN,-0.67059330090761,-1.75932639300781,-1.0836336320345,0.580020933898443,-1.08363363203441,1.03881132566187,-0.763356908390008,0.500612612296951,0.10868300699344,1.00003969048079,1.13511771694543,-0.0274424838152693,-1.46602519271875,-0.0274424838166069,0.558032525689894,0.72494955198043,1.48291481281594,-0.265420524578256,-0.113405516399819,-0.113405516398189,-1.20447530408479,1.2044753040904,-0.791065266477431,1.12867283452119,1.4512509119388,NaN,-0.948754592230425,0.21420834099887,-0.948560739181318,-0.897062629410247,0.628069674847894,0.628069674850992,-0.558072166914613,-0.501912529726538,-1.12553419663981,-0.778662208768847,0.216103669868514,-0.799697752149633,-0.702064271579473,1.2074513526707,1.20745135267139,NaN,0.779576635340184,NaN
