time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
442.1632,-0.356693570160662,0.352403086095438,-0.16524787457336,-2.62582604711767,0.574473515802352,0.574473515802691,NaN,-0.466461346415858,0.675315851905389,0.389285546835204,-1.63950268349299,0.389285546835296,-0.708479464945712,-0.319705656624212,-0.62221205513497,-0.282422340904404,NaN,-0.384328973058917,-0.527454152260677,-0.0565299944887331,-0.527454152261442,-1.34506472587249,-0.460440320001274,-1.6979283259075,-1.08234079047363,-0.560512945502156,-0.560512945499408,0.136953366702518,-0.136953366702458,1.22276182845863,-0.602897755649912,0.340034921187697,-0.639693828751347,0.582200344752405,-1.27807789147308,0.0703036602425296,-1.64260016141377,-0.0578249599887418,-0.0578249599876699,-0.481419223261121,0.00164170219398683,-0.432024763663919,NaN,-0.854616989240247,-0.554094722749282,-1.12027436487372,0.618950853157969,0.6189508531582,-1.331528875246,1.2826492199317,NaN
442.2656,-0.398176067558276,0.338065148191615,-0.207878855005107,-2.62299811265259,0.611838902178213,0.611838902178531,NaN,-0.433219901398844,0.665183870391969,0.387942787909896,-1.63599577609612,0.387942787909982,-0.718816121262725,-0.309858769925607,-0.62625466609118,-0.259429455546048,NaN,-0.367011228909214,-0.513970552170616,-0.0811779343062223,-0.513970552171392,-1.3700757729798,-0.447219864626596,-1.71710620894084,-1.10726750887824,-0.563053963729965,-0.563053963727212,0.155043927269505,-0.155043927269469,1.28566780764433,-0.604659877919478,0.336084262094782,-0.652825815229796,0.590515309321376,-1.32194134151179,0.0621714790729588,-1.66414356341027,-0.0370028846095416,-0.03700288460849,-0.532825027844193,0.0390936341906203,-0.443945804156558,NaN,-0.851712096313545,-0.516430429202557,-1.13627572174462,0.607116772821758,0.607116772821985,-1.33330437253993,1.24570785677699,NaN
442.368,-0.439946689181199,0.322323217193371,-0.251357986326868,-2.61877506898326,0.647688217614786,0.647688217615094,NaN,-0.400495372206609,0.653950680352602,0.386424782256865,-1.63353472625735,0.386424782256944,-0.729200610922564,-0.30060806363298,-0.630538669280134,-0.235481993200268,NaN,-0.350743227441961,-0.499787450059257,-0.105372631390298,-0.49978745006004,-1.39400728526742,-0.435208915459853,-1.7358198672454,-1.13100934365756,-0.564815298199081,-0.564815298196323,0.173530205403423,-0.173530205403413,1.34690894111409,-0.606557047304892,0.332254623843374,-0.665998924617863,0.598444543024102,-1.365999497216,0.0536211742188481,-1.68523126200862,-0.0174834957314916,-0.0174834957304649,-0.584070038592391,0.07607664998176,-0.456152390770805,NaN,-0.84792454366228,-0.478628721198665,-1.15155646265951,0.594518166719059,0.594518166719277,-1.33287032834383,1.20632537762141,NaN
442.4704,-0.481895280582983,0.305169232114313,-0.295591589393554,-2.61320666837303,0.681922757125958,0.681922757126261,NaN,-0.368378014887722,0.641681110434135,0.384765071273701,-1.63201596184243,0.384765071273774,-0.739618913383272,-0.292046867338012,-0.635086331921004,-0.210627660317753,NaN,-0.335558863181694,-0.484914405928772,-0.129091255978609,-0.484914405929564,-1.41673558124017,-0.424524971209324,-1.75400412364919,-1.15353882728529,-0.56584902664618,-0.565849026643418,0.192406011046589,-0.192406011046601,1.40637126606805,-0.608565988962351,0.328555010744911,-0.679138051938821,0.606002770565843,-1.41019206467271,0.0446875649848727,-1.70581784942999,0.000682992893686116,0.000682992894689618,-0.635013307002729,0.112494400945936,-0.468606018906516,NaN,-0.84325036682595,-0.440734099733572,-1.16604543541077,0.581150684893218,0.581150684893428,-1.33020962693266,1.16454188342466,NaN
442.5728,-0.523910092595314,0.286600668044228,-0.340482236490714,-2.60634520965841,0.714452244973976,0.714452244974273,NaN,-0.336959207630956,0.628440379358044,0.382996783858122,-1.63133503914633,0.382996783858191,-0.750058091350374,-0.284264436568876,-0.639919289268766,-0.184918377817158,NaN,-0.321490166465394,-0.469362663253006,-0.152313247787201,-0.469362663253806,-1.43814100166356,-0.415279384985385,-1.77159459797525,-1.17483276514806,-0.566208853655422,-0.566208853652652,0.211662679969748,-0.211662679969782,1.46394357772412,-0.610661911989067,0.324992769400861,-0.692168311865792,0.613202949945881,-1.45446005057481,0.035403409759333,-1.72585783824593,0.0174499948029848,0.0174499948039738,-0.685514703042496,0.148251249495419,-0.481268268471249,NaN,-0.837688468447617,-0.402790123342898,-1.17967292914804,0.567011409537318,0.567011409537517,-1.32531285737044,1.12040621727126,NaN
442.6752,-0.56587836014736,0.266620573525135,-0.385929245690671,-2.59824526326183,0.745195257629617,0.745195257629917,NaN,-0.306331101740239,0.614293837151404,0.381152581622625,-1.63138723209446,0.381152581622686,-0.760506220972384,-0.277345768146389,-0.64505843016872,-0.158409988295486,NaN,-0.308567094309916,-0.453145252266446,-0.175020497750602,-0.453145252267252,-1.45810860845579,-0.407577049492776,-1.78852827401319,-1.19487214468484,-0.565949801613281,-0.565949801610506,0.231289083804726,-0.231289083804783,1.51951813945111,-0.612818680761664,0.321573629518278,-0.705015347659915,0.620056284170644,-1.49874584077353,0.0257993885784032,-1.74530561670112,0.032774771793968,0.0327747717949407,-0.735435280430686,0.183252468279421,-0.494100950008674,NaN,-0.831240588512081,-0.364839235471135,-1.19237080479048,0.552098889686075,0.552098889686275,-1.31817830328424,1.07397569029188,NaN
442.7776,-0.607686888336151,0.24523756875284,-0.431829198179195,-2.58896339288283,0.774079580070161,0.77407958007047,NaN,-0.276586282538822,0.59930671364683,0.379264605981296,-1.63206809647132,0.379264605981354,-0.770952346011429,-0.271371446316126,-0.650523810591865,-0.131161971498173,NaN,-0.296817341811015,-0.436277084499987,-0.197197512206717,-0.436277084500801,-1.47652885619407,-0.401516095383421,-1.8047440447437,-1.21364202802432,-0.565127891859332,-0.56512789185655,0.25127164740074,-0.251271647400812,1.57299135744643,-0.615009005579318,0.318301763168574,-0.717605643382339,0.626572251589255,-1.54299326767227,0.015904106504082,-1.76411539895211,0.0466186738466571,0.046618673847607,-0.78463763979441,0.217404460075036,-0.507066229927237,NaN,-0.823911251253112,-0.32692259623922,-1.20407259893827,0.536413188640373,0.536413188640563,-1.3088119080401,1.02531579673332,NaN
442.88,-0.649222624215123,0.222465809735338,-0.478076457401749,-2.57855788213876,0.80104249367376,0.801042493674078,NaN,-0.24781743768566,0.583543886403318,0.377364417701921,-1.63327399622866,0.377364417701974,-0.781386442927716,-0.266417505547504,-0.656334580829662,-0.103237165575937,NaN,-0.286266171841858,-0.418775040060635,-0.218831547196007,-0.418775040061457,-1.4932982151487,-0.397187603250561,-1.82018321357873,-1.23113142793489,-0.56379981894898,-0.56379981894619,0.271594379636871,-0.271594379636963,1.6242644102916,-0.617204646359613,0.315179858253049,-0.72986683436442,0.63275864985095,-1.58714766136661,0.00574411511343474,-1.78224118543995,0.0589473804253986,0.0589473804263176,-0.832986291394962,0.250615005010542,-0.52012673025717,NaN,-0.815707686326763,-0.28907993138128,-1.21471362888943,0.519955942061191,0.519955942061367,-1.29722719997786,0.974499905037581,NaN
442.9824,-0.690373197179741,0.198324931721171,-0.524563669304473,-2.56708846474861,0.826031001741328,0.826031001741664,NaN,-0.220117026470701,0.567069677639125,0.375482918679687,-1.63490258169341,0.375482918679732,-0.791799383734214,-0.262555290227105,-0.662508910001981,-0.0747014912855241,NaN,-0.276936259725655,-0.400658050583098,-0.239912709604283,-0.400658050583926,-1.50831972280682,-0.394675328759978,-1.83478992673579,-1.24733316655126,-0.562022625132,-0.562022625129207,0.292238925815476,-0.292238925815585,1.67324382883492,-0.61937661740483,0.312209198749983,-0.741728004742084,0.638621649179772,-1.63115587693429,-0.00465604908185095,-1.79963674567461,0.0697311244571437,0.0697311244580344,-0.880348013427303,0.282793531335097,-0.533245602811678,NaN,-0.806639732458667,-0.251349410309715,-1.2242311241267,0.502730422140487,0.502730422140655,-1.28344515955793,0.921608907608615,NaN
443.0848,-0.73102742209878,0.172839984655884,-0.571182233112749,-2.55461605292929,0.849002000922069,0.849002000922402,NaN,-0.193576935844485,0.549947685884068,0.37365025025449,-1.63685321491298,0.373650250254532,-0.802182890103729,-0.259851298484393,-0.669063898746292,-0.0456236746371722,NaN,-0.268847547411025,-0.381947180766156,-0.260434032632401,-0.381947180766992,-1.52150344830398,-0.394055439642726,-1.84851151938621,-1.26224371695557,-0.559853380871367,-0.559853380868566,0.313184647566356,-0.313184647566483,1.71984202253186,-0.621495386072766,0.309389746317976,-0.753119967602934,0.644165858061557,-1.67496629257851,-0.0152738045984164,-1.81625563316167,0.0789448852592036,0.0789448852600704,-0.926592198103774,0.31385140061597,-0.54638657910664,NaN,-0.796719737378556,-0.213767558531067,-1.23256439138964,0.484741599747339,0.484741599747508,-1.26749401893762,0.866730815700514,NaN
443.1872,-0.771075771430374,0.146041364929646,-0.617822746342494,-2.54120245776657,0.869922404850153,0.869922404850499,NaN,-0.168288103988652,0.532240655918193,0.371895671901552,-1.63902734663452,0.371895671901589,-0.812529477983926,-0.258367009114109,-0.676015479191526,-0.016074963754911,NaN,-0.262017102236283,-0.362665709247258,-0.280391538484464,-0.362665709248102,-1.53276686645474,-0.395396265486528,-1.86129877257838,-1.27586302884993,-0.557348873570736,-0.557348873567925,0.334408728829378,-0.334408728829525,1.76397775179005,-0.623531067100728,0.306720222713655,-0.763975533082206,0.649394408714786,-1.71852877808655,-0.0260884364716514,-1.83205123562458,0.0865685448946109,0.0865685448954557,-0.971591179772134,0.343702198396685,-0.559513999090038,NaN,-0.785962462274133,-0.176369195062972,-1.23965500461385,0.465996199339411,0.465996199339573,-1.24940899377541,0.80996029230029,NaN
443.2896,-0.81041082548084,0.117964743935967,-0.664375431895986,-2.52691009348124,0.888769226648901,0.888769226649267,NaN,-0.14434010095199,0.514010385907036,0.370247430005342,-1.64132885251012,0.370247430005374,-0.822832393713699,-0.258158691950482,-0.683378303056641,0.0138711594656087,NaN,-0.256458980587272,-0.342839205707194,-0.299784294267266,-0.342839205708045,-1.54203514431712,-0.398758062824883,-1.87310608549096,-1.28819433999342,-0.554565305254964,-0.554565305252144,0.355886300302998,-0.355886300303162,1.80557654951496,-0.625453615833572,0.304198194962286,-0.774229767617486,0.654309063476532,-1.76179463469853,-0.0370809786415264,-1.84697685864446,0.092587009704548,0.0925870097053641,-1.01522054567172,0.372262027594458,-0.572592821722535,NaN,-0.774384995691643,-0.139187380300046,-1.24544701297457,0.446502749349282,0.446502749349445,-1.22923195089634,0.751398123013303,NaN
443.392,-0.848927703053554,0.0886509968551068,-0.710730547778257,-2.51180166015972,0.905529627128607,0.905529627129001,NaN,-0.121820672753977,0.49531766415092,0.368732623330268,-1.64366433121189,0.368732623330295,-0.833085543803126,-0.25927719811674,-0.691165618193334,0.0441392683749172,NaN,-0.252184102499704,-0.322495597357228,-0.318614454914819,-0.322495597358087,-1.54924134173666,-0.404192798188918,-1.88389156607597,-1.29924397533309,-0.551557999380956,-0.551557999378126,0.377590578207097,-0.377590578207278,1.84457109303447,-0.62723301749118,0.301820162538402,-0.783820239334941,0.658910334491886,-1.80471650745583,-0.0482340744956748,-1.86098584191401,0.0969902998755094,0.0969902998763024,-1.05735943392828,0.39944980870253,-0.585588617820973,NaN,-0.762006682536266,-0.102253371592849,-1.24988716940557,0.42627163251484,0.426271632515,-1.20701101629283,0.691150630020029,NaN
443.4944,-0.886524469144956,0.0581461320493778,-0.756778776323752,-2.49593981053585,0.920200928766264,0.920200928766697,NaN,-0.10081526753766,0.476222227269123,0.367377067240509,-1.64594336433717,0.367377067240533,-0.843283422378501,-0.261767733535217,-0.699389137635176,0.0746522780954555,NaN,-0.249200144011234,-0.301665215648762,-0.336887282630777,-0.301665215649628,-1.55432652694567,-0.411743954658268,-1.89361704439028,-1.30902113654704,-0.54838111350912,-0.548381113506281,0.399493021358241,-0.399493021358438,1.88090152444349,-0.628839468308402,0.299581644137208,-0.792687245302993,0.663197608815912,-1.84724827357704,-0.0595318239679181,-1.87403170806301,0.0997736085447312,0.0997736085455058,-1.09789082669387,0.425187594853777,-0.598467544890996,NaN,-0.748849064221026,-0.0655965912068943,-1.25292518129409,0.405315137221446,0.40531513722161,-1.18280013033835,0.62932903638471,NaN
443.5968,-0.923102520407338,0.0265012098329502,-0.80241159832342,-2.47938681664639,0.93279058721931,0.932790587219781,NaN,-0.0814065624920821,0.456782736836487,0.366205161336219,-1.64807874222016,0.366205161336241,-0.853421040150631,-0.265669634502183,-0.708058910462503,0.105331728446883,NaN,-0.247511450671972,-0.280380812563905,-0.354611137086304,-0.28038081256478,-1.55723981500919,-0.421446370999587,-1.90224802210496,-1.31753768504314,-0.545087350838333,-0.545087350835483,0.421563509890619,-0.421563509890835,1.91451572015086,-0.630243552549507,0.297477265852161,-0.800774025906001,0.667169276931087,-1.88934491423295,-0.0709596216272794,-1.8860683393611,0.100937335020624,0.100937335021385,-1.13670185296237,0.449400912771609,-0.611196306914923,NaN,-0.734935809955447,-0.0292446029872033,-1.25451397557672,0.383647508661875,0.383647508662048,-1.15665856246708,0.5660487907567,NaN
443.6992,-0.958566954207938,-0.00622776702540078,-0.847521664656694,-2.46220425182653,0.943316112276897,0.943316112277406,NaN,-0.0636740007770773,0.437056773440505,0.365239770344233,-1.64998666301206,0.365239770344251,-0.863493857192672,-0.271016170039178,-0.717183204707821,0.136098059292156,NaN,-0.24711897365821,-0.258677535134419,-0.371797433950261,-0.2586775351353,-1.55793834482968,-0.433326119438121,-1.90975357840589,-1.32480792076742,-0.541727667410006,-0.54172766740715,0.443770538303408,-0.443770538303644,1.9453695118051,-0.631416424621529,0.295500855857494,-0.808026976361707,0.670822865799851,-1.93096237861876,-0.0825039879196982,-1.89705017438627,0.100487100394213,0.100487100394973,-1.17368411354876,0.472019135895433,-0.623742104570658,NaN,-0.720292615264623,0.00677691143943735,-1.25460996443964,0.361284995530939,0.361284995531116,-1.12865040448385,0.501428871032885,NaN
443.8016,-0.992826923497466,-0.0399800030347901,-0.892003172444098,-2.44445269658288,0.95180493578165,0.951804935782192,NaN,-0.0476933383749108,0.417100844633468,0.364502126874127,-1.6515869088537,0.364502126874141,-0.873497720217647,-0.277834387434795,-0.726768408495415,0.166870871466955,NaN,-0.248020228831159,-0.236592849852321,-0.388460567985477,-0.236592849853209,-1.55638721184733,-0.447400419151579,-1.91610624892391,-1.3308483592504,-0.538350980688848,-0.538350980685983,0.466081407628531,-0.466081407628788,1.97342685469829,-0.632330001722429,0.293645548448508,-0.814395861635395,0.674155177731212,-1.97205744792654,-0.0941523951188758,-1.90693241982972,0.0984337522507315,0.0984337522515007,-1.20873402420586,0.492975881380761,-0.636072579873038,NaN,-0.704947052832651,0.0424441792877188,-1.25317329987389,0.338245885822514,0.338245885822699,-1.09884406570685,0.435591094791418,NaN
443.904,-1.02579597311342,-0.0746901010756794,-0.935752242341164,-2.42619147028399,0.9582942268837,0.958294226884287,NaN,-0.0335361967825211,0.396970403634878,0.364011757634656,-1.65280299799442,0.364011757634667,-0.883428802017914,-0.286145003969155,-0.736818948766424,0.197569171719281,NaN,-0.250209274372334,-0.214166416029395,-0.404617797758081,-0.214166416030289,-1.55255936818035,-0.463677576290144,-1.92128188499939,-1.33567751128642,-0.53500388802476,-0.535003888021886,0.488462406054209,-0.488462406054487,1.99865993539991,-0.632957168103546,0.291903897586616,-0.819834036948115,0.677162437415907,-2.01258760373598,-0.105893087469693,-1.91567127559741,0.094793361334966,0.0947933613357506,-1.24175316150566,0.512209414731321,-0.648155756300586,NaN,-0.688928369751148,0.0777353637398072,-1.25016811218406,0.314550530591268,0.314550530591463,-1.06731178865805,0.368659460533433,NaN
444.0064,-1.05739235161101,-0.110288287570205,-0.978667288684244,-2.40747838425059,0.962830655378932,0.962830655379563,NaN,-0.0212696146455117,0.376719878985318,0.363786428632238,-1.65356231094873,0.363786428632246,-0.893283536692182,-0.295962335806835,-0.747337219861351,0.228111610217617,NaN,-0.253676697458588,-0.191439913969559,-0.420289094769209,-0.191439913970458,-1.54643549477912,-0.482156944469771,-1.92525949471977,-1.33931567151136,-0.531730401481067,-0.531730401478184,0.510878978455788,-0.510878978456091,2.02104921547429,-0.633271989611923,0.290267998935173,-0.824298673058293,0.679840449654765,-2.05251090257166,-0.117714893865909,-1.92322416898622,0.0895872089746694,0.0895872089754739,-1.27264860009592,0.529663050969846,-0.659959974332026,NaN,-0.672267233800293,0.112630591470853,-1.24556273560276,0.290221362658937,0.29022136265914,-1.03412919254401,0.300759527503091,NaN
444.1088,-1.08753929477057,-0.146700661916844,-1.02064937494092,-2.38836950647212,0.965470105054201,0.965470105054861,NaN,-0.0109555890925261,0.356402714070166,0.363842103525742,-1.65379619211034,0.363842103525744,-0.903058543651155,-0.307294249160092,-0.758323511732421,0.258416723543186,NaN,-0.258409602014409,-0.168456834917832,-0.435496965666353,-0.168456834918737,-1.53800384729782,-0.502828910848584,-1.92802107045668,-1.34178472141045,-0.528571707873975,-0.528571707871086,0.533295888873715,-0.533295888874036,2.04058341840835,-0.633249931563944,0.288729617213559,-0.82775097724398,0.682184766709704,-2.0917858585997,-0.129607034733657,-1.92954998836376,0.0828417580706014,0.082841758071434,-1.30133323441413,0.545285543058329,-0.671453824687952,NaN,-0.65499544619332,0.147111979822364,-1.23932992890618,0.265282918498553,0.265282918498756,-0.999374843630879,0.232017830777249,NaN
444.2112,-1.11616527979949,-0.183849463014755,-1.06160255056317,-2.36891892774652,0.966277340791363,0.966277340792057,NaN,-0.00265060241282178,0.336071408181433,0.364192912398556,-1.65344003265031,0.36419291239855,-0.912750539758968,-0.320142123240806,-0.769775933684752,0.288403189940889,NaN,-0.264391597492349,-0.145262234508613,-0.450266255106707,-0.145262234509524,-1.52726007898269,-0.525674919551151,-1.92955141311858,-1.3431079491938,-0.525565964112531,-0.525565964109635,0.555677373613817,-0.555677373614163,2.05725947217636,-0.632868066985346,0.287280312961453,-0.83015639303109,0.684190858795348,-2.13037133707022,-0.141558929909607,-1.93460930475312,0.0745885979964073,0.0745885979972638,-1.32772607650731,0.559031442234952,-0.682606085828503,NaN,-0.637145647788241,0.181163660501551,-1.23144709488621,0.239761864864,0.239761864864213,-0.963129851711506,0.162561329546616,NaN
