time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
220.4672,1.20213925363251,-0.32265862627635,1.09775512187942,-1.24331136264237,-0.714802726226673,-0.71480272622422,NaN,-0.395762317628029,0.841810601243911,0.767620039869051,0.950606378017271,0.767620039869418,0.843892813833421,-0.637597319452706,0.600742887301597,NaN,-1.48634387050723,0.541492320460498,1.49350989540156,-0.217658658918908,1.49350989540185,1.51812970101758,-1.11473019620201,1.44197293159458,-0.296937670633379,-0.223255330421756,-0.223255330421359,1.31314653373515,-1.31314653373508,0.319239970202337,0.56205880764037,-0.788839888792695,-0.64550413611189,0.028566205881825,-2.06051662299148,-0.715736399853926,0.419280009108162,0.717171889971787,0.717171889971385,0.627680193172059,0.125813534520673,0.965010622605385,1.3524518088692,-0.82470958935152,0.897053853675768,NaN,0.803258741082869,-0.012287245792651,-0.0362482483311515,NaN,-0.503257492971984
220.5696,1.20743731743195,-0.354724188010469,1.08948569722462,-1.21247838157378,-0.745895791320299,-0.745895791317788,NaN,-0.428013359059223,0.823521485670643,0.740211766487949,0.97806332902067,0.740211766488304,0.843187807094278,-0.680220338020701,0.585171586530315,NaN,-1.4947358964682,0.538487643065237,1.53237079653222,-0.198585704309826,1.53237079653253,1.52118315810218,-1.11720239577685,1.44448795848213,-0.317709740187871,-0.226480935903676,-0.226480935903264,1.27356230169112,-1.27356230169103,0.317101944054587,0.584760853594313,-0.797218247156646,-0.615806172506031,-0.00886932181074288,-2.02792222915206,-0.739778082207644,0.356871272632224,0.698764951437101,0.698764951436698,0.624415530450243,0.146175630634788,0.978662414877786,1.3671646224754,-0.872206104626248,0.875909547838884,NaN,0.77431145286031,-0.0176274999558216,-0.0268673765218422,NaN,-0.502159784862566
220.672,1.21172084559271,-0.38617292332203,1.08043719636931,-1.18195103372266,-0.775072256726702,-0.77507225672414,NaN,-0.460302784096069,0.804597842630773,0.71257198238324,1.00287441844684,0.712571982383587,0.842376685432,-0.72235072276029,0.56966877131718,NaN,-1.50228613561571,0.535323873776108,1.57087358295042,-0.179118158029873,1.57087358295074,1.52531603351333,-1.12085010839777,1.44738716875078,-0.339921861700875,-0.228965175719102,-0.228965175718672,1.23344444663264,-1.23344444663253,0.314666233769093,0.607556278987044,-0.805276401272598,-0.585143766227909,-0.0473719863863389,-1.99324881140114,-0.764090430672034,0.294486321017667,0.679450243417371,0.679450243416968,0.620858054365054,0.16606300886875,0.991494432957468,1.38159296520884,-0.918821989721338,0.855143815369199,NaN,0.74498733330347,-0.0228343496030584,-0.0172260044360242,NaN,-0.501080624158527
220.7744,1.21505911177136,-0.417072744116588,1.07065178229806,-1.15180751199815,-0.802346316913226,-0.802346316910607,NaN,-0.492690402026129,0.785025847427704,0.684698502575463,1.02506976789596,0.684698502575797,0.841424571072158,-0.763973203798987,0.55420574356145,NaN,-1.50904057582844,0.532044795913008,1.60896632088368,-0.159283901364033,1.60896632088401,1.5304653931004,-1.12562387964013,1.4506162151593,-0.363482791308923,-0.230722040421195,-0.230722040420749,1.19293469973744,-1.19293469973731,0.311970765281205,0.630446462937538,-0.813019476971882,-0.553526077602678,-0.0867651687149105,-1.95667675998227,-0.788569614107165,0.232147202046791,0.659245611523136,0.659245611522732,0.617046873214057,0.185461949213428,1.00354764997522,1.39581030977301,-0.964588269678149,0.834816441180466,NaN,0.715404865011011,-0.0278965288163734,-0.00726498897124182,NaN,-0.499996458896867
220.8768,1.21752262078601,-0.447496647324344,1.06017070853363,-1.12212635105809,-0.827740032701063,-0.827740032698387,NaN,-0.52523357369376,0.764796204318036,0.656592144541208,1.0446885101636,0.656592144541535,0.840298164022126,-0.805073908541787,0.53875485668791,NaN,-1.5150473327635,0.528697128572829,1.64659732242823,-0.139111854172308,1.64659732242856,1.53656678388056,-1.13147143358281,1.45412216444272,-0.388293987336738,-0.231767908308386,-0.231767908307926,1.15217616788184,-1.15217616788169,0.309056972547283,0.653432210414825,-0.820453216369663,-0.520964984852447,-0.126868224064198,-1.9183916063516,-0.813109806104374,0.169876042029557,0.638172249727049,0.638172249726644,0.613020166945012,0.204360258508126,1.01486313355472,1.40989094332929,-1.00953595150039,0.814988163258711,NaN,0.685680753483979,-0.0328059605472623,0.00307027316293548,NaN,-0.498884627451793
220.9792,1.21918279317001,-0.477521963947902,1.0490343160779,-1.09298614370503,-0.851283173593971,-0.851283173591242,NaN,-0.557986757787188,0.743904362783272,0.628256988912058,1.06177844779765,0.628256988912379,0.838965962157852,-0.845640183984316,0.523289792430984,NaN,-1.52035642226129,0.525330219449385,1.68371528548791,-0.118631960317234,1.68371528548825,1.54355450569447,-1.13833792638777,1.45785366475153,-0.414250040833156,-0.232121488947255,-0.232121488946783,1.11131282734534,-1.11131282734517,0.30596946392241,0.676513674046676,-0.827583970790793,-0.487475238114886,-0.16749728483854,-1.87858330544998,-0.837603693738666,0.107695413258299,0.616254663055025,0.616254663054617,0.608815074489452,0.222747187390247,1.02548181887761,1.42390945351585,-1.0536956014083,0.795720419445857,NaN,0.655929560271006,-0.0375577043371608,0.0138293396118454,NaN,-0.497723577464431
221.0816,1.22011163692046,-0.507229561615578,1.03728203707691,-1.06446524786557,-0.873013010148305,-0.873013010145516,NaN,-0.59100108518596,0.722350688023004,0.599700613104428,1.07639566693715,0.599700613104739,0.837398462723189,-0.885660399366709,0.507785826347891,NaN,-1.52501951908799,0.521995717413777,1.72026941986742,-0.0978751671409378,1.72026941986776,1.55136185876514,-1.14616619155125,1.46176107452314,-0.44123913783523,-0.231803744943023,-0.231803744942542,1.07048899247152,-1.07048899247133,0.302755672621296,0.69969028261054,-0.83441869762205,-0.453074608188223,-0.208466087738734,-1.83744548172618,-0.861942996600499,0.0456286950166987,0.593520605553772,0.593520605553364,0.604467580511966,0.240613362572368,1.03544429457106,1.43794020320789,-1.09709691553392,0.777075086509861,NaN,0.62626335939753,-0.0421498790681665,0.0250562585700089,NaN,-0.496493073023087
221.184,1.22038141632679,-0.536703007254099,1.02495241254273,-1.03664147343076,-0.892974056288657,-0.892974056285803,NaN,-0.624323965211879,0.70014058577968,0.570934304658152,1.08860411348827,0.570934304658454,0.83556833986266,-0.925123732569215,0.492220075624884,NaN,-1.52908970301083,0.518747224191693,1.75620955907047,-0.0768734083890982,1.75620955907082,1.55992137161547,-1.1548969795236,1.46579655797947,-0.469143554893298,-0.230837796746097,-0.230837796745605,1.02984876521068,-1.02984876521047,0.29946548056226,0.722960676358804,-0.84096496017839,-0.417784027503753,-0.24958682952213,-1.79517464876538,-0.886019003656734,-0.016299571723144,0.570000981453792,0.570000981453381,0.600012398544939,0.257950728236214,1.04479059178137,1.45205680181722,-1.13976829033252,0.759114215454338,NaN,0.596791419387036,-0.0465835614839234,0.0367891619271346,NaN,-0.495174391744028
221.2864,1.22006433715064,-0.566027703500618,1.01208313811687,-1.0095917362533,-0.911217766314151,-0.911217766311244,NaN,-0.657998735532734,0.677284577515156,0.541973253413401,1.09847514200482,0.541973253413694,0.833450594976311,-0.964019952116836,0.476571721899334,NaN,-1.53262119316588,0.515639926557628,1.79148626341855,-0.0556595978569214,1.79148626341891,1.56916501819467,-1.16446919866597,1.46991415487115,-0.497840191907406,-0.229248814434858,-0.229248814434349,0.989535477248541,-0.989535477248318,0.296150804167216,0.746322649806097,-0.847230930599382,-0.381627721992802,-0.290671049981647,-1.75196941988131,-0.909723132879516,-0.0780633358738253,0.545729702208387,0.545729702207975,0.595482850948822,0.274752485922567,1.05355996759613,1.46633158350012,-1.1817363995547,0.741899769526815,NaN,0.567619915252714,-0.0508626613763813,0.0490599279038885,NaN,-0.493750511209621
221.3888,1.21923226525576,-0.595290014988402,0.998711148550811,-0.983391675600251,-0.927802192605129,-0.927802192602144,NaN,-0.692064364222343,0.653798324788056,0.512836712783601,1.10608704742543,0.512836712783883,0.831022678027597,-1.00233920817293,0.46082220260195,NaN,-1.53566907456812,0.512730211272354,1.82605092187248,-0.0342676335711545,1.82605092187286,1.57902443156603,-1.17482016246014,1.4740698322587,-0.527201146242943,-0.227063897314648,-0.227063897314117,0.949691135697642,-0.949691135697404,0.292865138324933,0.769773102167713,-0.853225395225929,-0.344633332129274,-0.331530535368726,-1.70802972384227,-0.932947512274904,-0.139634695761949,0.520743499040293,0.52074349903988,0.590910748826929,0.291013023661409,1.06179067884557,1.48083509790976,-1.2230257794097,0.72549337011298,NaN,0.538851674111396,-0.0549937741993377,0.0618939109088247,NaN,-0.492206283968839
221.4912,1.21795648563003,-0.624576393930366,0.984872744009005,-0.958115242791185,-0.94279160764115,-0.942791607638099,NaN,-0.726555205193975,0.629702607818594,0.483548120621383,1.11152458393992,0.483548120621656,0.828264578922067,-1.04007184024672,0.444955367260846,NaN,-1.5382890238145,0.510075265443887,1.85985585844143,-0.0127324060042378,1.85985585844182,1.5894311191584,-1.18588584685546,1.47822152273014,-0.55709432918783,-0.224311939872513,-0.224311939871975,0.910455879017371,-0.910455879017124,0.289663064562445,0.793307996883299,-0.858957761260535,-0.306832017172489,-0.371978233477596,-1.66355602894287,-0.955585575071601,-0.200983569971344,0.4950816951008,0.495081695100385,0.586326276311415,0.306727828656346,1.06951974723569,1.49563561411567,-1.26365841968208,0.709956053029463,NaN,0.510585953469933,-0.0589860113859126,0.0753097228703985,NaN,-0.490528601203601
221.5936,1.21630749592011,-0.653972505790031,0.970603751812562,-0.933834277268607,-0.956256090988336,-0.956256090985216,NaN,-0.761500802067579,0.605023266524668,0.454135178208048,1.11487846837634,0.454135178208303,0.825158890365757,-1.07720820014742,0.428957600654525,NaN,-1.54053703942754,0.507732666305603,1.89285444488812,0.00891019895219931,1.89285444488852,1.60031668302148,-1.19760116266098,1.4823291483337,-0.587384119783252,-0.221023481745416,-0.221023481744862,0.871967444894933,-0.871967444894676,0.286599739003906,0.816922334304732,-0.864438064014371,-0.268258532044826,-0.411829170683307,-1.618748568972,-0.977532657461666,-0.262077383567839,0.468785942024713,0.468785942024294,0.581757883808332,0.321893382750499,1.07678272136291,1.51079863790029,-1.30365336115044,0.695348035177531,NaN,0.482918244211646,-0.0628508081932405,0.0893190505057853,NaN,-0.488706545530436
221.696,1.21435481897548,-0.68356235359754,0.955939708303752,-0.910618088824313,-0.968271081612236,-0.968271081609046,NaN,-0.796925732583576,0.579791110301815,0.424629893264107,1.1162448653158,0.424629893264334,0.821690847318957,-1.11373848024763,0.412817921275111,NaN,-1.54246917530248,0.505759966012754,1.92500121532193,0.0306233095021115,1.92500121532235,1.61161304402054,-1.2099002440664,1.48635462609235,-0.617932044568353,-0.217230538496517,-0.217230538495953,0.834360646117364,-0.834360646117105,0.283730382071061,0.840610141311409,-0.869676974747162,-0.228951268637127,-0.450901360392843,-1.57380656153824,-0.998686585374419,-0.322880774114277,0.441899925140715,0.441899925140293,0.57723219424186,0.336507044773153,1.08361344474416,1.52638644184847,-1.34302630257674,0.681728488262507,NaN,0.455940085697068,-0.066601709635497,0.103926501719924,NaN,-0.486731533619061
221.7984,1.21216681815716,-0.71342740028513,0.940916044399556,-0.888533057949349,-0.978916897487258,-0.978916897484006,NaN,-0.832849486494118,0.554041798518898,0.395068597868431,1.11572485731272,0.39506859786863,0.817848350328496,-1.14965253277637,0.396528067194199,NaN,-1.54414126970487,0.504214278105828,1.95625197450753,0.0523690898883,1.95625197450797,1.62325266407896,-1.22271674851971,1.4902618502508,-0.648597469527785,-0.212966408866829,-0.212966408866244,0.797766846519729,-0.797766846519466,0.281109788590913,0.864364476921207,-0.874685808586381,-0.18895226235791,-0.489016694523575,-1.52892741220605,-1.01894823990435,-0.383355321648674,0.414469040386491,0.414469040386068,0.572773924260793,0.350566925625974,1.09004383773577,1.54245760518393,-1.38178921859839,0.669155315000142,NaN,0.429738882350924,-0.0702541366171228,0.11912948057157,NaN,-0.484597450733406
221.9008,1.20981050786753,-0.743645690132857,0.925568266613309,-0.867642252526516,-0.988278227257113,-0.988278227253787,NaN,-0.86928637394701,0.527815689079123,0.365491954497192,1.11342390982586,0.365491954497367,0.813621978778477,-1.18493967015835,0.380082578710613,NaN,-1.54560866234522,0.503151872467374,1.98656389457978,0.0741087673082889,1.98656389458024,1.63516876260753,-1.23598416513147,1.49401664757889,-0.679238293330202,-0.208265454778081,-0.208265454777478,0.762313431404991,-0.762313431404729,0.278791863338941,0.888177447970331,-0.87947653033256,-0.148307171665617,-0.526001814661029,-1.48430590436187,-1.03822209816252,-0.443459304699263,0.386540043652877,0.38654004365245,0.56840581876587,0.364071761314372,1.09610369573456,1.55906656365431,-1.4199499895778,0.657684927311472,NaN,0.404397716043014,-0.0738251355600811,0.134918094525846,NaN,-0.482300780771818
222.0032,1.20735136213644,-0.774290979647716,0.909932132043229,-0.848005049987973,-0.996443602102199,-0.99644360209881,NaN,-0.906245466289074,0.501157650254328,0.335944957281847,1.10945134253736,0.335944957282001,0.809004997096933,-1.21958844967397,0.363478879600274,NaN,-1.54692589781972,0.502627785617934,2.01589560168676,0.0958026557810201,2.01589560168723,1.64729552887234,-1.24963613374919,1.49758670596081,-0.709711637796259,-0.2031628543599,-0.203162854359279,0.728123273466466,-0.728123273466204,0.276829172550522,0.912040227233543,-0.884061753573628,-0.107065236379386,-0.56168896352849,-1.44013338192236,-1.05641675272092,-0.503147481886769,0.358160670976683,0.358160670976252,0.564148594053756,0.377020788723658,1.10182050153045,1.57626317849977,-1.45751205067707,0.647372031088404,NaN,0.379995151706885,-0.0773331161062475,0.151275103959185,NaN,-0.479840734039091
222.1056,1.20485312703595,-0.805431902961865,0.894043812531396,-0.829676758535551,-1.00350485519428,-1.00350485519081,NaN,-0.943730571916457,0.474116836079913,0.306476920046967,1.10391981474376,0.306476920047104,0.803993353771648,-1.25358645866891,0.346717351158078,NaN,-1.54814642092591,0.502695453101101,2.04420725822881,0.117410174004429,2.04420725822931,1.65956832965563,-1.26360677112911,1.50094148084421,-0.739874540428997,-0.197694333524809,-0.197694333524166,0.695314198858214,-0.69531419885795,0.275272496692526,0.93594306888686,-0.888454727681682,-0.0652792130178375,-0.595916816941504,-1.39659693799374,-1.07344541454271,-0.562370900416399,0.32937922814689,0.329379228146455,0.560020883681973,0.389413629071554,1.10721924817746,1.59409233790785,-1.49447407460542,0.638269421386574,NaN,0.356605038112442,-0.0807975839397551,0.16817592886285,NaN,-0.477219370299542
222.208,1.20237763916001,-0.83713120430669,0.877940036366511,-0.812708242275533,-1.00955657094949,-1.00955657094596,NaN,-0.981740247064528,0.446746433115296,0.277141428601517,1.0969448244547,0.277141428601644,0.798585670796477,-1.28692011951428,0.329801390006171,NaN,-1.54932227217631,0.503406368583618,2.07146064539791,0.138889858929063,2.07146064539843,1.67192390169745,-1.27783098811822,1.50405208357474,-0.769584656981744,-0.191895884222614,-0.191895884221949,0.66399845724738,-0.663998457247119,0.274170376150705,0.95987532206208,-0.892669311109406,-0.0230052817699592,-0.628531290663847,-1.35387862522353,-1.08922639973592,-0.621076738667909,0.300244154486354,0.300244154485914,0.556039182695311,0.401250183753942,1.11232227064748,1.6125936011468,-1.53082970431222,0.630427786737581,NaN,0.334296311837316,-0.0842388780372572,0.185588726301456,NaN,-0.474441709767455
222.3104,1.19998464965824,-0.869445062959175,0.861658196141986,-0.797145562682937,-1.01469552423054,-1.01469552422697,NaN,-1.02026784095518,0.419103388073326,0.247996235768569,1.08864421511355,0.24799623576868,0.792783221401477,-1.31957452610363,0.312737443458536,NaN,-1.55050378831607,0.50480976946916,2.09761924641025,0.160199380621516,2.09761924641078,1.68430051572861,-1.29224478048144,1.50689115194683,-0.798700974504259,-0.185803476167866,-0.185803476167176,0.634282200030983,-0.634282200030727,0.273568654484624,0.983825446134723,-0.89671993364648,0.0196970765394283,-0.65938630999579,-1.31215469988471,-1.10368359283632,-0.679208194168318,0.270803577491312,0.270803577490865,0.552217790713089,0.412530545687508,1.1171490897029,1.63180088941881,-1.56656734701836,0.6238955180995,NaN,0.313132814150699,-0.0876779198654222,0.203474541896889,NaN,-0.471515824309689
222.4128,1.19773165157143,-0.902422517939113,0.845236417340784,-0.783029652330283,-1.01902011125474,-1.01902011125112,NaN,-1.059301573889,0.391248123065566,0.219103094285518,1.07913768248341,0.219103094285612,0.786589895600183,-1.35153331238526,0.295535021812413,NaN,-1.55173930719853,0.506952345021645,2.12264832611664,0.1812955683983,2.12264832611719,1.69663810877633,-1.30678548911812,1.50943270286389,-0.827084525027723,-0.179452765223736,-0.179452765223022,0.606264972885922,-0.60626497288567,0.273510034872678,1.00778102596303,-0.90062154702866,0.0627652310382282,-0.688344529693773,-1.27159490220858,-1.11674687566916,-0.736704428740356,0.241104884753169,0.241104884752714,0.548568758510619,0.423254928097847,1.12171627601766,1.65174222226243,-1.60167003192061,0.618718519223612,NaN,0.293173127588932,-0.0911359761774168,0.221787524241271,NaN,-0.468452905954237
222.5152,1.19567370525692,-0.936104981868872,0.828713586818376,-0.770396035993419,-1.02262977299436,-1.02262977299072,NaN,-1.09882464062318,0.363244242226938,0.190527539506505,1.0685462749438,0.19052753950659,0.780012152998064,-1.38277854557318,0.278206689593072,NaN,-1.5530748742108,0.509877964404744,2.14651500058417,0.20213445789219,2.14651500058474,1.70887839179138,-1.32139203715551,1.51165196993243,-0.854599087158208,-0.172878798645338,-0.172878798644609,0.580039227294109,-0.580039227293868,0.27403366606654,1.03172877785579,-0.904389555845136,0.106133577930574,-0.715277998878385,-1.23236176643666,-1.12835251432622,-0.793500580908781,0.211194337882969,0.211194337882508,0.545101841826959,0.433423613159637,1.1260373417578,1.67243949495072,-1.63611532489213,0.614940018545786,NaN,0.274470435809027,-0.0946344330276394,0.240475184380024,NaN,-0.465267315049909
