time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
255.6928,-0.580821901836749,-0.380900913968381,-0.979279217649615,1.48049244932513,0.554670475250808,0.554670475249025,NaN,0.421082454314426,0.224233399961983,-0.471080298894249,0.319308801686973,-0.471080298894722,-0.479824932981526,-2.07052613296192,-1.7572165349317,0.559102799500756,NaN,0.821860981855521,-0.522419800381978,-0.473605989762496,-0.522419800382265,-1.59436542294811,1.396992628563,-0.525160304404366,-1.19562355351901,0.297122653764363,NaN,NaN,0.745583540870392,1.07925368193704,-0.521411930780049,0.581030078106165,NaN,1.6196100622477,-1.25043312149546,0.506290132434667,0.447729711960605,0.877833680108174,0.877833680109835,0.296299774230103,-1.61066720583989,-0.741974854639387,NaN,-0.932905095502557,0.766098085029318,1.12527784336442,1.0915367029948,1.09153670299493,1.41915587512673,-1.41915587512538,-0.241558524656172
255.7952,-0.522528383599074,-0.401611551502341,-0.935452238741956,1.47316946248614,0.552351367801796,0.552351367800036,NaN,0.434071440505627,0.228812771742354,-0.478648970828929,0.326940259151817,-0.47864897082939,-0.474238634762728,-2.06835936725533,-1.75041371432041,0.534934960066707,NaN,0.79213596050208,-0.542553662539246,-0.46320852607256,-0.542553662539527,-1.60548074432198,1.40976288083104,-0.525374964877674,-1.21163863436458,0.240451856044169,NaN,NaN,0.784111949316882,1.08770776183575,-0.493800491753122,0.55107657477934,NaN,1.62194433684847,-1.29333944365478,0.47869329611176,0.437794799664902,0.87858307989477,0.878583079896438,0.287383791679213,-1.64394861474582,-0.76826813282366,NaN,-0.959812507522833,0.767265346444406,1.13890199790654,1.08800274158487,1.088002741585,1.42723808085409,-1.42723808085273,-0.242951325234677
255.8976,-0.46313677885005,-0.422824858174978,-0.890903663083186,1.46420591248653,0.550742225242305,0.550742225240575,NaN,0.44789767858463,0.233300974721515,-0.485011776594135,0.335549040251267,-0.485011776594587,-0.468003853923387,-2.06600920486173,-1.74286359802604,0.51109749901915,NaN,0.762467061452577,-0.561425454863919,-0.451479139318846,-0.561425454864188,-1.61610837115733,1.42217117673055,-0.525354658290536,-1.22951545416618,0.182297736825201,NaN,NaN,0.822330549423081,1.09625856065317,-0.465544392221776,0.52013778240373,NaN,1.62380493210491,-1.33579226809773,0.451008887099916,0.427448574505536,0.879470870964389,0.879470870966065,0.278511742458072,-1.67768108274361,-0.794797656957762,NaN,-0.987969522328688,0.766892160168692,1.15083298010737,1.08419641750848,1.08419641750862,1.43491832441717,-1.43491832441581,-0.244287428347333
256,-0.402816332902313,-0.444542723781731,-0.845818038145673,1.45362725616529,0.549845412737283,0.549845412735582,NaN,0.462514318755918,0.237702160874771,-0.490201358774564,0.345119382525489,-0.490201358775,-0.461180134546601,-2.06351758248664,-1.73465042418456,0.487579821510681,NaN,0.732883192389855,-0.579047479922995,-0.438421489321446,-0.579047479923256,-1.62617750193583,1.43414013575026,-0.525093511500371,-1.24922121579418,0.122842579380322,NaN,NaN,0.860195066279297,1.10490513230918,-0.436692978464657,0.488249281525255,NaN,1.62514999813846,-1.37763292040013,0.423310905635246,0.416710574644318,0.880501689162276,0.880501689163957,0.269641073664636,-1.71178037561608,-0.821544345784338,NaN,-1.01728542760034,0.764953063447876,1.16104228982184,1.08015156257491,1.08015156257504,1.4421728370576,-1.44217283705624,-0.245564335930132
256.1024,-0.341737252132744,-0.46676162686404,-0.800375949692129,1.44146235900488,0.549660593891536,0.549660593889865,NaN,0.477872289755562,0.242020162562609,-0.494253487280688,0.355628092902475,-0.494253487281106,-0.453827751504478,-2.06092704377885,-1.72585952221187,0.464370911622828,NaN,0.703413190847599,-0.595435516094878,-0.424044640322468,-0.59543551609513,-1.63561507848976,1.44559098346275,-0.524584244688328,-1.27071637902974,0.0622746323501513,NaN,NaN,0.897660173390409,1.11364706104909,-0.407297645400045,0.455449607380059,NaN,1.62593857498289,-1.41870411734478,0.395673144886859,0.40560226124084,0.881680509372829,0.881680509374518,0.260727975645463,-1.74615869896715,-0.848487916677322,NaN,-1.04766301737121,0.761427515394732,1.1695064400223,1.07590241574342,1.07590241574356,1.44897797270544,-1.44897797270407,-0.246779034810621
256.2048,-0.28006992483405,-0.489472779068992,-0.754753313601343,1.42774349307362,0.550184792837068,0.550184792835422,NaN,0.49392060378571,0.246258566196502,-0.497206833855286,0.367044801133689,-0.497206833855676,-0.446007290507224,-2.05828059900746,-1.71657681544494,0.441459319971124,NaN,0.674085687841437,-0.610608692230858,-0.408362767892299,-0.610608692231096,-1.64434607377448,1.456443892863,-0.523818164726414,-1.29395481181785,0.000787111558584999,NaN,NaN,0.934679881106687,1.12248446948266,-0.377411679077715,0.421780135663398,NaN,1.62613073500798,-1.45885064321663,0.368168845193368,0.394146923939375,0.88301265624089,0.883012656242585,0.25172778239411,-1.7807250631528,-0.875606810829908,NaN,-1.0789990365393,0.756299980843518,1.17620694242087,1.07148344352233,1.07148344352248,1.45531026326842,-1.45531026326705,-0.247928053764014
256.3072,-0.217984168076423,-0.51266229089247,-0.709120715544691,1.41250632354009,0.551412479586294,0.551412479584686,NaN,0.510606617562856,0.250420766333779,-0.499102729023849,0.379332268576955,-0.499102729024213,-0.437779235962535,-2.05562157147741,-1.70688832315427,0.418833170800035,NaN,0.644928992319859,-0.624589341967657,-0.391394851933548,-0.624589341967882,-1.65229378332422,1.46661831586211,-0.522785174622365,-1.31888397872577,-0.0614227709477088,NaN,NaN,0.971207909844144,1.1314180267282,-0.34709010274267,0.387284958251758,NaN,1.62568770832955,-1.49791999376152,0.340870356213125,0.382369568008923,0.884503770566811,0.884503770568514,0.242595390852463,-1.81538565222463,-0.902878107050409,NaN,-1.11118465413334,0.749559974282123,1.18113025166141,1.06692918015478,1.06692918015494,1.46114647032832,-1.46114647032695,-0.249007529667579
256.4096,-0.155648508199401,-0.536311349701925,-0.663642798332356,1.39578989641346,0.553335666716558,0.553335666714988,NaN,0.527876253939157,0.254510003562917,-0.499984909045885,0.392446746516199,-0.499984909046234,-0.429203580042279,-2.05299341627685,-1.69687966604089,0.396480188202865,NaN,0.615970993641378,-0.637402846239263,-0.373164361886842,-0.637402846239471,-1.65938012174459,1.4760333101046,-0.521473794959855,-1.34544514943719,-0.124154768578146,NaN,NaN,1.00719803253886,1.14044894497596,-0.316389528677419,0.352010759075066,NaN,1.62457198624646,-1.53576298575758,0.313848804212426,0.370296784366041,0.886159742330927,0.886159742332637,0.233285690337401,-1.85004420109566,-0.930277433067857,NaN,-1.1441059614251,0.741202071683496,1.18426767078866,1.06227406752148,1.06227406752165,1.46646363128173,-1.46646363128036,-0.250013287358558
256.512,-0.0932295074173501,-0.560396405793477,-0.618477706490099,1.3776366437513,0.555943991801425,0.555943991799897,NaN,0.545674195461133,0.258529393633313,-0.499899259194898,0.406338370648435,-0.499899259195239,-0.420339464876045,-2.05043950069823,-1.68663558022154,0.374387740183807,NaN,0.587239078777703,-0.649077471105395,-0.353698941340632,-0.649077471105591,-1.66552594036269,1.48460787790165,-0.519871199610637,-1.37357361678441,-0.18720656846876,NaN,NaN,1.04260436901311,1.14957895235902,-0.28536801867193,0.316006698222529,NaN,1.62274740274858,-1.57223432885748,0.287173766831923,0.357956603539232,0.887986619974387,0.887986619976102,0.223753996181975,-1.88460238443955,-0.957778880744064,NaN,-1.1776444967679,0.731225894740324,1.18561521594023,1.05755227413142,1.05755227413159,1.4712390976054,-1.47123909760402,-0.250940932966624
256.6144,-0.0308911455040317,-0.584889371160153,-0.573776602071281,1.35809241686748,0.559224764639963,0.559224764638471,NaN,0.563944057986273,0.262481950581612,-0.498893558907426,0.420951579619668,-0.498893558907756,-0.411244863673888,-2.04800284951444,-1.67623944734751,0.352542895664473,NaN,0.558760058817295,-0.659644205710483,-0.333030099501169,-0.659644205710664,-1.67065138095853,1.49226132889369,-0.517963272298044,-1.40319892670762,-0.250374771246797,NaN,NaN,1.07738161742528,1.15881023952106,-0.25408495772358,0.279324311712397,NaN,1.62017919912427,-1.60719315541454,0.260912962533057,0.345378334432831,0.889990499731639,0.889990499733358,0.213956483820367,-1.91896021710107,-0.985354927808553,NaN,-1.21167779757716,0.719636069523,1.18517344501225,1.05279748490606,1.05279748490622,1.47545056374199,-1.47545056374061,-0.25178596008178
256.7168,0.0312057447270491,-0.609757843511013,-0.529683261904273,1.33720654438824,0.563162976480296,0.563162976478843,NaN,0.582628544401005,0.266370599379921,-0.497017232220358,0.436225557489684,-0.497017232220678,-0.401976300338854,-2.04572586706881,-1.66577284787133,0.330932490454833,NaN,0.530560101570246,-0.669136601665387,-0.311192910239113,-0.669136601665554,-1.67467626410017,1.49891366135711,-0.515734687835423,-1.43424513197505,-0.313455878750943,NaN,NaN,1.11148522075583,1.16814538620728,-0.222600943393734,0.242017430492253,NaN,1.6168340779171,-1.64050350713664,0.235131960799815,0.332592390985197,0.892177397970726,0.89217739797245,0.203850620253064,-1.95301646296359,-1.01297636653298,NaN,-1.24607997604311,0.706442160023478,1.18294726535904,1.04804266300032,1.04804266300048,1.47907608673414,-1.47907608673275,-0.252543870020441
256.8192,0.0929039958615251,-0.634965367068497,-0.486333758592933,1.31503190109541,0.567741281568868,0.567741281567453,NaN,0.601669572040946,0.270198171101949,-0.494321104176642,0.452094710594832,-0.494321104176957,-0.392588604633522,-2.04365004862739,-1.65531514234325,0.309543202617378,NaN,0.502664672824814,-0.677590612304269,-0.28822571343295,-0.677590612304426,-1.6775204971513,1.5044859463453,-0.513169016221928,-1.466631082028,-0.376247279971986,NaN,NaN,1.14487148143368,1.17758727673831,-0.190977688343291,0.204142114731582,NaN,1.61268025044945,-1.67203478218555,0.209893914165539,0.3196301129603,0.894553111800991,0.894553111802719,0.193395590810569,-1.98666904713458,-1.04061223780592,NaN,-1.28072231118841,0.691658576875649,1.17894573535732,1.04331978992262,1.04331978992278,1.48209409921288,-1.48209409921149,-0.25321030613127
256.9216,0.154050586088485,-0.660471732420096,-0.443856218898597,1.29162497387732,0.572939962202416,0.572939962201039,NaN,0.621008369289683,0.273967378724224,-0.490857164721651,0.46848918745725,-0.490857164721961,-0.38313470126641,-2.04181569249731,-1.64494308630219,0.28836163855959,NaN,0.475098489910963,-0.685044430081111,-0.264169815841879,-0.685044430081259,-1.67910448683666,1.50890070145085,-0.510248844583239,-1.50027075175699,-0.438548222695568,NaN,NaN,1.17749764207822,1.18713900965445,-0.159277933992638,0.165756598020121,NaN,1.60768747978895,-1.70166214841214,0.185259309727515,0.306523586213697,0.897123073252027,0.897123073253758,0.182552717834459,-2.01981546641521,-1.06822977007869,NaN,-1.31547384849922,0.675304463671052,1.17318186683784,1.0386595957505,1.03865959575066,1.48448342174119,-1.4844834217398,-0.253781196709004
257.024,0.214497085161216,-0.68623330790443,-0.402370648244756,1.26704592085264,0.578736881462324,0.578736881460993,NaN,0.640585546559959,0.277680781513554,-0.486678344526767,0.485335440212296,-0.486678344527071,-0.373665432872809,-2.04026162168312,-1.6347304841961,0.267374427355462,NaN,0.447885485663996,-0.691538323725641,-0.239069192882802,-0.691538323725782,-1.67934955166584,1.51208225281875,-0.506955912284271,-1.53507359927213,-0.500160762494027,NaN,NaN,1.2093219437604,1.19680379824454,-0.127565375042475,0.126921239428112,NaN,1.60182712000759,-1.72926692838134,0.161285736971095,0.293305463581634,0.899892201214288,0.899892201216023,0.171285864977435,-2.0523531970782,-1.09579432719273,NaN,-1.35020200436618,0.657403566391933,1.16567242642147,1.03409129021581,1.03409129021596,1.48622328338073,-1.48622328337933,-0.254252896347467
257.1264,0.274100063259475,-0.712203391537006,-0.361988814269463,1.24135862917962,0.585107419088426,0.585107419087137,NaN,0.66034115371617,0.281340751940977,-0.481838307695879,0.502556819977957,-0.481838307696185,-0.36422941563317,-2.03902491479304,-1.62474788092537,0.246568315012227,NaN,0.421048773523652,-0.697114482121195,-0.212970189457224,-0.697114482121326,-1.67817834121469,1.51395709584079,-0.50327125663317,-1.57094494019029,-0.560890687897491,NaN,NaN,1.24030366689626,1.2065848501836,-0.095904589091816,0.0876984788985069,NaN,1.59507215139217,-1.75473696013768,0.138027668892172,0.280008784452145,0.902864755207561,0.902864755209301,0.159561821598362,-2.08418010172875,-1.12326937017077,NaN,-1.38477317937763,0.637984090423117,1.15643772652863,1.02964229461594,1.02964229461608,1.48729335933987,-1.48729335933847,-0.254622315039027
257.2288,0.332721456508875,-0.738332577058861,-0.322814190241174,1.21463077582122,0.592024385111052,0.592024385109804,NaN,0.680214732109193,0.284949454513519,-0.476391263712822,0.520074200391569,-0.476391263713127,-0.354872922575304,-2.03814063665482,-1.61506228023453,0.225930247131225,NaN,0.394610601892484,-0.701816872800555,-0.185921211981486,-0.70181687280068,-1.67551527296899,1.51445426853738,-0.499175367441082,-1.60778633667143,-0.620548422796607,NaN,NaN,1.27040316245098,1.2164852164547,-0.0643609586347006,0.0481527845037904,NaN,1.58739720926379,-1.77796693348035,0.115536254598867,0.266666788961608,0.90604419344048,0.906044193442221,0.14735066646819,-2.11519483321039,-1.15061643233104,NaN,-1.41905338234019,0.617078541944446,1.14550139666758,1.0253379685484,1.02533796854855,1.4876738309945,-1.4876738309931,-0.254887028268871
257.3312,0.39022888810706,-0.764569133537682,-0.284941958945394,1.18693388369446,0.599457916147475,0.599457916146271,NaN,0.700145360004746,0.28850883503405,-0.470391796201535,0.537806625633183,-0.470391796201831,-0.345639787406758,-2.0376415613238,-1.60573687841336,0.20544743351176,NaN,0.368592292784733,-0.705691115930264,-0.157972405253608,-0.705691115930375,-1.67128699172707,1.51350574551993,-0.494648348086501,-1.64549600826768,-0.678949903728359,NaN,NaN,1.29958188374882,1.22650761262975,-0.0330005734046403,0.00835057852844661,NaN,1.57877860415127,-1.79885869859649,0.0938591236593812,0.2533127220418,0.909433033227519,0.909433033229265,0.134626113543796,-2.14529722911828,-1.17779510188616,NaN,-1.4529088612949,0.594723544607327,1.13289013181512,1.0212013318328,1.02120133183296,1.48734546811998,-1.48734546811858,-0.255045367996385
257.4336,0.446495950398783,-0.790859397484003,-0.248459070313721,1.15834335722472,0.607375367852936,0.607375367851778,NaN,0.720071685732045,0.292020610908288,-0.463894702418301,0.555671977385827,-0.463894702418595,-0.336571324789211,-2.03755789339112,-1.5968308129931,0.18510739892491,NaN,0.343014170958962,-0.708784366690864,-0.129175317170009,-0.708784366690968,-1.66542284818686,1.51104684915785,-0.489670082449497,-1.68396926867795,-0.735917424767023,NaN,NaN,1.32780241955767,1.23665422580415,-0.00189010832055664,-0.0316398636651302,NaN,1.56919433509808,-1.81732154486673,0.0730402052055044,0.239979626341741,0.913032707813444,0.913032707815193,0.121365842086307,-2.1743886928591,-1.20476300795209,NaN,-1.48620673674899,0.570959627191553,1.11863342081643,1.01725278936433,1.01725278936449,1.48628972806107,-1.48628972805966,-0.255096500051789
257.536,0.501402452960143,-0.817148172447236,-0.213444342677314,1.12893848666094,0.615741214984356,0.615741214983239,NaN,0.739931945987124,0.295486251412039,-0.456954838425538,0.573587651878512,-0.456954838425823,-0.327706268626065,-2.03791700406518,-1.58839893822502,0.164898030680249,NaN,0.31789549513774,-0.711145196622822,-0.0995825645137878,-0.711145196622918,-1.65785538819997,1.50701666545012,-0.484220410637962,-1.72309898678646,-0.791280438314551,NaN,NaN,1.35502851413569,1.24692652036138,0.0289033170266246,-0.0717485361845483,NaN,1.55862410266331,-1.83327244844566,0.0531195682961673,0.22670012955616,0.916843413576213,0.916843413577968,0.107551810179808,-2.20237256195104,-1.23147581106784,NaN,-1.51881563306427,0.545830988268737,1.10276326327414,1.01350986859715,1.01350986859732,1.48448886319295,-1.48448886319154,-0.255040495024106
257.6384,0.554834638689709,-0.843379129473878,-0.179968599372602,1.09880242094932,0.624516967025841,0.624516967024759,NaN,0.759663971921607,0.298906940230961,-0.449626967235225,0.591471234704595,-0.449626967235503,-0.319080731511701,-2.038743197954,-1.58049164032913,0.144807634153482,NaN,0.293254403101019,-0.712823465513262,-0.069247518338597,-0.712823465513344,-1.64852084049308,1.50135844858644,-0.478279315543202,-1.76277606841883,-0.844876299377876,NaN,NaN,1.38122505806941,1.25732505070187,0.0593122822306925,-0.111903831575192,NaN,1.54704932868683,-1.84663628633328,0.0341332910868644,0.213506236542038,0.920863946375094,0.920863946376853,0.0931705473294934,-2.22915446397136,-1.25788720161776,NaN,-1.55060630323573,0.519385249383009,1.08531388888215,1.00998698058348,1.00998698058366,1.48192602688121,-1.48192602687981,-0.254878397577945
257.7408,0.606685368875874,-0.869495203054101,-0.148094834687239,1.06802211165752,0.633661106906363,0.633661106905325,NaN,0.779205187973554,0.30228351864703,-0.441965609864883,0.609241160130896,-0.441965609865156,-0.31072818738529,-2.04005752017579,-1.57315470049964,0.124825003026728,NaN,0.26910787833203,-0.713870179727131,-0.0382240253428146,-0.713870179727206,-1.63735958755456,1.49401999838717,-0.471827117917349,-1.80288995328663,-0.896550945867387,NaN,NaN,1.40635804519321,1.2678492848577,0.0892691996262914,-0.15203266178311,NaN,1.53445318562181,-1.85734601577039,0.0161133619768268,0.200429138462879,0.925091532886868,0.925091532888631,0.0782134193988734,-2.25464265735748,-1.28394890940792,NaN,-1.58145224091562,0.49167320687103,1.06632149472553,1.00669521498365,1.00669521498382,1.47858537130425,-1.47858537130285,-0.254612293606073
257.8432,0.656854277442456,-0.895438979753431,-0.117878406337777,1.03668822744153,0.643129055275814,0.643129055274821,NaN,0.798492608550795,0.305616412994281,-0.434024906705289,0.626817345611708,-0.43402490670556,-0.302679481800112,-2.04187760532422,-1.56642921092427,0.104939498787843,NaN,0.24547173217138,-0.714337341627701,-0.00656617457449434,-0.714337341627768,-1.62431660895817,1.48495400056483,-0.46484467718583,-1.84332911830842,-0.946159513558111,NaN,NaN,1.43039449804269,1.27849743906475,0.118706435651817,-0.192060565087478,NaN,1.52082063456948,-1.86534282044869,-0.000912389023926842,0.187499048956565,0.929521667177734,0.929521667179499,0.0626768562673245,-2.27874835542263,-1.30961073043291,NaN,-1.6112302729503,0.462748588066636,1.04582401182007,1.00364217230592,1.00364217230609,1.47445213911711,-1.47445213911572,-0.254245366089706
257.9456,0.705247893394616,-0.921153078661497,-0.089367254733567,1.00489503750777,0.65287315702434,0.65287315702339,NaN,0.817462839237458,0.308905554846195,-0.425858502038459,0.644121794571835,-0.425858502038725,-0.294962875527076,-2.04421755910497,-1.56035154368451,0.0851411220123234,NaN,0.222360581023172,-0.71427779962806,0.0256718884551008,-0.714277799628122,-1.60934189852909,1.47411833212158,-0.457313597226553,-1.88398157564078,-0.993566886295601,NaN,NaN,1.45330236489411,1.289266318166,0.147556427788909,-0.231911800829573,NaN,1.50613847161134,-1.87057622502454,-0.0169203300759398,0.1747450699081,0.934147960619292,0.934147960621061,0.046562530279966,-2.30138603725855,-1.33482058171197,NaN,-1.63982112778844,0.43266781441998,1.02386090347802,1.00083182907059,1.00083182907076,1.46951275857997,-1.46951275857858,-0.253781926108133
258.048,0.751779731296142,-0.946580523309426,-0.0626021488872133,0.972740261587111,0.662842691656798,0.662842691655893,NaN,0.836052091047618,0.312150306956085,-0.417519457681126,0.66107915857712,-0.417519457681387,-0.287604120590331,-2.04708785676026,-1.55495336177022,0.0654205592091279,NaN,0.199787800168216,-0.713745103865195,0.0584361052132531,-0.71374510386525,-1.59239086209526,1.46147634149365,-0.44921643512585,-1.92473535404811,-1.03864818097809,NaN,NaN,1.4750503983036,1.30015115361166,0.17575180541645,-0.271509437562534,NaN,1.49039538290864,-1.87300417704218,-0.0318910374267559,0.16219508062403,0.938962006989809,0.938962006991579,0.0298774765728334,-2.32247375103164,-1.35952459396899,NaN,-1.66710997871288,0.40148977280194,1.00047298897291,0.998264432306309,0.998264432306486,1.46375495178442,-1.46375495178303,-0.253227410818279
258.1504,0.79637035427207,-0.971665106194028,-0.0376169551693912,0.940324878314496,0.672983919967529,0.672983919966654,NaN,0.8541962131832,0.315349406913561,-0.409060188651184,0.677617254630782,-0.409060188651442,-0.28062656011688,-2.05049524364113,-1.55026165468182,0.0457692026435842,NaN,0.177765452093211,-0.712793363825212,0.0916726165195656,-0.712793363825266,-1.5734246943263,1.44699710616748,-0.440536907827673,-1.96547895686602,-1.08128916714391,NaN,NaN,1.49560803743117,1.31114543391823,0.203225518272857,-0.310775441720204,NaN,1.47358200748858,-1.87259309568045,-0.045809275971538,0.149875640225604,0.943953261969281,0.943953261971054,0.0126341547384852,-2.34193341154586,-1.38366724366053,NaN,-1.69298696260675,0.369275593972215,0.975702282075145,0.995936424874554,0.995936424874734,1.45716786085899,-1.4571678608576,-0.252588348285962
258.2528,0.838947420166289,-0.996351748237766,-0.0144389195787978,0.907752878094562,0.683240182281672,0.683240182280826,NaN,0.871830742747653,0.31850093309449,-0.400532405441453,0.693667543544165,-0.400532405441709,-0.274051242543085,-2.05444262687621,-1.54629878250808,0.0261791554806542,NaN,0.156304202863082,-0.711477096982123,0.125327856318727,-0.711477096982176,-1.55241072550824,1.43065566231328,-0.431260090745105,-2.00610179509438,-1.12138661894292,NaN,NaN,1.51494532102956,1.32224072918162,0.229910973417829,-0.349630775393516,NaN,1.45569100618741,-1.86931789059108,-0.0586639540019973,0.13781189379153,0.9491089380373,0.949108938039075,-0.00514954065435244,-2.35969108949626,-1.40719151734286,NaN,-1.71734767502239,0.33608843405646,0.949591834729444,0.993840407183894,0.993840407184082,1.44974219262769,-1.4497421926263,-0.251872291665536
258.3552,0.879445722259473,-1.02058685226289,0.00691104964314449,0.875130948114558,0.693552057680944,0.693552057680126,NaN,0.888890965287212,0.321602289873303,-0.391987045383143,0.709165574511191,-0.391987045383405,-0.267897042788131,-2.05892895469035,-1.54308251911909,0.00664324126073669,NaN,0.135413247276045,-0.709851055167958,0.159348633644931,-0.709851055168015,-1.52932273182398,1.41243320285313,-0.421372603883639,-2.04649459932891,-1.15884858793173,NaN,NaN,1.53303284781877,1.33342651809345,0.255742182694483,-0.387995513103827,NaN,1.43671713809492,-1.8631619548319,-0.0704480537670347,0.126027474241552,0.954413914725641,0.954413914727419,-0.0234503103553758,-2.37567728652478,-1.43003909734491,NaN,-1.74009364210224,0.301993254646184,0.922185578596293,0.991965145477217,0.991965145477423,1.44147037823577,-1.44147037823438,-0.251087725253175
258.4576,0.917807230409458,-1.0443186445498,0.0264181108635324,0.842568083361123,0.703857591517282,0.703857591516493,NaN,0.905311978903563,0.324650203241615,-0.383474177600575,0.724051389785727,-0.383474177600836,-0.262180784685624,-2.06394909428587,-1.54062609569298,-0.0128449670629741,NaN,0.115100263068993,-0.707970020534025,0.193682202154165,-0.70797002053409,-1.50414120062233,1.39231723845148,-0.410862780453117,-2.08654982155272,-1.19359457749579,NaN,NaN,1.54984178243093,1.34469003283894,0.28065392083407,-0.425788983096645,NaN,1.41665734914939,-1.85411713067881,-0.0811585330800794,0.114544395147792,0.959850659069708,0.959850659071488,-0.0422395152655808,-2.3898271886156,-1.45215055973413,NaN,-1.76113276862545,0.267056598932735,0.893528165125382,0.990295640261052,0.990295640261272,1.43234673937166,-1.43234673937028,-0.250243946977736
258.56,0.953981132962336,-1.06749749724305,0.0440732364375354,0.810175122770027,0.714092600573036,0.714092600572276,NaN,0.921028756157909,0.327640715148418,-0.375042872256256,0.738269877764386,-0.375042872256523,-0.256917362675805,-2.06949372729851,-1.53893825445961,-0.032291092877272,NaN,0.0953714071623729,-0.705888572482657,0.228276312809557,-0.705888572482727,-1.47685353012319,1.37030170508545,-0.399720809304164,-2.12616204082723,-1.2255556043525,NaN,NaN,1.56534389226062,1.35601613977263,0.304581887204328,-0.462929928599083,NaN,1.39551087727176,-1.84218364187763,-0.0907961898287254,0.103382935485519,0.965399149435892,0.965399149437676,-0.0614832769558027,-2.4020808920272,-1.47346558196017,NaN,-1.78037975921999,0.231346362337619,0.863664815594527,0.988813263732729,0.988813263732966,1.42236764906373,-1.42236764906235,-0.249350933719934
258.6624,0.987923874452211,-1.09007622584884,0.0598729785537148,0.778064219169556,0.724191054525785,0.724191054525052,NaN,0.935976206152846,0.330569171448411,-0.366741035476588,0.751771066229426,-0.366741035476847,-0.252119863372352,-2.07554927467524,-1.53802332063455,-0.0516998818585144,NaN,0.0762313529028548,-0.70366083548279,0.263079247894098,-0.703660835482873,-1.44745414619585,1.3463870040869,-0.38793884421323,-2.16522837633412,-1.25467414730872,NaN,NaN,1.57951159969734,1.36738726378353,0.327462863949386,-0.499336680994983,NaN,1.3732793720988,-1.82736998578706,-0.099365486512677,0.092561522692567,0.971036802287948,0.971036802289736,-0.0811426190116723,-2.41238360022788,-1.49392316301173,NaN,-1.79775650843189,0.194931558813966,0.832641193563924,0.987495960173108,0.987495960173361,1.41153167663476,-1.41153167663338,-0.24841919492141
258.7648,1.01959917500444,-1.11201035702882,0.073819242762012,0.74634826822536,0.734085507457253,0.734085507456548,NaN,0.950089252273657,0.333430211925432,-0.358615222652729,0.764510354166872,-0.358615222652994,-0.247799685388058,-2.08209785191902,-1.53788129155426,-0.0710751217811105,NaN,0.0576833534812181,-0.701340221863396,0.29803984167477,-0.701340221863494,-1.41594454373789,1.32057998047973,-0.375511083373485,-2.20364889426521,-1.28090399939591,NaN,NaN,1.59231803842158,1.3787833463542,0.349234875803908,-0.534927345660812,NaN,1.34996701786931,-1.80969278356196,-0.106874343202243,0.0820966261358649,0.976738409338176,0.976738409339968,-0.101173652126524,-2.4206857949196,-1.51346186005093,NaN,-1.81319245472266,0.157882089267979,0.800503303301717,0.986318488030193,0.986318488030465,1.39983971084491,-1.39983971084353,-0.247459619355993
258.8672,1.04897801073949,-1.13325836310532,0.0859190501359588,0.715140331322352,0.743707539517807,0.743707539517135,NaN,0.963302947262082,0.336217776959114,-0.350710448247057,0.776448686341205,-0.350710448247318,-0.243966653747907,-2.08911725350786,-1.53850793868528,-0.090419570428071,NaN,0.0397293134475526,-0.698979181861894,0.33310749771288,-0.698979181862009,-1.38233327657449,1.29289385775723,-0.362433830170444,-2.24132698906499,-1.30421004781456,NaN,NaN,1.60373710540463,1.39018181903908,0.369837367581093,-0.569620010241191,NaN,1.32558064344346,-1.78917659227294,-0.113333915133683,0.0720026791929873,0.982476093337169,0.982476093338962,-0.121527801703951,-2.42694338617712,-1.53202004361224,NaN,-1.82662489192386,0.120268520411661,0.767297413376319,0.985252680534553,0.985252680534844,1.38729505602938,-1.38729505602801,-0.246483322179402
258.9696,1.07603853918014,-1.1537818620419,0.096184271932216,0.684553078635675,0.752988182947639,0.752988182947007,NaN,0.975552641831326,0.338925140031386,-0.343070008474583,0.787552673845795,-0.343070008474846,-0.240629127121589,-2.09658097203959,-1.53989492423678,-0.10973490059064,NaN,0.0223698568336378,-0.696628969195032,0.368232211232301,-0.69662896919516,-1.34663591012614,1.2633481378302,-0.348705544202977,-2.27816972479933,-1.32456800446136,NaN,NaN,1.61374350378051,1.40155758178887,0.389211411745105,-0.603332983530982,NaN,1.30012980775979,-1.76585368514858,-0.11875836908335,0.0622920468845852,0.988219288165772,0.988219288167568,-0.142152077534406,-2.43111784537429,-1.54953617323245,NaN,-1.83799923030483,0.0821618785808291,0.733070009191067,0.984267711041005,0.984267711041318,1.37390349525048,-1.37390349524911,-0.245501500965257
