time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
505.344,0.576222833360259,2.44964344891499,1.987581034161,-0.271689579470024,1.67944602704874,1.67944602704909,NaN,0.269150374563777,0.378546103155565,-0.236617316720069,0.130954355426878,-0.236617316719675,-1.85656472630771,2.06440413738698,-0.940435081849366,0.499398882144035,-0.487542059097289,0.222684825201401,0.631690936316289,0.635318513074035,0.631690936316731,1.21744247343976,-1.13857588401682,0.598308157613391,NaN,1.53451131326484,NaN,0.480779488094822,-0.48077948809244,-1.09185845063997,0.122368787357834,0.534369989685783,0.449530744282785,0.475884983997651,0.0200224918994844,0.454572933738241,-0.213851787906365,0.386790082466662,0.386790082462479,-0.286438947124891,-0.231642957751032,-0.877463986739288,0.299230765873524,-0.0616042437246577,0.197302713684467,-0.156054768550219,0.23201758371981,0.23201758371956,-0.117869621228003,0.117869621225768,1.8217436766991
505.4464,0.659375060082198,2.41682159993082,2.06041992430557,-0.286182385840365,1.67441783249103,1.67441783249139,NaN,0.258618397501632,0.359235602499507,-0.272276018235767,0.156562198330661,-0.272276018235368,-1.79878485890357,2.06108895583553,-0.88428912414992,0.499997661281845,-0.490570398275868,0.220143505233584,0.643265399818403,0.655594780617155,0.643265399818845,1.23869628033931,-1.1638889839931,0.601364344505682,NaN,1.54799638260799,NaN,0.498743210162474,-0.498743210160117,-1.03792415130984,0.175996884720381,0.515085759124188,0.504873937693819,0.469109866177567,0.0252453499640775,0.450931750927312,-0.258428977713112,0.398937402313891,0.398937402309692,-0.308946029046393,-0.235913480707828,-0.924405917902659,0.315326413122054,-0.0844102999882908,0.193014055408015,-0.172199180049625,0.266035257898839,0.266035257898579,-0.136235267373589,0.136235267371366,1.75418290466526
505.5488,0.742551031009327,2.38157503065271,2.13194176446594,-0.30188069831162,1.66788465486546,1.66788465486584,NaN,0.247447334304837,0.340583436428318,-0.307180461826285,0.182392141701271,-0.30718046182588,-1.73948451266436,2.05595432273779,-0.827429769740834,0.500692766611429,-0.493747482024726,0.217582271791881,0.654487480473257,0.675948725840937,0.6544874804737,1.25928658576697,-1.18905357376268,0.603452888173984,NaN,1.56074598207367,NaN,0.517481818904951,-0.517481818902619,-0.984934503243473,0.22738287171294,0.493986136079862,0.556438100764354,0.462959992303797,0.0293418699938798,0.447295467028376,-0.303035028703602,0.409287331177782,0.409287331173565,-0.331181721878201,-0.239939930941386,-0.970477629187034,0.329429548363946,-0.10800408590306,0.186495797187221,-0.187478669679315,0.300152267849158,0.300152267848886,-0.154320245271122,0.154320245268911,1.68721163093887
505.6512,0.825588278514639,2.34383194569136,2.20192894984162,-0.318687534631201,1.65974755634331,1.6597475563437,NaN,0.2356196058046,0.322649286749107,-0.341203189936446,0.208343635689989,-0.34120318993604,-1.67873016961669,2.048960195153,-0.769940966337837,0.50151704108547,-0.497094273701764,0.215028525350779,0.665313407273399,0.696351620678122,0.665313407273844,1.27924887752834,-1.21410359853131,0.604590200975583,NaN,1.5727104005289,NaN,0.537030906636438,-0.537030906634135,-0.932962567580338,0.276463751752383,0.471087210046248,0.604154553867022,0.457474973952579,0.0322731783150937,0.443681085991831,-0.347669018377953,0.417780286267767,0.417780286263543,-0.353047363186316,-0.243762561128921,-1.01556649859845,0.341482185397359,-0.132333722101155,0.177740239439494,-0.201883947289049,0.334290853461584,0.334290853461303,-0.172059016273059,0.172059016270859,1.62089422272376
505.7536,0.908323966974326,2.30352778986099,2.27016748313399,-0.336501398210343,1.64991288094222,1.64991288094262,NaN,0.223118088523447,0.30548685890911,-0.374221987419628,0.234317279580388,-0.374221987419219,-1.61659188807026,2.04006808690105,-0.711909540627177,0.50250254106455,-0.500629847552997,0.212510604084802,0.675701301457469,0.716774484677086,0.675701301457914,1.29861983972108,-1.23907245056901,0.604795555443372,NaN,1.5838431596274,NaN,0.557420533110476,-0.557420533108198,-0.882076792143024,0.323186388759417,0.446412993156427,0.647971202835393,0.452691213399448,0.0340043892454876,0.44010466501291,-0.392328861258603,0.424363799707568,0.424363799703341,-0.374445643156028,-0.247423645085522,-1.05956551241493,0.351439966145404,-0.157340718831525,0.166755866946821,-0.215409729313191,0.368372642543054,0.368372642542764,-0.189388314147302,0.189388314145114,1.55528719030195
505.856,0.990595229047495,2.26060589036759,2.33644769834432,-0.355216635960306,1.63829277335548,1.6382927733559,NaN,0.209926367373676,0.289143660772136,-0.406120395059111,0.260215023505849,-0.406120395058701,-1.55314327938059,2.02924179078603,-0.653424856521671,0.503680228887277,-0.504371155859065,0.210057569470563,0.685611321206629,0.737188149772315,0.685611321207081,1.31743683980341,-1.26399246505912,0.60409086543689,NaN,1.59410103289512,NaN,0.57867477907011,-0.578674779067864,-0.832340732917273,0.367507385031409,0.41999546469339,0.687852413263185,0.448641504903631,0.0345049412016333,0.436581115018716,-0.437011026602933,0.428992938443622,0.428992938439391,-0.395281002228441,-0.250967228838268,-1.10237358213833,0.359272246205913,-0.182960034041148,0.15356737432678,-0.228054664093412,0.402318820032395,0.402318820032097,-0.206247242871704,0.206247242869525,1.49043941999467
505.9584,1.07223948642723,2.21501805154426,2.40056494129004,-0.374723824597369,1.62480566451532,1.62480566451576,NaN,0.196029004209866,0.273660829013746,-0.436788178454833,0.285940334341343,-0.436788178454423,-1.48846147292037,2.01644811697446,-0.59457845453454,0.505079668682076,-0.508332812389574,0.207698978230577,0.695005794480312,0.757563328115316,0.695005794480765,1.33573739120838,-1.28889439941428,0.602500446662098,NaN,1.60344405214686,NaN,0.600811336027166,-0.600811336024953,-0.783812779794107,0.409392909294141,0.391874560906669,0.723778792808481,0.445354643088288,0.0337489186786477,0.43312400051971,-0.481710283526167,0.431630691838361,0.431630691834133,-0.415460034676391,-0.254438838301575,-1.14389580350111,0.364962102578258,-0.209120165317911,0.138215602054635,-0.239821252303761,0.436050312879973,0.436050312879666,-0.222577372068979,0.222577372066811,1.42639248502771
506.0608,1.15309475498224,2.16672510225478,2.46232020681803,-0.394910189539282,1.60937672024113,1.60937672024159,NaN,0.181411814105741,0.259073010028334,-0.466121749122867,0.311398329026698,-0.466121749122457,-1.42262706925831,2.00165764058878,-0.535463675330811,0.506728730359355,-0.51252688922215,0.205464651743856,0.703849334920425,0.777870673184686,0.703849334920879,1.35355860606929,-1.31380691269597,0.600050759619961,NaN,1.6118355094014,NaN,0.623841127925293,-0.623841127923114,-0.736545889078634,0.448818476230191,0.362098115393167,0.755746886041443,0.442855040639454,0.0317153633999935,0.429745342595637,-0.526419479667791,0.432248333688809,0.432248333684586,-0.434891897685624,-0.257885147427541,-1.18404366287162,0.368506271539823,-0.235743276446198,0.120757388973986,-0.250715767206857,0.469487995061599,0.469487995061282,-0.238322837338573,0.238322837336416,1.36318103194518
506.1632,1.23299994029923,2.11569740208823,2.52152074268521,-0.41566005563183,1.59193824901933,1.59193824901981,NaN,0.166062139729546,0.245408297495292,-0.494024536852224,0.336495882393352,-0.494024536851817,-1.35572408351404,1.9848454596479,-0.476175268919884,0.508653299000368,-0.516962720139598,0.203384446358041,0.712108935203033,0.798080828267989,0.712108935203489,1.37093665422855,-1.33875606229817,0.596770140164574,NaN,1.619241965456,NaN,0.647767957023768,-0.647767957021621,-0.690587330324176,0.485768679015059,0.33072175648023,0.783768787321668,0.441162361185789,0.0283885789776073,0.426455432719064,-0.571129356687089,0.430825767262991,0.430825767258783,-0.453488722963251,-0.261353615164682,-1.22273519890288,0.369915023655118,-0.262745364361396,0.10126534257591,-0.260748177561753,0.502552909316043,0.502552909315717,-0.253430450283726,0.253430450281577,1.30083324160937
506.2656,1.31179513369718,2.06191531274654,2.57798063467603,-0.436855323117132,1.57243006446128,1.57243006446178,NaN,0.149969117095607,0.232688222488388,-0.520407313783578,0.361141716088823,-0.520407313783175,-1.28783987961868,1.96599196672625,-0.416808988729462,0.51087698729309,-0.521646709735913,0.201488021918162,0.719754035124784,0.818164463340153,0.719754035125243,1.38790624106521,-1.36376483171779,0.592688520977512,NaN,1.62563327428095,NaN,0.672588175609385,-0.672588175607275,-0.645978460835656,0.52023687845554,0.297808765389325,0.807871678248557,0.440291175176978,0.023758430315216,0.423262665348884,-0.615828397603234,0.427351854671195,0.427351854667015,-0.471166023866593,-0.264892103900739,-1.25989512693339,0.369211978043752,-0.290036472164405,0.0798275244553523,-0.269932068552303,0.535166494674914,0.535166494674582,-0.267849814175774,0.267849814173633,1.23937136440852
506.368,1.38932191952531,2.00536963575211,2.63152138541615,-0.458375960595545,1.55079979907118,1.5507997990717,NaN,0.133123928530452,0.220927788023246,-0.545188471931887,0.385246470340382,-0.545188471931484,-1.21906509104768,1.94508363448336,-0.357461166073543,0.513420856842029,-0.526582157013644,0.199804607554872,0.726756565057321,0.83809230330023,0.726756565057781,1.40450010927008,-1.3888526977856,0.587837141617013,NaN,1.63098262722804,NaN,0.698290395051032,-0.698290395048957,-0.602754543551349,0.552224854539408,0.263429893815915,0.828097296084567,0.440250646364334,0.0178206350257772,0.420173394989904,-0.660502694525027,0.421824722292812,0.421824722288651,-0.487843086971688,-0.268548494849779,-1.29545493077138,0.366433849340851,-0.317520947611745,0.056547046028441,-0.278284548389802,0.567250808074891,0.567250808074552,-0.281533435504628,0.281533435502494,1.17881232976525
506.4704,1.46542370204517,1.94606201201076,2.68197249349472,-0.480100510105675,1.52700316862018,1.52700316862072,NaN,0.115520039038603,0.210135540979843,-0.568294256566789,0.408722754692363,-0.568294256566385,-1.14949351984614,1.92211381155808,-0.298228258405509,0.516303159103702,-0.531769103179171,0.198362770434068,0.733090965445278,0.857835146845417,0.733090965445739,1.42074856600089,-1.41403524119105,0.582248244456269,NaN,1.63526661793873,NaN,0.724855241025041,-0.724855241023007,-0.560944618982901,0.581742424484893,0.22766313951607,0.844501337404508,0.44104425532943,0.010577044639583,0.417191822593643,-0.705135828543512,0.414252033954594,0.414252033950451,-0.503443339766717,-0.27237031169531,-1.32935292488078,0.361630117499403,-0.345097746343943,0.031541567028874,-0.285826127933233,0.598728733358211,0.598728733357865,-0.294436820646929,0.294436820644802,1.11916842700867
506.5728,1.53994605722075,1.88400527778222,2.72917203570551,-0.501906603955228,1.50100419027868,1.50100419027924,NaN,0.0971534143741439,0.200313678089005,-0.589658957823617,0.431485173120864,-0.589658957823207,-1.07922200636366,1.89708352318755,-0.23920636628358,0.519539104546782,-0.537204206674578,0.197190197457494,0.738734182248303,0.877363874058923,0.738734182248763,1.43667903555725,-1.43932379910387,0.575954758384481,NaN,1.63846532823269,NaN,0.752255155919874,-0.752255155917881,-0.520571433089725,0.608807027399859,0.19059348322528,0.857152798964914,0.442669564314361,0.00203591587634299,0.414319915412028,-0.749708762040376,0.404651228719858,0.404651228715737,-0.517894691642253,-0.276404358714382,-1.36153429175115,0.35486261774781,-0.372660787586937,0.0049426886759455,-0.292580566783196,0.629524175833932,0.629524175833579,-0.306518549619275,0.306518549617153,1.06044804575897
506.6752,1.61273711313379,1.81922377406612,2.77296725481829,-0.523671495324328,1.47277536134883,1.4727753613494,NaN,0.0780227239012679,0.191458186443901,-0.60922506248897,0.453450324732838,-0.609225062488557,-1.00835026374636,1.87000226760435,-0.180490717060376,0.523140664632703,-0.542880643558891,0.196313499288236,0.743665639996487,0.896649444094424,0.743665639996944,1.45231563829708,-1.4647251571894,0.568989975216721,NaN,1.64056243380115,NaN,0.780454248154967,-0.780454248153023,-0.481651417725273,0.633443277526177,0.15231259038939,0.86613326017419,0.445118024193774,-0.00778782967756209,0.411557360235744,-0.794199746553209,0.393049717126769,0.393049717122672,-0.531129845558431,-0.280696380582321,-1.39195110114496,0.346205056440016,-0.400099374622953,-0.0231047632001936,-0.298574684318007,0.659562243244086,0.659562243243727,-0.31774032618175,0.317740326179633,1.0026564536266
506.7776,1.68364796132617,1.75175360745135,2.813215154319,-0.545272602629341,1.44229780742702,1.44229780742761,NaN,0.0581295343249627,0.183559021517945,-0.626943366636129,0.474536788669987,-0.626943366635712,-0.936980673951714,1.84088879046326,-0.122175119900755,0.527116406324532,-0.548788028877926,0.195758041254334,0.74786719644791,0.915662888012901,0.747867196448369,1.46767880319739,-1.49024128557453,0.561387225667139,NaN,1.64154532610381,NaN,0.809408191763367,-0.809408191761468,-0.444194719862018,0.655682497191465,0.112918477561575,0.871536120794906,0.448374821497564,-0.0188723661809555,0.408901543597108,-0.838584245201386,0.379485018651508,0.37948501864743,-0.543086573431393,-0.285290754703561,-1.42056231592794,0.335742457523907,-0.427298689302697,-0.0524435683045429,-0.303838135766917,0.688769416442021,0.688769416441657,-0.328067009886329,0.328067009884216,0.945796578604571
506.88,1.75253309678659,1.68164285567566,2.84978309387932,-0.56658805878194,1.40956140727591,1.40956140727652,NaN,0.0374784963124296,0.176600323881067,-0.642773046777333,0.494665105811504,-0.642773046776914,-0.86521805287529,1.80977180209989,-0.0643514152203804,0.531471350437122,-0.554912351188805,0.195547796513622,0.751323084567459,0.934375305812208,0.751323084567916,1.48278492883583,-1.51586913000083,0.553179565657815,NaN,1.64140524408251,NaN,0.839064184929121,-0.839064184927269,-0.408205275440993,0.675562249523788,0.0725151459962795,0.873465820020501,0.452418764114409,-0.0311887621592334,0.406347548552022,-0.882834865099743,0.364004814450213,0.364004814446159,-0.55370794499223,-0.290230225901706,-1.44733378171453,0.323570531351239,-0.454140367184514,-0.0829050670891015,-0.308403155338203,0.717073715478024,0.717073715477653,-0.337466636382362,0.337466636380251,0.889869750276946
506.9824,1.81925087533605,1.60895170177547,2.88254936431742,-0.58749724537193,1.37456489464371,1.37456489464432,NaN,0.0160775168515157,0.17056066915644,-0.656681682683833,0.513757769378353,-0.656681682683414,-0.793169411258202,1.7766905837553,-0.00710896889503641,0.536206840037631,-0.561235913962831,0.195705207071049,0.754019850176468,0.952757879781524,0.754019850176923,1.49764610531249,-1.54160046336229,0.544399487965967,NaN,1.64013740483496,NaN,0.869360981917097,-0.869360981915285,-0.373680921288055,0.693125893594924,0.0312121915948415,0.872037069988469,0.457222208277783,-0.0447008398398741,0.403888158802073,-0.926921294055692,0.346666890024057,0.346666890020016,-0.562942503377826,-0.295555683684987,-1.47223818863181,0.309794943507318,-0.48050315464935,-0.11431026029328,-0.312304270339703,0.744404865702116,0.74440486570174,-0.345910429822094,0.345910429819987,0.834876349172516
507.0848,1.88366397097153,1.53375247719294,2.911403712085,-0.607881292031629,1.33731592919758,1.3373159291982,NaN,-0.00606209259702113,0.165413339819239,-0.6686452233886,0.531739230647778,-0.668645223388177,-0.720943748120203,1.74169543123107,0.0494657293908831,0.54132041152271,-0.567737289218458,0.196251034938,0.755946295233134,0.97078191426427,0.755946295233588,1.51226989711702,-1.56742178771122,0.535078672696897,NaN,1.63774111898129,NaN,0.900229011523435,-0.900229011521661,-0.340613538023452,0.708422177962721,-0.0108756003773337,0.867374128126834,0.462751031560731,-0.0593651110526332,0.401513866423462,-0.970810235825274,0.327538954798571,0.327538954794541,-0.570744390392684,-0.301305971105523,-1.49525499310434,0.294530466546481,-0.506263634644429,-0.146471056587029,-0.315577989182384,0.770694464263289,0.770694464262912,-0.353372809114658,0.353372809112555,0.780816334149636
507.1872,1.94563981981489,1.45612960297652,2.93624779264671,-0.627623536427171,1.29783112762842,1.29783112762906,NaN,-0.0289254951996782,0.161126607727221,-0.678647893934132,0.548535918300717,-0.678647893933708,-0.648651898982878,1.70484791466194,0.105289332057264,0.546805671599458,-0.57439129822107,0.197204191443063,0.757093433336501,0.988418905552664,0.757093433336953,1.52665917525106,-1.59331426792738,0.525247781537972,NaN,1.63421988001002,NaN,0.931590584486575,-0.931590584484839,-0.308989220922139,0.721504874748663,-0.0536286747202676,0.859610111572239,0.468964655592441,-0.0751307900108458,0.399212886506769,-1.01446534321917,0.306698344921181,0.306698344917169,-0.577073430793876,-0.307517713071675,-1.51637029718488,0.277900021919318,-0.531296995580322,-0.179191642890437,-0.318262465220982,0.795876146231708,0.795876146231329,-0.359831391015293,0.359831391013192,0.727689652363053
507.2896,2.0050510460128,1.37617943001901,2.95699554818046,-0.646609955026489,1.25613605123132,1.25613605123196,NaN,-0.0524942331150924,0.157664021349195,-0.686682049954957,0.564076269710958,-0.686682049954532,-0.57640643425842,1.66622096432909,0.160281772790321,0.552652186093102,-0.581169028472175,0.198581543381917,0.757454457826637,1.00564063892193,0.757454457827086,1.54081198695587,-1.6192536838307,0.514936293227408,NaN,1.62958142635029,NaN,0.963360182529073,-0.963360182527371,-0.278788480067748,0.732432446256102,-0.0969231432583861,0.848886341912072,0.475816120836479,-0.091939872670263,0.396971186186967,-1.05784715705823,0.284231627752399,0.284231627748402,-0.581895184913473,-0.314225156901132,-1.53557669067321,0.260033636968173,-0.555477821138183,-0.212269940047245,-0.320397141729194,0.819885752665689,0.819885752665309,-0.365266996871112,0.365266996869012,0.675496554560042
507.392,2.06177586795884,1.29400998266712,2.97357351021644,-0.664729577413327,1.21226515020884,1.21226515020949,NaN,-0.0767461575931454,0.154984696170628,-0.692747991158694,0.578290778398656,-0.692747991158272,-0.504321588241727,1.62589880237471,0.214366307218697,0.558845382832144,-0.588037884004611,0.200397702963431,0.757024721104383,1.0224193063066,0.757024721104825,1.5547214593593,-1.64521039820582,0.504172377182162,NaN,1.62383778137442,NaN,0.995444820388621,-0.995444820386959,-0.24998647065499,0.741267736358399,-0.140631241650289,0.835351709372328,0.483252213720384,-0.109727272437632,0.394772533590209,-1.10091306304087,0.260234124207512,0.260234124203548,-0.58518097888876,-0.3214600180316,-1.55287306139083,0.241067341423439,-0.57868088902137,-0.24549911474913,-0.322022387727509,0.842661505426812,0.842661505426431,-0.369663670469027,0.369663670466929,0.624237832806809
