time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
201.216,1.26666986397474,-0.187961906492522,1.49908242806417,-0.442456489409497,1.16407879597729,1.16407879597771,0.776348797134906,-0.123934216362735,0.57330006003545,0.176292107485116,1.01600262939728,0.176292107483139,0.314333200745526,-0.530527119046795,0.174051488215097,0.825921080662625,NaN,0.0582547847326516,-0.210420531245122,0.905177380940664,NaN,-1.11638788436373,NaN,-0.317475686877563,NaN,-0.444007731847598,NaN,NaN,1.36745121799657,0.108036182545721,-0.375703400664246,0.228449697970305,-0.297765617334759,0.20205340899663,-0.256433950221271,0.0642467028580221,-0.118377724765293,0.526747850080544,0.526747850084673,NaN,NaN,0.660756299301925,NaN,-0.292148211170042,0.352460638225543,0.0384713064028407,-0.757231182556875,-0.757231182554982,NaN,0.268949963365461,NaN
201.3184,1.2862572565835,-0.188781684904968,1.52412172797158,-0.45553255635581,1.15821796951743,1.15821796951786,0.762658977581164,-0.131760639187011,0.557061126341193,0.177699572734985,1.01500358807358,0.177699572732984,0.310092364048996,-0.502695111839204,0.177315604801183,0.826180415207992,NaN,0.0709056477633127,-0.203739491855569,0.899981144191297,NaN,-1.1187427916704,NaN,-0.321566454046829,NaN,-0.442705148375986,NaN,NaN,1.35183714930214,0.0888611201474016,-0.37211277831011,0.225822291019872,-0.29590508125279,0.206396014072935,-0.258949351853559,0.0666968163814502,-0.148557096698738,0.525811829701932,0.525811829706057,NaN,NaN,0.637323256486795,NaN,-0.280027675656734,0.349832130462696,0.0072653466405278,-0.750559343796988,-0.750559343795099,NaN,0.270910712768712,NaN
201.4208,1.30562315799164,-0.190051544693182,1.54846891212678,-0.468341658976122,1.15243214567949,1.15243214567991,0.748867427130263,-0.139477699583926,0.540804081567114,0.179516078819125,1.01418088496181,0.179516078817099,0.305977513391039,-0.474865806161705,0.180706471853439,0.826482273872113,NaN,0.0838102870377571,-0.196637959616573,0.894679583255503,NaN,-1.1211268056313,NaN,-0.325638460852708,NaN,-0.440957621372205,NaN,NaN,1.33649067539987,0.0697915391409716,-0.368993412451408,0.223549553671979,-0.294266922313421,0.210742580545124,-0.260816674421658,0.0693812916554541,-0.17849696987885,0.525135801524888,0.525135801529005,NaN,NaN,0.613710398479215,NaN,-0.267817213287937,0.346933861980444,-0.0240273241242118,-0.743825217129644,-0.74382521712776,NaN,0.272940120053331,NaN
201.5232,1.32471889265966,-0.191789917922532,1.57204353232666,-0.480877956413899,1.14671805840414,1.14671805840456,0.735012428527487,-0.147084757287229,0.524561329446265,0.181748856452431,1.01352278129169,0.181748856450381,0.302005881616403,-0.447086286152789,0.184228745471107,0.82682418974492,NaN,0.0969455258023723,-0.18913367245051,0.889279075750935,NaN,-1.12351488506127,NaN,-0.329681404731772,NaN,-0.438766751101553,NaN,NaN,1.32144925149715,0.0508329393465028,-0.366345965284188,0.221631420521425,-0.292852703731008,0.21508933205288,-0.26202948324231,0.0722995139498474,-0.208176889109842,0.524723447943097,0.524723447947214,NaN,NaN,0.589962787194024,NaN,-0.255533250983769,0.343745711475778,-0.0553536347743218,-0.737038830820281,-0.737038830818402,NaN,0.27504787872999,NaN
201.6256,1.34349616553441,-0.194013945447229,1.59476679054282,-0.493136624369461,1.14107182500076,1.14107182500118,0.721130250988388,-0.15458085632576,0.50836378329912,0.184403615660016,1.0130170255753,0.184403615657939,0.298195138882801,-0.419402747077125,0.187887765562111,0.82720382001083,NaN,0.110287816503634,-0.181244303583722,0.883785305550382,NaN,-1.12588175630738,NaN,-0.333685273046828,NaN,-0.436135408188905,NaN,NaN,1.30674757532613,0.0319898079169609,-0.364169441919514,0.220066690897482,-0.291662958603625,0.219433177987111,-0.262582193735775,0.0754510937953743,-0.237577251782901,0.524577066983817,0.524577066987939,NaN,NaN,0.56612414004428,NaN,-0.243193017738773,0.340247556715306,-0.0866614777180659,-0.730209620338826,-0.730209620336954,NaN,0.277242707695502,NaN
201.728,1.36190725459627,-0.19673939607557,1.6165618642063,-0.505113904423014,1.13548906920156,1.13548906920198,0.70725510669153,-0.161964681764466,0.492240856137837,0.18748451788804,1.01265091996775,0.187484517885948,0.29456327990003,-0.39186037151681,0.191689475351155,0.827618938579465,NaN,0.123813310989096,-0.172987433659654,0.878203187318615,NaN,-1.1282020729819,NaN,-0.337640392344496,NaN,-0.433067645465853,NaN,NaN,1.2924175659374,0.013265623600125,-0.362461306802614,0.21885310052746,-0.290697280242911,0.223771693927544,-0.262470049135404,0.0788358598579787,-0.266679342128237,0.524697583440833,0.524697583444968,NaN,NaN,0.542236852230764,NaN,-0.23081457225151,0.336419260460705,-0.117899782916259,-0.723346423419899,-0.723346423418034,NaN,0.27953236800086,NaN
201.8304,1.37990518649016,-0.19998058303504,1.63735421164169,-0.516807110191878,1.12996503281181,1.12996503281223,0.693419114222746,-0.169234508878802,0.476220461215823,0.190994164251255,1.012411358106,0.190994164249152,0.291128513299954,-0.364503198428596,0.19564034498064,0.828067413176922,NaN,0.137497916991443,-0.164380517321736,0.872536779609191,NaN,-1.13045057488386,NaN,-0.341537473029682,NaN,-0.4295685922189,NaN,NaN,1.27848834071868,-0.00533713410981172,-0.361217602281975,0.217987403347507,-0.289954394596459,0.228103097227507,-0.261689097041351,0.0824538484843943,-0.295465356170845,0.525084572652269,0.525084572656413,NaN,NaN,0.518342049299309,NaN,-0.218416798742968,0.332240677978186,-0.149018561319591,-0.71645745268362,-0.716457452681758,NaN,0.281923702149678,NaN
201.9328,1.39744389961442,-0.203750274067521,1.65707186667194,-0.528214578598044,1.12449467851002,1.12449467851045,0.679652263497351,-0.176388145349961,0.460329018086068,0.194933607096605,1.01228484103802,0.194933607094495,0.287909161849673,-0.337373973707343,0.199747311104065,0.828547189242373,NaN,0.151317364291717,-0.15544082917783,0.866789185876959,NaN,-1.13260224605363,NaN,-0.345367630674756,NaN,-0.425644325242563,NaN,NaN,1.26498618178025,-0.0238169570329137,-0.360433053899294,0.217465453527175,-0.28943220375836,0.23242624362268,-0.260236151010591,0.0863053147967086,-0.323918396257345,0.525736281429525,0.525736281433684,NaN,NaN,0.494479658070967,NaN,-0.206019362643502,0.327691690779578,-0.179968914889104,-0.709550238040808,-0.709550238038952,NaN,0.28442269476227,NaN
202.0352,1.41447839805323,-0.208059599122847,1.67564572331525,-0.539335577328761,1.11907277875713,1.11907277875758,0.665982382957669,-0.18342287204195,0.444591461430339,0.199302385999809,1.01225748218647,0.19930238599769,0.284923570963415,-0.310513983559421,0.204017729543264,0.829056296670219,NaN,0.165247295009085,-0.146185390006437,0.860962442998942,NaN,-1.13463246938533,NaN,-0.349122382123979,NaN,-0.421301718670904,NaN,NaN,1.25193449452304,-0.0421732576067789,-0.360101158861172,0.217282280343563,-0.289127809325995,0.236740660026492,-0.258108736233126,0.0903907773645411,-0.35202243284524,0.526649635781867,0.526649635786052,NaN,NaN,0.470688482712527,NaN,-0.193642629940876,0.322752260570205,-0.210703029449599,-0.702631547231671,-0.702631547229818,NaN,0.287034550975346,NaN
202.1376,1.43096489053519,-0.212917965775568,1.69300979390617,-0.550170191426538,1.11369397255617,1.11369397255663,0.652435115588105,-0.190335389030273,0.42903125404628,0.204098588210756,1.01231501196472,0.204098588208631,0.282190014767876,-0.283962890338182,0.208459324801669,0.829592874318298,NaN,0.179263369581697,-0.136630892970296,0.855057408099391,NaN,-1.13651717923051,NaN,-0.352793630587589,NaN,-0.416548283233662,NaN,NaN,1.23935375970652,-0.0604063040861905,-0.360214264102672,0.217432152469434,-0.289037536952638,0.241046595169561,-0.255305026023344,0.094711079912119,-0.379762253055018,0.527820242444566,0.527820242448776,NaN,NaN,0.447006277879813,NaN,-0.181307565372248,0.317402486907472,-0.241174175665077,-0.695707307692811,-0.69570730769096,NaN,0.289763782374323,NaN
202.24,1.44686090461466,-0.218332992413149,1.70910141879728,-0.560719207870949,1.10835277110153,1.10835277110199,0.639033909714048,-0.19712177011547,0.413670407001949,0.209318931931309,1.01244279298687,0.209318931929175,0.279726593637173,-0.257758596452075,0.213080123325056,0.830155196050589,NaN,0.193341373210804,-0.126793649078438,0.849073666142253,NaN,-1.13823301640492,NaN,-0.356373654909147,NaN,-0.411392008143276,NaN,NaN,1.22726147928365,-0.0785171553428142,-0.360763641843067,0.217908630768548,-0.289156981026206,0.245345051965672,-0.25182377705996,0.0992674393842382,-0.40712342190697,0.529242405481401,0.529242405485636,NaN,NaN,0.423469818432057,NaN,-0.169035621632074,0.311622655973928,-0.271336735596861,-0.688782546781756,-0.68878254677991,NaN,0.292614290989916,NaN
202.3424,1.46212537181709,-0.224310464297249,1.7238614174964,-0.570984009107342,1.1030435106841,1.10304351068457,0.625800025132667,-0.203777427888277,0.39852950615067,0.214958860633889,1.01262585417819,0.214958860631749,0.277551125341666,-0.231937148982037,0.217888369249164,0.830741684161392,NaN,0.2074573134885,-0.116689557952396,0.843009484051444,NaN,-1.1397574816207,NaN,-0.35985510817297,NaN,-0.405841214702421,NaN,NaN,1.21567212273704,-0.0965076068965122,-0.361739565224,0.218704609891909,-0.289481074369524,0.249637780553403,-0.247664273967613,0.104061460361304,-0.434092271428129,0.530909173610057,0.5309091736143,NaN,NaN,0.400114969480022,NaN,-0.156848618146776,0.305393281960571,-0.30114625850129,-0.681861346840833,-0.681861346838993,NaN,0.295589452583953,NaN
202.4448,1.47671868735559,-0.230854312145547,1.73723418629909,-0.580966482581918,1.09776027165203,1.09776027165251,0.612752552753371,-0.210297094411992,0.383627740381177,0.2210126313857,1.01284894353878,0.221012631383557,0.275681035639558,-0.206532682765596,0.222892429141174,0.831350899756997,NaN,0.221587500279579,-0.106334101455004,0.836861830801343,NaN,-1.14106907435929,NaN,-0.363231021786611,NaN,-0.39990442592398,NaN,NaN,1.20459709030949,-0.114380154315415,-0.363131379488719,0.219812346801282,-0.290004177393598,0.253927231376409,-0.242826295853332,0.109095110830561,-0.460655918347659,0.532812416316131,0.532812416320381,NaN,NaN,0.376976760636196,NaN,-0.144768602264267,0.298695150556558,-0.330559540145815,-0.674946800137501,-0.674946800135665,NaN,0.298692201065812,NaN
202.5472,1.49060275319083,-0.237966608872599,1.7491677578399,-0.590668947520485,1.09249679217101,1.09249679217149,0.599908447116043,-0.216674822690573,0.368982927910297,0.22747338990732,1.01309659414994,0.227473389905166,0.274133255728835,-0.18157739395165,0.228100695411408,0.831981505804444,NaN,0.235708600335003,-0.0957423540975612,0.830626471114955,NaN,-1.14214740643714,NaN,-0.36649480773481,NaN,-0.393590252175043,NaN,NaN,1.19404471520698,-0.132137970464378,-0.36492756071212,0.221223469533769,-0.290720184425578,0.258216475212227,-0.237310110760382,0.11437066251251,-0.486802300346285,0.534942918907875,0.534942918912127,NaN,NaN,0.35408946568233,NaN,-0.132817692980751,0.291509371895963,-0.359534711570619,-0.668040953369858,-0.668040953368032,NaN,0.301925102798694,NaN
202.6496,1.50374101611677,-0.245647578109863,1.75961384361234,-0.600094091237351,1.08724640499692,1.08724640499742,0.587282572889652,-0.222904012607403,0.354611539284094,0.234333236081851,1.01335320012342,0.234333236079691,0.272924134233344,-0.157101535275209,0.233521498535774,0.832632208573481,NaN,0.249797669507855,-0.0849290015778046,0.824298129017291,NaN,-1.14297328361297,NaN,-0.369640251388984,NaN,-0.386907287645636,NaN,NaN,1.18402031843923,-0.149784882005045,-0.367115754461301,0.222928958331419,-0.291622648365451,0.26250910305106,-0.231116494125035,0.119890607085883,-0.51252021253283,0.537290490085983,0.537290490090234,NaN,NaN,0.331486683736053,NaN,-0.121017913883969,0.283817446477922,-0.388031315621739,-0.661144740752464,-0.661144740750652,NaN,0.305290408671179,NaN
202.752,1.51609851274919,-0.253895609469799,1.76852787956567,-0.60924490524083,1.08200201599484,1.08200201599534,0.574887769647065,-0.228977468532389,0.340528716273,0.241583284980824,1.01360310112425,0.241583284978668,0.27206936732117,-0.133133426552159,0.239163033494414,0.833301690274597,NaN,0.263832175505047,-0.0739083611013746,0.817870710230865,NaN,-1.1435287507689,NaN,-0.372661488607816,NaN,-0.379864012625898,NaN,NaN,1.17452630850706,-0.167325325481744,-0.369682790699631,0.224919098078547,-0.292704918121148,0.266809126815129,-0.224246764825428,0.125657566781817,-0.537799322979402,0.539844076822388,0.53984407682665,NaN,NaN,0.309201411344861,NaN,-0.109391019442302,0.275601344770878,-0.41601035391683,-0.654257911712244,-0.654257911710444,NaN,0.308790087119673,NaN
202.8544,1.52764192867078,-0.262707280211312,1.77586908462673,-0.618124621722434,1.07675612603814,1.07675612603865,0.562734940133354,-0.234887497276392,0.326748285709938,0.249213723193989,1.01383067323013,0.249213723191834,0.271583941739839,-0.109699477388026,0.245033295965075,0.833988545031442,NaN,0.277790026733873,-0.0626944043286852,0.811337566634526,NaN,-1.14379710560854,NaN,-0.375552964994032,NaN,-0.372468705281398,NaN,NaN,1.1655623043764,-0.184764270743744,-0.372614682934141,0.22718341276323,-0.293960282179591,0.271120898315442,-0.216702835616069,0.131674213903572,-0.56263015602563,0.542591878880865,0.542591878885137,NaN,NaN,0.287266091604786,NaN,-0.0979583179883189,0.266843594855181,-0.443434305047342,-0.647378966734218,-0.647378966732429,NaN,0.312425846471188,NaN
202.9568,1.53833967133998,-0.272077387268326,1.78160052810278,-0.626736662982222,1.07150088229082,1.07150088229135,0.550833161186968,-0.240626045320565,0.313282768225166,0.257213856180308,1.0140204240769,0.257213856178152,0.271482078952596,-0.0868242181930304,0.251140017375795,0.834691225519511,NaN,0.29164961693501,-0.0513007879726135,0.804691777963652,NaN,-1.14376289533921,NaN,-0.378309381529074,NaN,-0.364729373599802,NaN,NaN,1.15712526484338,-0.20210711680793,-0.375896630826106,0.229710600018185,-0.295382119418139,0.275449043623925,-0.208487276625211,0.13794319756828,-0.587004051330417,0.545521458338946,0.545521458343214,NaN,NaN,0.265712631982331,NaN,-0.0867405058204015,0.257527364715253,-0.470267129166546,-0.64050512124031,-0.640505121238534,NaN,0.316199145789845,NaN
203.0592,1.54816195068383,-0.281998993266233,1.78568919473949,-0.63508461469744,1.06622813674209,1.06622813674262,0.539189808304297,-0.246184860715654,0.300143383285748,0.265572147347472,1.01415709273826,0.265572147345326,0.271777171412767,-0.0645303331471748,0.257490591472853,0.835408004984575,NaN,0.305389881804331,-0.0397408952603147,0.797926422506707,NaN,-1.14341190759802,NaN,-0.380925635090742,NaN,-0.356653715614074,NaN,NaN,1.14920961853865,-0.219359576450276,-0.379513039464271,0.232488479091684,-0.296964055805099,0.279798391105584,-0.199603389930711,0.144467061606897,-0.610913118036567,0.54861984739642,0.54861984740068,NaN,NaN,0.244572392613322,NaN,-0.0757575368608109,0.247636524951962,-0.496474271534467,-0.63363231565126,-0.633632315649502,NaN,0.320111189656523,NaN
203.1616,1.55708085960034,-0.292463485946573,1.78810603772218,-0.643172221429201,1.06092948784935,1.06092948784988,0.527810682316966,-0.251555662144757,0.287340051615993,0.274276258342006,1.0142257557531,0.274276258339864,0.272481709453797,-0.0428386910592736,0.264091991964523,0.836136955271183,NaN,0.318990352301002,-0.0280278887345522,0.791034817904989,NaN,-1.14273115695828,NaN,-0.383396761046711,NaN,-0.348249108202133,NaN,NaN,1.14180739716035,-0.236527562148127,-0.38344755320523,0.235503954571319,-0.298700117348629,0.28417387288975,-0.190055291806762,0.151248139249426,-0.634350197983624,0.551873660858616,0.551873660862869,NaN,NaN,0.223876151710817,NaN,-0.0650285431789875,0.237155685591828,-0.522022666864331,-0.626755278784235,-0.626755278782493,NaN,0.324162909735422,NaN
203.264,1.56507044850684,-0.30346064662126,1.78882601580465,-0.651003394337865,1.05559629039722,1.05559629039776,0.516700131432572,-0.256730306560313,0.274881394613731,0.283313102386365,1.0142119364019,0.283313102384231,0.27360720209758,-0.02176837011677,0.270950685669267,0.836875933253028,NaN,0.332431189667125,-0.0161747711269467,0.784010725287137,NaN,-1.14170886146441,NaN,-0.385717880650279,NaN,-0.339522618315429,NaN,NaN,1.13490838096963,-0.253617079370002,-0.387683099075808,0.238742996056383,-0.300584868141045,0.288580397247634,-0.179847997136198,0.158288424607692,-0.657308839972079,0.555269215214749,0.55526921521901,NaN,NaN,0.203654054902839,NaN,-0.0545718013747376,0.226070211534154,-0.546880739608394,-0.619867636514723,-0.619867636512997,NaN,0.328354944412284,NaN
203.3664,1.5721067949556,-0.314978721419147,1.78782812146241,-0.658582219805809,1.05021964136012,1.05021964136067,0.505861168290883,-0.261700953683334,0.262774731519601,0.292668921737696,1.01410170765843,0.292668921735573,0.275164100030178,-0.00133666469066292,0.278072552728463,0.837622569316927,NaN,0.345693197925419,-0.00419444199896878,0.776848508058193,NaN,-1.14033440205553,NaN,-0.387884152777711,NaN,-0.330481027351678,NaN,NaN,1.12850026814292,-0.270634130009344,-0.392201939762047,0.242190642709853,-0.302613513737756,0.293022708555687,-0.168987497581295,0.165589436815175,-0.679783277800003,0.55879264999788,0.558792650002124,NaN,NaN,0.183935555794376,NaN,-0.0444047290087635,0.214366229143181,-0.571018391480394,-0.612962045182146,-0.612962045180434,NaN,0.332687628445588,NaN
203.4688,1.57816807884801,-0.327004488365147,1.78509542012168,-0.665912956878437,1.04479036899068,1.04479036899124,0.495295582435509,-0.266460222222397,0.251026077822262,0.302329395960082,1.01388177362405,0.302329395957972,0.277161733917559,0.0184409427644786,0.285462831816906,0.838374267739003,NaN,0.358757823578364,0.00790027074109249,0.769543225254409,NaN,-1.13859826107066,NaN,-0.389890728130028,NaN,-0.321130858218798,NaN,NaN,1.12256887419505,-0.287584622593609,-0.396985733767149,0.245831045598119,-0.304781936056859,0.297505265214653,-0.15748082266551,0.17315210410894,-0.701768396936224,0.562430043436398,0.56243004344063,NaN,NaN,0.164749354211547,NaN,-0.034543893393106,0.202030640347485,-0.594406963326497,-0.606030325051028,-0.606030325049331,NaN,0.33716099912386,NaN
203.5712,1.58323467386409,-0.33952331476841,1.78061511934957,-0.67300000970223,1.03929904914172,1.03929904914228,0.485004044619569,-0.27100132945657,0.239640147020403,0.312279773467879,1.01353951082358,0.312279773465777,0.2796082770298,0.0375508549137775,0.293126102194688,0.839128237660891,NaN,0.371607157114063,0.0200966196600008,0.762090641830729,NaN,-1.1364919391087,NaN,-0.391732703437564,NaN,-0.311478395076656,NaN,NaN,1.11709835708157,-0.304474280099129,-0.402015594744311,0.249647551871709,-0.307086633687614,0.3020321669449,-0.145336072998167,0.180976695920296,-0.72325967043784,0.566167511450614,0.566167511454832,NaN,NaN,0.146123333434847,NaN,-0.0250050141632071,0.189051158601561,-0.617019160597658,-0.599063577300941,-0.599063577299258,NaN,0.341774820121204,NaN
