time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
606.1056,1.81805232234425,1.08658672156284,NaN,NaN,0.532237248657368,0.639554125965111,NaN,NaN,1.87977363731653,2.02448232901109,-3.87566885611447,2.02448232901088,0.522199496054901,0.877896520199042,1.57364399478429,NaN,-1.37225558246804,-1.93808659640937,-0.0918447816712163,-1.15422870521449,-0.0918447816716298,2.43245087566262,NaN,NaN,-0.368279824804822,1.45081390897116,NaN,1.13932257501675,-1.13932257501682,-0.078015733104338,1.55584248080451,-1.2519583622141,NaN,NaN,0.968002935485182,0.0282293032177129,1.19772100543578,-0.963194035787594,-0.963194035787915,1.14032053412125,-0.468720544058924,0.825321000176835,1.07809111381491,0.617223123863919,1.63739991280295,-0.737009903198682,-0.911285772446765,-0.911285772444861,NaN,-1.67374552588995,-0.674151204325526
606.208,1.80401644806158,1.05704911126654,NaN,NaN,0.523087986433389,0.611448471985532,NaN,NaN,1.80037797502983,1.99421988608257,-3.88511705425415,1.99421988608234,0.543798297884851,0.871656967943242,1.59435164321728,NaN,-1.34671674710058,-1.92801927205504,-0.0717194657451217,-1.14869562295886,-0.0717194657455291,2.45512888204874,NaN,NaN,-0.352069526099668,1.45418966877677,NaN,1.14890875371421,-1.14890875371429,-0.074944695974722,1.56881696273777,-1.25915435899676,NaN,NaN,0.985763418999472,0.0463882004613895,1.21004491083055,-0.96204920018901,-0.962049200189341,1.14371633113911,-0.48703971987376,0.821723236361273,1.0832365568289,0.60409447328579,1.63397829487146,-0.715627203431205,-0.888043808826077,-0.888043808824203,NaN,-1.68534384352486,-0.677501948646895
606.3104,1.79055823315898,1.02735192692837,NaN,NaN,0.513915459546874,0.585016161958332,NaN,NaN,1.72297875831322,1.96515146905556,-3.89233658307321,1.96515146905532,0.563942172973606,0.864797011085524,1.61257893170795,NaN,-1.32084159627088,-1.91651039401952,-0.0511035862113936,-1.14216599804387,-0.0511035862117953,2.47601750634875,NaN,NaN,-0.336379650543069,1.45622219539003,NaN,1.15767857555131,-1.15767857555139,-0.0716845284781983,1.58000523376403,-1.26472318650111,NaN,NaN,1.00331120744001,0.063885559721634,1.22071654401927,-0.960619006744804,-0.960619006745144,1.14569418923346,-0.505030527532132,0.817008169039651,1.08806564482773,0.591319536842887,1.63045006006011,-0.693983741366993,-0.864590832434569,-0.864590832432719,NaN,-1.6962331526779,-0.681057048769321
606.4128,1.77768675550074,0.997546207030117,NaN,NaN,0.504697417838362,0.560192583121152,NaN,NaN,1.64762628388397,1.93720397663382,-3.89741710473639,1.93720397663357,0.582582860681892,0.857337388159846,1.62828667989643,NaN,-1.29456163623742,-1.90363277349979,-0.0301648336863363,-1.13465024529911,-0.0301648336867316,2.4949927424385,NaN,NaN,-0.321197615856408,1.45689396854752,NaN,1.16563690878802,-1.16563690878811,-0.0682179654918436,1.58942217038284,-1.26870978628939,NaN,NaN,1.0205968631825,0.0807089011461771,1.22973886715615,-0.95898609978352,-0.958986099783868,1.14629404943075,-0.522584238208267,0.811249485851823,1.09263779920758,0.578892794268877,1.62687781788959,-0.672072260659949,-0.840937112376321,-0.840937112374495,NaN,-1.70640959743278,-0.68480882824088
606.5152,1.76540869466395,0.967684601254062,NaN,NaN,0.495414628184613,0.536913425443708,NaN,NaN,1.57436114757674,1.91030149106338,-3.90044955093795,1.91030149106312,0.599680678926363,0.849296529221018,1.64144410906148,NaN,-1.26781278268787,-1.88945817588835,-0.0090658654033273,-1.1261616116218,-0.00906586540371345,2.51193318382363,NaN,NaN,-0.306511152241209,1.45619009518108,NaN,1.1727918419197,-1.1727918419198,-0.0645287081099071,1.59708633474445,-1.2711616250305,NaN,NaN,1.03757266220856,0.0968484386779771,1.23711697504406,-0.957231430458504,-0.957231430458863,1.14555590511037,-0.539590209176526,0.804521604860139,1.09701149289174,0.566809788772198,1.62332386032269,-0.649889295633965,-0.8170928609188,-0.817092860916989,NaN,-1.71586800933221,-0.688747748454733
606.6176,1.75372840317684,0.937820936419307,NaN,NaN,0.486050773238251,0.515114952467263,NaN,NaN,1.50321419075387,1.88436581948955,-3.90152551737309,1.88436581948928,0.615204767741375,0.840690482515508,1.65202907253744,NaN,-1.2405360129071,-1.87405705171971,0.0120364455306676,-1.11671625784002,0.0120364455302911,2.52672066869486,NaN,NaN,-0.29230838102332,1.45409836898762,NaN,1.17915461285788,-1.17915461285798,-0.0606015162977376,1.60301980027815,-1.27212841445909,NaN,NaN,1.05419266191478,0.112297009492638,1.24285796660426,-0.955433905015126,-0.955433905015495,1.14351949729135,-0.555936498315067,0.796899189310843,1.10124376238158,0.55506725562227,1.6198497058333,-0.627435023513463,-0.793068296192858,-0.793068296191069,NaN,-1.72460168753522,-0.692862545425825
606.72,1.742647970112,0.90800977031224,NaN,NaN,0.476592342312374,0.494734253352359,NaN,NaN,1.43420651181461,1.85931702463229,-3.90073668366058,1.85931702463201,0.629133277829505,0.831532870058397,1.66002824696342,NaN,-1.21267796198365,-1.85749829223677,0.0329917155018699,-1.10633334414205,0.0329917155015005,2.53924093095584,NaN,NaN,-0.27857788514606,1.45060934506395,NaN,1.18473952206493,-1.18473952206503,-0.0564223247637807,1.60724798786526,-1.27166185041188,NaN,NaN,1.07041276383273,0.127049994422978,1.24697081403676,-0.953670036000753,-0.95367003600113,1.1402240524423,-0.571510501979078,0.788456691064342,1.10538974695821,0.543663246863154,1.61651567113896,-0.60471307405148,-0.768873696473641,-0.768873696471875,NaN,-1.7326021991645,-0.697140387779226
606.8224,1.73216728360486,0.87830594425742,NaN,NaN,0.467028522333419,0.475709479135754,NaN,NaN,1.36734954626016,1.83507394605046,-3.89817425958288,1.83507394605017,0.641453498335409,0.821834881134512,1.66543728650616,NaN,-1.1841914592051,-1.83984900553905,0.0536567120874623,-1.09503512712346,0.0536567120871064,2.54938425201881,NaN,NaN,-0.265308769424782,1.44571642842108,NaN,1.1895638313783,-1.1895638313784,-0.0519783750739914,1.60979950343759,-1.26981536178344,NaN,NaN,1.08619077174265,0.141105223065092,1.24946623509541,-0.95201360529258,-0.952013605292968,1.13570806687889,-0.586199605188736,0.779267930189386,1.1095022597974,0.532597241218614,1.61338046827974,-0.581730302598531,-0.744519443138488,-0.744519443136738,NaN,-1.73985920335305,-0.701567048551036
606.9248,1.7222840960249,0.848764141979772,NaN,NaN,0.457351089926667,0.457980062922463,NaN,NaN,1.30264521480177,1.81155471125756,-3.89392845886434,1.81155471125727,0.652161917122858,0.811605315349026,1.66826094371379,NaN,-1.15503600926298,-1.82117431167116,0.0738959714469882,-1.08284706718167,0.0738959714466406,2.55704610799455,NaN,NaN,-0.252490713037618,1.43941597413576,NaN,1.19364764154093,-1.19364764154103,-0.0472583492621115,1.61070596580772,-1.26664385823717,NaN,NaN,1.10148644419314,0.154462866340178,1.25035657471614,-0.95053534469633,-0.950535344696726,1.13000913239727,-0.59989183769313,0.769405708364749,1.1136313869084,0.521870230680992,1.61050081652205,-0.558496533230032,-0.72001605094122,-0.720016050939503,NaN,-1.74636030321757,-0.706127083080835
607.0272,1.7129940888166,0.819438458989702,NaN,NaN,0.447554301522998,0.441486920369284,NaN,NaN,1.24008613516729,1.78867723143395,-3.88808800343949,1.78867723143365,0.661264205760081,0.800850683921205,1.66851315624621,NaN,-1.12517822214345,-1.80153715763058,0.0935823673007442,-1.06979793611876,0.0935823673004074,2.56212780289141,NaN,NaN,-0.240114016878942,1.43170739531773,NaN,1.19701374061548,-1.19701374061559,-0.0422524925879897,1.61000181762056,-1.2622034698709,NaN,NaN,1.11626154119731,0.167125326248135,1.24965569886727,-0.949302634106188,-0.949302634106594,1.12316378715022,-0.612476532870642,0.758941443248271,1.11782410193637,0.511484781496541,1.6079310541099,-0.535024272222667,-0.695374186707138,-0.695374186705446,NaN,-1.7520909303761,-0.710804012967102
607.1296,1.70429092890158,0.790381985323006,NaN,NaN,0.437634779075992,0.426172624788759,NaN,NaN,1.17965589154089,1.76635967402505,-3.88073966193761,1.76635967402474,0.668775124103965,0.789575370860383,1.66621709475357,NaN,-1.09459219070075,-1.78099815763176,0.112597623177248,-1.05591991001327,0.112597623176923,2.56453707825619,NaN,NaN,-0.228169647338095,1.422593271604,NaN,1.19968742263773,-1.19968742263784,-0.0369527203464468,1.60772411916177,-1.25655127884325,NaN,NaN,1.13047986288218,0.179097128332849,1.24737890080824,-0.948379218226288,-0.948379218226703,1.11520737529201,-0.623844986521549,0.747944810520745,1.12212388507536,0.501445070111849,1.60572273711122,-0.511328386916983,-0.67060467973482,-0.670604679733163,NaN,-1.75703426928755,-0.715580521383711
607.232,1.69616631178539,0.761646402800915,NaN,NaN,0.42759139183761,0.411981552577897,NaN,NaN,1.12132935568372,1.74452090704509,-3.87196782457483,1.74452090704477,0.674718347072391,0.777781846276358,1.66140516708435,NaN,-1.06325980892642,-1.75961546325511,0.130832758695822,-1.04124863210005,0.130832758695509,2.56418869565098,NaN,NaN,-0.216649276160685,1.41207944868504,NaN,1.20169628163279,-1.2016962816329,-0.031352707717103,1.60391232985008,-1.24974504893519,NaN,NaN,1.14410727460881,0.190384812099233,1.2435428174525,-0.947824946150436,-0.947824946150863,1.10617391098557,-0.633891111362074,0.736483391266699,1.12657034186766,0.491756892580735,1.60392421958539,-0.487425751456275,-0.645718525565733,-0.645718525564101,NaN,-1.76117123054639,-0.720438660532311
607.3344,1.68860999498776,0.733281595229808,NaN,NaN,0.417425136498341,0.398859998353453,NaN,NaN,1.06507305482737,1.72308091436007,-3.86185411354347,1.72308091435974,0.679126220597933,0.765470920692235,1.65411897602431,NaN,-1.03117102105074,-1.73744466178661,0.148188465163214,-1.02582323141313,0.148188465162912,2.56100499216169,NaN,NaN,-0.205545312287707,1.40017512074907,NaN,1.20306998317144,-1.20306998317156,-0.0254479644710606,1.5986080825317,-1.24184296262123,NaN,NaN,1.15711171441702,0.200996809726332,1.23816535163106,-0.947695536868153,-0.94769553686859,1.09609595501035,-0.642512083955738,0.724622333034507,1.13119882679718,0.482427641972124,1.60258021674506,-0.463334872097342,-0.620726881264002,-0.620726881262392,NaN,-1.76448047975165,-0.725360060342671
607.4368,1.68160982881593,0.705335270006858,NaN,NaN,0.407139018179962,0.386756261479677,NaN,NaN,1.01084558298345,1.70196118324867,-3.85047702597058,1.70196118324833,0.68203945322003,0.752642032350603,1.64440923034888,NaN,-0.99832399659329,-1.71453869716399,0.164575412610756,-1.00968628917114,0.164575412610466,2.55491640775967,NaN,NaN,-0.194850920104252,1.38689289272046,NaN,1.20384001195379,-1.20384001195391,-0.0192358994797413,1.59185495384373,-1.2329033762848,NaN,NaN,1.16946318406481,0.210943306686479,1.23126559755981,-0.948042369690878,-0.948042369691323,1.08500451466845,-0.649608983116841,0.71242403423705,1.13604008077548,0.473466248266153,1.60173135743652,-0.439075505125467,-0.595641049753909,-0.59564104975232,NaN,-1.76693852460049,-0.730326120176678
607.5392,1.67515178966183,0.677852593446831,NaN,NaN,0.396737935321813,0.375620706836371,NaN,NaN,0.958598054295279,1.68108506504463,-3.83791160775332,1.68108506504429,0.683506749344917,0.739293561344204,1.6323356103523,NaN,-0.964725232416143,-1.69094780536353,0.17991449782613,-0.992883759446862,0.179914497825854,2.54586198272761,NaN,NaN,-0.184560018869412,1.37224882516113,NaN,1.20403939481663,-1.20403939481674,-0.0127158808027021,1.58369823229003,-1.22298460205344,NaN,NaN,1.18113373162107,0.220236085883123,1.22286377093987,-0.948912294770223,-0.948912294770676,1.0729289721393,-0.655087420231325,0.699947856218669,1.14111988853859,0.464883080789711,1.60141373270622,-0.414668274462132,-0.570472449440985,-0.570472449439416,NaN,-1.76851985987951,-0.735318167418145
607.6416,1.66922002039033,0.65087584315595,NaN,NaN,0.386228571919409,0.365405803665171,NaN,NaN,0.908274597155912,1.66037810853634,-3.82422915912712,1.66037810853599,0.683584388012445,0.725423164991725,1.61796658687138,NaN,-0.930389580152131,-1.66671945120784,0.194137047005693,-0.975464859884713,0.194137047005426,2.53378982491207,NaN,NaN,-0.174667256322937,1.35626246602811,NaN,1.20370239661484,-1.20370239661496,-0.00588929563682381,1.57418468172825,-1.21214471808543,NaN,NaN,1.19209743859899,0.22888836502085,1.21298114622582,-0.950347456859074,-0.950347456859536,1.05989704036681,-0.658858162883749,0.687249861693733,1.14645875707086,0.456689817263261,1.60165844454833,-0.390134296138315,-0.545232561189026,-0.545232561187483,NaN,-1.7691971668283,-0.740317573204933
607.744,1.66379688067791,0.624444077118994,NaN,NaN,0.375619299590614,0.356066144595794,NaN,NaN,0.859812884928357,1.63976836398899,-3.80949697308114,1.63976836398864,0.682335744238567,0.711028132048817,1.60137918759727,NaN,-0.89534018929285,-1.64189825465187,0.207184979760413,-0.957481940351933,0.207184979760151,2.51865754498182,NaN,NaN,-0.165167948379504,1.33895686843963,NaN,1.20286418231301,-1.20286418231313,0.00124038811734754,1.56336229551626,-1.20044140412563,NaN,NaN,1.20233042391403,0.236914638928993,1.20163999758301,-0.95238512660107,-0.952385126601541,1.04593474112827,-0.660837750673602,0.674382575296801,1.15207161322478,0.448899282054147,1.60249115459936,-0.365494816545442,-0.519932846457339,-0.519932846455821,NaN,-1.76894156265527,-0.745305823481081
607.8464,1.65886300407983,0.598592818553973,NaN,NaN,0.364920092367371,0.347558443048972,NaN,NaN,0.81314469732431,1.61918665341625,-3.79377810589854,1.61918665341589,0.679830743947231,0.696105757857976,1.58265870154581,NaN,-0.859608352029973,-1.61652590709781,0.219010926547503,-0.938990322728266,0.219010926547246,2.50043265014353,NaN,NaN,-0.156057979909186,1.32035858944561,NaN,1.20156044070846,-1.20156044070858,0.00866755963444687,1.55128004191017,-1.18793180271542,NaN,NaN,1.21181087022717,0.24433053145321,1.18886353219474,-0.955057537537119,-0.9550575375376,1.03106639653798,-0.660949092954243,0.661394762300796,1.15796751463793,0.441525255379831,1.60393162740001,-0.340770862856212,-0.4945846401472,-0.494584640145705,NaN,-1.76772290145221,-0.75026455166807
607.9488,1.65439735523755,0.573353759894475,NaN,NaN,0.354142457653681,0.339841506238713,NaN,NaN,0.768196507800933,1.59856680265135,-3.77713117845077,1.59856680265099,0.676145243669304,0.68065374528735,1.56189831562882,NaN,-0.823233240952733,-1.59064109106024,0.229578283803488,-0.920048098308107,0.229578283803236,2.47909287939018,NaN,NaN,-0.14733366612632,1.30049766620373,NaN,1.19982696967411,-1.19982696967423,0.0163844050150125,1.53798760698016,-1.17467240995285,NaN,NaN,1.22051906970363,0.251152652100998,1.17467580390105,-0.958391731739072,-0.958391731739567,1.01531462542389,-0.659122031261894,0.648331224213342,1.16414936508495,0.43458225838696,1.60599326175467,-0.315982896732463,-0.469199028197227,-0.469199028195756,NaN,-1.76551013278566,-0.755175541886046
608.0512,1.65037728485005,0.548754493482955,NaN,NaN,0.343299381679997,0.332876184351255,NaN,NaN,0.724890094535029,1.57784583479794,-3.75961020976539,1.57784583479759,0.67136033232585,0.664670635278622,1.53919868393025,NaN,-0.786261546791031,-1.56427941859377,0.238861196543374,-0.900715874668881,0.23886119654313,2.45462646785262,NaN,NaN,-0.138991578934433,1.27940756943288,NaN,1.19769922439376,-1.19769922439389,0.0243808545220481,1.52353513953901,-1.16071899204539,NaN,NaN,1.22843747950708,0.25739845135306,1.15910160415872,-0.962409421003565,-0.962409421004072,0.998700341576894,-0.655293854667036,0.635232612849237,1.17061363127209,0.428085324002018,1.6086826137584,-0.2911504668344,-0.443786718818809,-0.443786718817355,NaN,-1.76227171593338,-0.760020707674668
608.1536,1.64677858544659,0.524818279052923,NaN,NaN,0.332405280563571,0.326625300261008,NaN,NaN,0.683143174652909,1.55696413121302,-3.74126448884458,1.55696413121266,0.665561565704179,0.648156262705819,1.51466743857137,NaN,-0.748747042650806,-1.53747339896334,0.246844468280579,-0.881056475441523,0.246844468280343,2.42703234245687,NaN,NaN,-0.131028350216429,1.25712513725871,NaN,1.19521183737173,-1.19521183737185,0.0326445482308927,1.50797300142205,-1.14612651480758,NaN,NaN,1.23555077314783,0.263086074494302,1.14216634120313,-0.967126873368916,-0.967126873369436,0.98124275921773,-0.649409768100131,0.622135267514959,1.17735007174557,0.422049767418224,1.61199893312021,-0.266291869355091,-0.418357916880321,-0.418357916878884,NaN,-1.75797606496828,-0.764782047569068
608.256,1.6435755506847,0.501563858056931,NaN,NaN,0.321475947576505,0.321053564174885,NaN,NaN,0.642870061553684,1.53586557013869,-3.72213849125203,1.53586557013833,0.658838161681256,0.631112219403173,1.48841865859311,NaN,-0.710750106035951,-1.5102524415492,0.2535234022527,-0.861134601365334,0.25352340225247,2.39632025914227,NaN,NaN,-0.123440471848295,1.23369049488272,NaN,1.1923981341225,-1.19239813412263,0.0411608344225572,1.49135153089021,-1.13094907706383,NaN,NaN,1.24184587147358,0.268234215595533,1.12389592715094,-0.972554835547905,-0.972554835548436,0.962959418261742,-0.641423318773709,0.609071084428036,1.1843415015083,0.416490965501329,1.61593374566392,-0.241423837826097,-0.392922216282035,-0.392922216280612,NaN,-1.75259198161698,-0.769441580571993
608.3584,1.64074103659774,0.479005321347356,NaN,NaN,0.31052849200793,0.316127473925916,NaN,NaN,0.603982341686102,1.51449765103498,-3.70227184264124,1.51449765103461,0.651282190470323,0.613542299684955,1.46057231430655,NaN,-0.672337217051876,-1.48264289666803,0.258903576303047,-0.841016456591234,0.258903576302819,2.36251088589249,NaN,NaN,-0.11622411316203,1.20914696489189,NaN,1.18928967512243,-1.18928967512256,0.0499128090466467,1.47372082676706,-1.11523984648053,NaN,NaN,1.24731193738518,0.272861967530834,1.10431668961418,-0.978698498665379,-0.978698498665923,0.943866243834395,-0.631296781332672,0.596067430731149,1.19156362149425,0.411424139272183,1.62047051052899,-0.216561282485489,-0.367488524570621,-0.367488524569212,NaN,-1.7460890386163,-0.77398126896001
608.4608,1.6382465240339,0.45715203111387,NaN,NaN,0.299581268456913,0.311815200118377,NaN,NaN,0.566389563527441,1.49281160846647,-3.68169932748586,1.49281160846611,0.642987784754722,0.595452909080997,1.43125369833607,NaN,-0.633580437269463,-1.45466813141698,0.263000554580822,-0.820769341963695,0.2630005545806,2.32563582705238,NaN,NaN,-0.109374966764857,1.18354096924943,NaN,1.18591584522952,-1.18591584522966,0.0588813948282937,1.45513055314743,-1.09905099432916,NaN,NaN,1.25194032545531,0.276988660846273,1.08345531415416,-0.985557507073783,-0.985557507074341,0.92397764809492,-0.619001495339867,0.583147112405406,1.19898493484596,0.406864124997945,1.62558436650592,-0.191717087395042,-0.342065023557608,-0.342065023556216,NaN,-1.73843790114947,-0.778382938174165
608.5632,1.63606218779994,0.436008593984041,NaN,NaN,0.288653796809135,0.308086457685361,NaN,NaN,0.52999993100373,1.47076251615762,-3.66045094080925,1.47076251615725,0.634050382569458,0.576853422793291,1.4005928454852,NaN,-0.594556868520239,-1.4263486318814,0.265839543784119,-0.800461221246778,0.265839543783897,2.28573758379325,NaN,NaN,-0.102888119336044,1.15692191869553,NaN,1.1823034973829,-1.18230349738304,0.0680454552371997,1.43562976035542,-1.08243362376432,NaN,NaN,1.25572449039983,0.280633690153811,1.06133881647182,-0.993126004507997,-0.993126004508566,0.903306670015193,-0.60451814666406,0.570328395309343,1.20656675101782,0.402825130336138,1.63124196616451,-0.166901962799992,-0.316659159150051,-0.316659159148682,NaN,-1.72961059525133,-0.782628201181843
608.6656,1.63415697525638,0.41557488414043,NaN,NaN,0.277766673643948,0.304912364202075,NaN,NaN,0.494720994362194,1.44830937578668,-3.63855198220239,1.44830937578631,0.62456600427139,0.557756485151318,1.36872393401726,NaN,-0.555348087551526,-1.39770212587798,0.267455001361838,-0.780160269587503,0.267455001361621,2.24286944983061,NaN,NaN,-0.0967579395674903,1.12934208231156,NaN,1.17847664731685,-1.178476647317,0.0773819399467206,1.41526672065561,-1.06543769431288,NaN,NaN,1.25865986408858,0.283816333551631,1.03799454079389,-1.00139271548339,-1.00139271548397,0.88186513662166,-0.587836988307833,0.557625066578521,1.21426325809728,0.399320486807107,1.63740138372342,-0.142124344448411,-0.291277650618596,-0.291277650617253,NaN,-1.71958073498239,-0.78669838908407
608.768,1.63249868623747,0.395846119480181,NaN,NaN,0.266941474736354,0.302265280541108,NaN,NaN,0.460460331108447,1.42541517883993,-3.61602319249191,1.42541517883956,0.614630555518987,0.538178248357386,1.33578465638876,NaN,-0.516039547866011,-1.36874372966531,0.2678901960971,-0.759934411645574,0.267890196096885,2.19709534423293,NaN,NaN,-0.0909779816258654,1.1008564317787,NaN,1.17445621471777,-1.17445621471792,0.0868660569618743,1.39408878039035,-1.04811195216397,NaN,NaN,1.2607437055361,0.286555571079523,1.01345017940704,-1.01034106619316,-1.01034106619376,0.859663825696504,-0.568958000326726,0.545046519090187,1.22202164238997,0.396362408516897,1.64401208015821,-0.117390329391393,-0.26592651280756,-0.265926512806245,NaN,-1.70832370831215,-0.790574487377065
608.8704,1.63105404663073,0.376812990237202,NaN,NaN,0.256200646174529,0.300118630115757,NaN,NaN,0.42712620726252,1.40204693222029,-3.59288093221397,1.40204693221993,0.604339152840969,0.518138548543648,1.3019155530617,NaN,-0.476719941287035,-1.33948612357396,0.267196716701243,-0.739850850821764,0.26719671670103,2.14848958524623,NaN,NaN,-0.0855409068424165,1.07152245607437,NaN,1.17025981368515,-1.17025981368531,0.096471462470081,1.37214223077521,-1.03050387039678,NaN,NaN,1.26197492302066,0.288869906054987,0.987733806160956,-1.01994934774678,-1.0199493477474,0.836712619631305,-0.547890989709875,0.532597849706206,1.22978225107772,0.393961754767862,1.651014919208,-0.0927036429401884,-0.240611088546151,-0.240611088544863,NaN,-1.69581681258933,-0.794237083058136
608.9728,1.62978877832045,0.358461830980561,NaN,NaN,0.245567379871794,0.29844669798695,NaN,NaN,0.39462820679602,1.37817564662199,-3.56913739902959,1.37817564662163,0.59378548133515,0.497661009932217,1.26725931181287,NaN,-0.437480520069406,-1.30993975459391,0.265433925358507,-0.719975584129146,0.265433925358294,2.09713660901845,NaN,NaN,-0.0804384280899098,1.04139994065858,NaN,1.16590160084505,-1.16590160084521,0.106170458564,1.34947219729563,-1.01265959198048,NaN,NaN,1.26235386448027,0.290777191709555,0.960873915837164,-1.03019091980146,-1.03019091980209,0.813020654994706,-0.524655632823277,0.520279974335707,1.23747881151919,0.392127784888265,1.6583422413029,-0.0680656391870518,-0.215336088342494,-0.21533608834123,NaN,-1.68203933627656,-0.797666335734989
609.0752,1.62866767235431,0.340774825566908,NaN,NaN,0.235065469123657,0.297224414340995,NaN,NaN,0.362877819346866,1.35377629294776,-3.54480088156224,1.35377629294739,0.583061198564203,0.476773066453768,1.23196003916255,NaN,-0.39841438953432,-1.28011305994442,0.26266835724837,-0.700372896922709,0.262668357248157,2.04313063221654,NaN,NaN,-0.075661285199615,1.01055070882979,NaN,1.16139218854634,-1.1613921885465,0.115934193755741,1.32612254415801,-0.994623863040732,NaN,NaN,1.26188206905014,0.292294462913343,0.932899463476647,-1.04103445263273,-1.04103445263337,0.788596480110179,-0.49928146445259,0.508089769081097,1.24503873066017,0.39086788996984,1.66591801095966,-0.0434753377378656,-0.190105633295581,-0.19010563329434,NaN,-1.66697259567364,-0.800841986561108
609.1776,1.6276546719027,0.323730239009961,NaN,NaN,0.224719141249304,0.296427129058269,NaN,NaN,0.331788982193624,1.32882773612194,-3.5198760481765,1.32882773612157,0.572255397709957,0.455505893302288,1.19616251253487,NaN,-0.359615787841766,-1.25001270464801,0.258973072037452,-0.681104840408991,0.25897307203724,1.9865752564021,NaN,NaN,-0.0711992589115481,0.979038332181883,NaN,1.15673863234817,-1.15673863234834,0.125732865505407,1.30213579010237,-0.976439946795371,NaN,NaN,1.26056197574857,0.293437769792219,0.903839903183941,-1.05244420701396,-1.05244420701462,0.763448232797927,-0.471807814425525,0.496020247700841,1.2523835011252,0.390187288106628,1.67365805799667,-0.0189294944696361,-0.164923298767423,-0.164923298766211,NaN,-1.65059994084807,-0.803743414144179
609.28,1.62671297436816,0.307302671221025,NaN,NaN,0.214552865958318,0.296030385807947,NaN,NaN,0.301278575409203,1.30331265712922,-3.49436426765901,1.30331265712885,0.561454142529643,0.433894242244284,1.16001142250785,NaN,-0.321179371003618,-1.21964382283953,0.25442696817019,-0.662230703077998,0.254426968169976,1.92758301939309,NaN,NaN,-0.0670412207453069,0.946927820199461,NaN,1.15194450535084,-1.15194450535102,0.1355359205025,1.27755303440273,-0.958149514450998,NaN,NaN,1.25839659580631,0.294222011063252,0.873725230845045,-1.06438034955166,-1.06438034955233,0.737583847192883,-0.442283688818299,0.484060784221878,1.25942923568443,0.390088677833096,1.68147043312876,0.00557729847603217,-0.139792157667699,-0.139792157666504,NaN,-1.63290674208642,-0.806349742784545
609.3824,1.62580516264993,0.29146332725402,NaN,NaN,0.20459114098354,0.296009703700396,NaN,NaN,0.271266869772175,1.27721747021741,-3.46826395626198,1.27721747021704,0.550740078648467,0.41197618207664,1.12365061232061,NaN,-0.283199517874508,-1.18901025065138,0.249114074120138,-0.643806491489329,0.249114074119922,1.8662749012216,NaN,NaN,-0.0631752061870116,0.914285296329542,NaN,1.14701006321972,-1.1470100632199,0.145312244751186,1.25241389209099,-0.939792514866169,NaN,NaN,1.25538916372297,0.294660771031905,0.842586034856432,-1.07679929852625,-1.07679929852695,0.711011289783643,-0.41076759366364,0.472197381572896,1.2660873319832,0.390571859123563,1.68925588659733,0.0300524884149677,-0.114714821322238,-0.114714821321065,NaN,-1.61388036073567,-0.808640001796739
609.4848,1.62489336800648,0.276180302299829,NaN,NaN,0.194858262410805,0.296340372848413,NaN,NaN,0.241677930579372,1.2505322357233,-3.44157094435244,1.25053223572293,0.540192109147858,0.389792764438878,1.08722232054067,NaN,-0.245769668028701,-1.15811474237061,0.243122831585923,-0.625884443343684,0.243122831585705,1.80277978438072,NaN,NaN,-0.0595884985877418,0.881177670718424,NaN,1.14193248382279,-1.14193248382298,0.155030342292779,1.22675643628299,-0.921407030802897,NaN,NaN,1.25154278560701,0.29476617064046,0.810453553596067,-1.0896540928839,-1.08965409288461,0.683738810354478,-0.377327303110158,0.460412973072272,1.27226523619774,0.391633351390748,1.69690845536096,0.0545054178954531,-0.0896934749151257,-0.08969347491397,NaN,-1.59351010424126,-0.810593321064357
609.5872,1.62393945680516,0.261418881736336,NaN,NaN,0.185378090963354,0.296997267870851,NaN,NaN,0.212439983580058,1.22325056536895,-3.41427885522841,1.22325056536859,0.529885111963167,0.367387649833139,1.05086643490976,NaN,-0.20898170442112,-1.12695916817843,0.236545381708755,-0.608512600516596,0.236545381708539,1.73723386603403,NaN,NaN,-0.0562677184260286,0.847672324823334,NaN,1.13670615297056,-1.13670615297075,0.164658508240696,1.20061714713692,-0.903029134900751,NaN,NaN,1.24686010331031,0.294548743685778,0.777359731742336,-1.10289477369098,-1.1028947736917,0.655775187251686,-0.342039576741301,0.448687737165083,1.27786725476757,0.393266048745795,1.70431613011085,0.0789471632335148,-0.0647299045805899,-0.0647299045794543,NaN,-1.57178716911735,-0.812189136812118
