time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
73.4208,-1.51804305801563,-0.70459422471898,-1.57107131738772,1.00079996515383,-1.05562800326111,NaN,NaN,NaN,-0.585990277972198,-0.936797813715077,0.849979105997303,-0.93679781371428,NaN,NaN,NaN,-2.64931771618183,NaN,-2.27241371330472,-2.88657019664489,1.19687739543398,-2.88657019664571,NaN,-0.829523407429616,-1.95233777517736,NaN,-1.77914808016116,-0.698078013831025,-0.317561641327277,NaN,0.371985893527132,-0.294204603272252,NaN,NaN,-1.11962681316131,-1.89668659625963,-1.76719982870903,-1.37771005572095,0.934901052257709,NaN,NaN,NaN,NaN,0.316541793948205,0.902690359857904,NaN,-0.948046997920062,0.840123701584481,NaN,NaN,NaN,0.307308175552776
73.5232,-1.53198721499418,-0.694635661687461,-1.5776403059447,1.04647971058426,-1.0490566170994,NaN,NaN,NaN,-0.583945706198148,-0.918195218306502,0.820941474487089,-0.918195218305714,NaN,NaN,NaN,-2.62146549820236,NaN,-2.24924741419461,-2.83897482210558,1.17909912609337,-2.83897482210637,NaN,-0.837724442218849,-1.89549689460713,NaN,-1.78009705208776,-0.659455177140041,-0.264610486972488,NaN,0.345090622392871,-0.278780221630192,NaN,NaN,-1.11390377829353,-1.8927940694657,-1.76006744811295,-1.38557299442508,0.924467933702667,NaN,NaN,NaN,NaN,0.330159604954427,0.913760592512387,NaN,-0.957664174961795,0.827246270561372,NaN,NaN,NaN,0.269956989209479
73.6256,-1.54511890905908,-0.684683872260685,-1.583552139173,1.09214550150648,-1.04299127567798,NaN,NaN,NaN,-0.582838676238637,-0.900599212022163,0.79223426192682,-0.900599212021382,NaN,NaN,NaN,-2.59249089220836,NaN,-2.22528708126644,-2.79047429301983,1.16054291691679,-2.7904742930206,NaN,-0.846087640037953,-1.8377870887218,NaN,-1.78036438279443,-0.620853334069077,-0.210986503543849,NaN,0.317120403920443,-0.262464920122072,NaN,NaN,-1.10802234853787,-1.88748276262084,-1.75230819822729,-1.39413637161077,0.914261946575618,NaN,NaN,NaN,NaN,0.343915222076061,0.924623699666169,NaN,-0.96677983786319,0.815098381026345,NaN,NaN,NaN,0.232242932465942
73.728,-1.55741881540299,-0.674772783230712,-1.58880734357287,1.13773479873939,-1.0374410261457,NaN,NaN,NaN,-0.582622082300245,-0.884036173210946,0.763912308612267,-0.884036173210174,NaN,NaN,NaN,-2.56246279768926,NaN,-2.20060011641325,-2.74122322334081,1.14123958137506,-2.74122322334156,NaN,-0.854584322712584,-1.7793967720579,NaN,-1.77996714380366,-0.582348208789059,-0.156762909367936,NaN,0.288154343101374,-0.24525068864816,NaN,NaN,-1.10196136037979,-1.88077495156917,-1.74390771614514,-1.40333542435993,0.904293110308745,NaN,NaN,NaN,NaN,0.357783003845721,0.9352538724152,NaN,-0.975397053884287,0.803699864569066,NaN,NaN,NaN,0.194223319988515
73.8304,-1.56886726339016,-0.664937054456783,-1.59340651532449,1.18318430765232,-1.03241135655293,NaN,NaN,NaN,-0.583243252154875,-0.868526662538958,0.736027722731432,-0.868526662538202,NaN,NaN,NaN,-2.53145066687321,NaN,-2.17525455835916,-2.69137602699955,1.12122010150925,-2.69137602700029,NaN,-0.863182809559745,-1.72051603036776,NaN,-1.77892394499688,-0.544013796383014,-0.102015821586335,NaN,0.258274755993212,-0.227132582500877,NaN,NaN,-1.09569848524946,-1.87269667898965,-1.73485168050189,-1.41309915146237,0.894568673048072,NaN,NaN,NaN,NaN,0.371737691296217,0.945625445590823,NaN,-0.98352071458113,0.7930671319467,NaN,NaN,NaN,0.155956020679554
73.9328,-1.57944419317525,-0.655212041879949,-1.59735026732839,1.22843014559446,-1.02790418614342,NaN,NaN,NaN,-0.584644365112545,-0.854085192161284,0.708629730285256,-0.854085192160537,NaN,NaN,NaN,-2.49952416927552,NaN,-2.14931871951486,-2.64108612510964,1.10051548929361,-2.64108612511035,NaN,-0.871848661649764,-1.66133572089668,NaN,-1.77725471688882,-0.505922234349974,-0.0468242716771647,NaN,0.22756647731053,-0.208108805537716,NaN,NaN,-1.08921064624972,-1.8632776072971,-1.7251261897922,-1.42335086454046,0.885093324379052,NaN,NaN,NaN,NaN,0.385754478228737,0.955713044946975,NaN,-0.991157386103274,0.783213320785354,NaN,NaN,NaN,0.11749930794056
74.0352,-1.58912912559402,-0.64563373572772,-1.60063917516191,1.27340802210555,-1.02391788262493,NaN,NaN,NaN,-0.586762916679481,-0.840720018286822,0.681764532966255,-0.840720018286087,NaN,NaN,NaN,-2.46675284715357,NaN,-2.12286081343152,-2.59050513130494,1.07915664289485,-2.59050513130565,NaN,-0.880544934236286,-1.60204654704409,NaN,-1.77498046490681,-0.468143650141553,0.00872982911934662,NaN,0.196116149752346,-0.188180743795622,NaN,NaN,-1.08247442149295,-1.85255083249829,-1.71471811419166,-1.43400878937687,0.875869425291215,NaN,NaN,NaN,NaN,0.399809076131232,0.965491737344761,NaN,-0.998315132675459,0.774148476117621,NaN,NaN,NaN,0.0789117024881758
74.1376,-1.59790116043467,-0.636238678276835,-1.60327373632265,1.31805341784459,-1.02044731102078,NaN,NaN,NaN,-0.589532236123522,-0.828432980822751,0.655475181809653,-0.82843298082203,NaN,NaN,NaN,-2.43320578328809,NaN,-2.09594859468107,-2.53978205130051,1.05717419992051,-2.5397820513012,NaN,-0.889232442656406,-1.54283814337002,NaN,-1.77212300689346,-0.430745990701113,0.0645617799043835,NaN,0.164011516444936,-0.167352951030736,NaN,NaN,-1.07546642655393,-1.84055266941516,-1.70361541662502,-1.44498671654145,0.866897245176575,NaN,NaN,NaN,NaN,0.413877779543646,0.974937171192732,NaN,-1.00500332604882,0.765879759701061,NaN,NaN,NaN,0.0402517992380541
74.24,-1.60573901035206,-0.627063869568085,-1.60525435267854,1.36230175051411,-1.01748391419585,NaN,NaN,NaN,-0.592882054304291,-0.817219407235083,0.629801474266372,-0.817219407234375,NaN,NaN,NaN,-2.39895129727059,NaN,-2.06864902688791,-2.48906252545791,1.0345983911556,-2.48906252545858,NaN,-0.897870046697882,-1.48389819843256,NaN,-1.7687047040779,-0.393794844260662,0.120584239000442,NaN,0.131340734028173,-0.145633093477418,NaN,NaN,-1.06816367409585,-1.82732242092591,-1.69180744523684,-1.456194695196,0.858175197112076,NaN,NaN,NaN,NaN,0.427937532680442,0.984025699073306,NaN,-1.01123245081059,0.758411676702743,NaN,NaN,NaN,0.00157807333707325
74.3424,-1.61262107165547,-0.618146666199368,-1.60658133957792,1.40608852319192,-1.01501582290036,NaN,NaN,NaN,-0.596739113816736,-0.807068087552836,0.604779880915441,-0.807068087552144,NaN,NaN,NaN,-2.36405667976009,NaN,-2.04102798784726,-2.43848813269875,1.01145889755251,-2.43848813269941,NaN,-0.906414956075767,-1.42541163361683,NaN,-1.76474819219292,-0.357353262700599,0.176707434215055,NaN,0.0981917211529967,-0.123031862514729,NaN,NaN,-1.06054391275795,-1.81290213921332,-1.67928520201894,-1.46753976344073,0.849700067031641,NaN,NaN,NaN,NaN,0.441965994591673,0.992734482614319,NaN,-1.01701390997793,0.751746304433538,NaN,NaN,NaN,-0.037051339866556
74.4448,-1.61852553086703,-0.609524669444799,-1.60725495892742,1.44934946146443,-1.01302799074633,NaN,NaN,NaN,-0.601027810788804,-0.797961316905481,0.580443504680351,-0.79796131690481,NaN,NaN,NaN,-2.32858796658582,NaN,-2.01315001234146,-2.38819576337096,0.987784712083298,-2.3881957633716,NaN,-0.91482305383874,-1.36755984785067,NaN,-1.76027611988765,-0.32148159032789,0.232839438363467,NaN,0.0646515531449531,-0.0995628630203312,NaN,NaN,-1.05258594845984,-1.79733638096288,-1.66604159146035,-1.47892670884367,0.841467234416033,NaN,NaN,NaN,NaN,0.45594159970266,1.00104158345677,NaN,-1.02235983102953,0.745883508070261,NaN,NaN,NaN,-0.07557889280041
74.5472,-1.62343050438954,-0.601235590985626,-1.60727546846944,1.49202065587057,-1.01150234716193,NaN,NaN,NaN,-0.605670857363092,-0.789874993962087,0.556822072922772,-0.789874993961429,NaN,NaN,NaN,-2.29260974589372,NaN,-1.9850780633066,-2.33831705743571,0.9636040078514,-2.33831705743633,NaN,-0.92304922908808,-1.31052002944064,NaN,-1.75531090667617,-0.286237304531248,0.288886514344495,NaN,0.0308059055848202,-0.0752424824426306,NaN,NaN,-1.04426994988535,-1.78067195769242,-1.65207165141071,-1.49025885318554,0.833470879541547,NaN,NaN,NaN,NaN,0.469843611787997,1.00892604106683,NaN,-1.02728286902834,0.740821131682595,NaN,NaN,NaN,-0.113947895223055
74.6496,-1.62731420830469,-0.593317086228691,-1.60664318004071,1.53403872723303,-1.01041796201293,NaN,NaN,NaN,-0.610589954499083,-0.78277876310331,0.533941961550321,-0.782778763102664,NaN,NaN,NaN,-2.2561849879289,NaN,-1.95687331846927,-2.28897789821008,0.938944015589719,-2.2889778982107,NaN,-0.931047709415691,-1.25446452893391,NaN,-1.74987453497546,-0.251674873523238,0.344753532672512,NaN,-0.00326145734223765,-0.0500897414317667,NaN,NaN,-1.03557773763656,-1.76295768708274,-1.63737276755882,-1.50143885474879,0.825704169358617,NaN,NaN,NaN,NaN,0.483652172454958,1.01636793422958,NaN,-1.03179600491798,0.736555161513988,NaN,NaN,NaN,-0.152102794824491
74.752,-1.63015515635342,-0.585806554265991,-1.60535852477576,1.57534102502647,-1.00975121841118,NaN,NaN,NaN,-0.615706463658736,-0.77663619427442,0.511826248111192,-0.776636194273785,NaN,NaN,NaN,-2.21937489043501,NaN,-1.92859496477459,-2.24029795296756,0.913830915332724,-2.24029795296818,NaN,-0.938772385697981,-1.19956028240606,NaN,-1.74398838566961,-0.217845634588214,0.400344461712097,NaN,-0.037469156059704,-0.0241261242469832,NaN,NaN,-1.02649305489245,-1.74424415377734,-1.62194487208372,-1.51236951881936,0.818159415332576,NaN,NaN,NaN,NaN,0.497348349257481,1.02334842323228,NaN,-1.03591234366906,0.73307986885313,NaN,NaN,NaN,-0.18998946152397
74.8544,-1.63193238347708,-0.578740910688585,-1.60342212609748,1.61586586149361,-1.00947599338517,NaN,NaN,NaN,-0.620942063429872,-0.771404999120367,0.490494788193891,-0.771404999119742,NaN,NaN,NaN,-2.18223873733573,NaN,-1.90029999923927,-2.19239025465702,0.888289746076546,-2.19239025465764,NaN,-0.946177122893069,-1.14596827181893,NaN,-1.73767311786254,-0.184797693809458,0.4555629232714,NaN,-0.0717386348959369,0.00262460973866903,NaN,NaN,-1.01700181730763,-1.72458348295003,-1.60579062524149,-1.52295460384071,0.810828201459059,NaN,NaN,NaN,NaN,0.510914189148071,1.02984977268569,NaN,-1.03964492048613,0.730387940926565,NaN,NaN,NaN,-0.227555471364198
74.9568,-1.63262568849852,-0.572156342768085,-1.60083487982799,1.6555527780481,-1.00956384826904,NaN,NaN,NaN,-0.626219377158105,-0.767037282351687,0.469964308668626,-0.767037282351075,NaN,NaN,NaN,-2.14483377111803,NaN,-1.8720430380504,-2.14536082106165,0.862344334503666,-2.14536082106227,NaN,-0.953216051884503,-1.09384300884179,NaN,-1.73094858584433,-0.152575846308993,0.510312789139285,NaN,-0.105994565839991,0.0301366232939145,NaN,NaN,-1.00709234073099,-1.70402912240562,-1.58891557704677,-1.53309960892862,0.803701486772589,NaN,NaN,NaN,NaN,0.524332777946558,1.03585535793024,NaN,-1.04300652083229,0.728470599981693,NaN,NaN,NaN,-0.264750383888789
75.0592,-1.63221588472213,-0.566088058272145,-1.59759803769006,1.69434283299258,-1.0099842301499,NaN,NaN,NaN,-0.631462561934986,-0.763479826759153,0.450248512422058,-0.763479826758557,NaN,NaN,NaN,-2.10721508068385,NaN,-1.84387613714967,-2.09930830976035,0.836017242059142,-2.09930830976097,NaN,-0.959843841545294,-1.04333203151301,NaN,-1.72383378072131,-0.121221514487055,0.564498773551599,NaN,-0.140165206989696,0.0583821884467886,NaN,NaN,-0.996755545898214,-1.68263562623776,-1.57132830589817,-1.54271252918938,0.796769692486568,NaN,NaN,NaN,NaN,0.537588299306562,1.04134965992991,NaN,-1.04600951614013,0.727317704999717,NaN,NaN,NaN,-0.301526001903946
75.1616,-1.63068504475263,-0.560570038816844,-1.59371328828029,1.73217889605684,-1.01070468349807,NaN,NaN,NaN,-0.636597853819362,-0.760674409198241,0.431358189882714,-0.760674409197658,NaN,NaN,NaN,-2.06943550523468,NaN,-1.81584862655672,-2.05432370711926,0.809329729986206,-2.05432370711987,NaN,-0.966015951877287,-0.994575404806697,NaN,-1.71634678189291,-0.0907727000442555,0.618026970630375,NaN,-0.174182703774191,0.0873318439868421,NaN,NaN,-0.985985138978509,-1.66045843394833,-1.5530405310048,-1.55170456775011,0.790022786445307,NaN,NaN,NaN,NaN,0.550666082954635,1.04631825447987,NaN,-1.04866571406343,0.726917833291013,NaN,NaN,NaN,-0.337836599808952
75.264,-1.6280167263981,-0.555634805247331,-1.58918282842269,1.7690059400173,-1.01169106944282,NaN,NaN,NaN,-0.641554065025433,-0.758558141163523,0.413301331505886,-0.758558141162955,NaN,NaN,NaN,-2.03154554992063,NaN,-1.78800695619369,-2.01049004472268,0.782301743057512,-2.0104900447233,NaN,-0.971688865622914,-0.947705212532455,NaN,-1.70850470486418,-0.0612639433056755,0.670805304643621,NaN,-0.207983328430876,0.116954513821752,NaN,NaN,-0.974777765809983,-1.63755363778466,-1.53406719402478,-1.55999079587296,0.783450374527765,NaN,NaN,NaN,NaN,0.56355263404728,1.05074780198575,NaN,-1.05098621945478,0.727258345495975,NaN,NaN,NaN,-0.373639108657012
75.3664,-1.62419616673325,-0.551313196731826,-1.58400941520362,1.80477132537122,-1.01290778882327,NaN,NaN,NaN,-0.646263026934109,-0.757063823090653,0.396083233932245,-0.757063823090101,NaN,NaN,NaN,-1.99359330428498,NaN,-1.76039454706485,-1.9678821309624,0.754951912341117,-1.96788213096301,NaN,-0.97682029231688,-0.902845022701247,NaN,-1.70032363216366,-0.0327262810511261,0.722743888806168,NaN,-0.241507662228716,0.147217588051687,NaN,NaN,-0.963133136694305,-1.613977724897,-1.51442650232399,-1.5674907532811,0.77704180344561,NaN,NaN,NaN,NaN,0.576235639247823,1.05462604409139,NaN,-1.05298130035534,0.728325437278379,NaN,NaN,NaN,-0.408893251032693
75.4688,-1.61921043041149,-0.547634158647369,-1.57819638502586,1.83942507413284,-1.01431800357811,NaN,NaN,NaN,-0.650659971786048,-0.756120301581363,0.379706592944407,-0.756120301580828,NaN,NaN,NaN,-1.95562435606131,NaN,-1.73305164409557,-1.9265662862927,0.727297575153732,-1.92656628629331,NaN,-0.981369337959368,-0.860109308477266,NaN,-1.69181851291765,-0.00518719413433573,0.773755304500614,NaN,-0.274700728095677,0.178086973099052,NaN,NaN,-0.951054118312688,-1.58978727636057,-1.4941399244549,-1.5741289794696,0.770786276931663,NaN,NaN,NaN,NaN,0.588703946645476,1.05794181176987,NaN,-1.05466025415768,0.730104174154255,NaN,NaN,NaN,-0.443561624179455
75.5712,-1.61304850273269,-0.544624528357134,-1.57174762674922,1.87292012641991,-1.01588384984768,NaN,NaN,NaN,-0.654683849788345,-0.755652827658616,0.364171580167315,-0.755652827658096,NaN,NaN,NaN,-1.91768170156414,NaN,-1.70601517568895,-1.88660008213548,0.699354808757553,-1.8866000821361,NaN,-0.985296634257809,-0.819602817395655,NaN,-1.6830030234184,0.0213294573307467,0.823754818401578,NaN,-0.307512083021989,0.209527119721901,NaN,NaN,-0.938546789769925,-1.56503861441745,-1.47323213195998,-1.57983546631412,0.764672986317819,NaN,NaN,NaN,NaN,0.600947518053887,1.06068504420573,NaN,-1.05603127489679,0.73257850576213,NaN,NaN,NaN,-0.477609734245513
75.6736,-1.60570133140852,-0.542308804197201,-1.56466750509644,1.90521257189293,-1.01756663595824,NaN,NaN,NaN,-0.658277587472823,-0.755583428657602,0.349475907386069,-0.755583428657097,NaN,NaN,NaN,-1.87980566319663,NaN,-1.67931863343718,-1.84803210161227,0.671138474983922,-1.84803210161289,NaN,-0.988564425908885,-0.781419903511595,NaN,-1.6738893991045,0.0468035010743739,0.872660559341333,NaN,-0.339895883619491,0.241501043484255,NaN,NaN,-0.925620461243808,-1.53978741079804,-1.45173089015393,-1.58454602726022,0.758691252933047,NaN,NaN,NaN,NaN,0.612957355809948,1.06284680985164,NaN,-1.0571013306583,0.735731264443936,NaN,NaN,NaN,-0.511005987232658
75.776,-1.59716183349347,-0.540708884277699,-1.55696074130043,1.9362618490622,-1.01932701971614,NaN,NaN,NaN,-0.661388299971018,-0.755831313579669,0.335614888032299,-0.755831313579187,NaN,NaN,NaN,-1.8420338265015,NaN,-1.6529919855667,-1.81090175110682,0.642662274426637,-1.81090175110744,NaN,-0.991136624192915,-0.745643859533724,NaN,-1.66448826387195,0.0712185034100458,0.920393675792041,NaN,-0.371810936205995,0.273970354119177,NaN,NaN,-0.912287655348325,-1.51408828400411,-1.42966690712909,-1.58820258769819,0.75283067433583,NaN,NaN,NaN,NaN,0.624725409475386,1.064419316263,NaN,-1.05787606196594,0.739544156804534,NaN,NaN,NaN,-0.543721643316009
75.8784,-1.58742488522254,-0.539843769392561,-1.54863226268317,1.96603091102082,-1.02112516241666,NaN,NaN,NaN,-0.66396746831063,-0.756313325061278,0.32258150561885,-0.75631332506081,NaN,NaN,NaN,-1.80440100379135,NaN,-1.62706162959718,-1.77523914575149,0.613938808808656,-1.77523914575211,NaN,-0.992978844298701,-0.712346293352,NaN,-1.65480848349172,0.0945617872606617,0.966878483125844,NaN,-0.403220730879844,0.306895302728669,NaN,NaN,-0.898564052220596,-1.48799441261905,-1.40707365088385,-1.59075340802383,0.747081263720461,NaN,NaN,NaN,NaN,0.636244469163155,1.06539589748024,NaN,-1.05835970587006,0.743997754054445,NaN,NaN,NaN,-0.575730742355579
75.9808,-1.57648730827868,-0.539729235554995,-1.53968703479798,1.99448636264625,-1.02292086128731,NaN,NaN,NaN,-0.665971088152183,-0.756944440143347,0.310366495026785,-0.756944440142897,NaN,NaN,NaN,-1.76693922636914,NaN,-1.60155038234047,-1.74106507874722,0.584979649470683,-1.74106507874785,NaN,-0.994058443362344,-0.681586585830583,NaN,-1.64485706131812,0.116824408796256,1.01204259676094,NaN,-0.434093447595408,0.34023484632619,NaN,NaN,-0.884468400471102,-1.46155718563953,-1.38398714364092,-1.59215325209832,0.741433574616316,NaN,NaN,NaN,NaN,0.647508053607754,1.06577097301843,NaN,-1.05855504596039,0.749071485608209,NaN,NaN,NaN,-0.607010010349331
76.0832,-1.56434786560808,-0.540377491921453,-1.53012989434105,2.02159857614808,-1.02467366588109,NaN,NaN,NaN,-0.667359795143486,-0.757638315710441,0.298958437779715,-0.757638315710014,NaN,NaN,NaN,-1.72967776637985,NaN,-1.57647750410313,-1.70839107668721,0.555795411097843,-1.70839107668785,NaN,-0.994344566800786,-0.653411455628002,NaN,-1.63463908488427,0.138001090526131,1.05581704491974,NaN,-0.464401919244812,0.373946725241112,NaN,NaN,-0.870022398130178,-1.43482590657321,-1.36044574307055,-1.59236351192772,0.735878808924521,NaN,NaN,NaN,NaN,0.658510302471937,1.06553997687629,NaN,-1.05846339075321,0.754743640242652,NaN,NaN,NaN,-0.63753875685829
