time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1337.9584,0.638628675684352,0.636703511312406,0.912108543670547,-0.203626937152749,-0.941685156983409,-0.941685156979635,-0.662162415081807,0.115030766857969,-0.523949183650609,0.849208797380607,-0.19493534539313,0.849208797380447,0.40849464409102,-1.40346353574918,-0.120759700733544,1.16277163353842,0.870183189887027,1.1879083443602,-0.277220633799731,0.399928710165985,-0.277220633797963,-0.672606734760096,0.76263434157414,-0.216102121087946,-0.834536124488242,-1.01958577961863,-1.01958577961563,-0.0370163709369918,0.0370163709386117,0.356983622307779,1.12800709501461,-2.33368138354161,-0.690010539710847,1.31461251935048,-0.00108771988655915,1.33031578612719,-0.0848732301924925,-0.715755507871195,-0.715755507871215,1.29097563641754,-0.17589696054743,1.09585163492863,1.02040072411852,-0.157522814261267,0.694309657294038,NaN,-1.02479527680985,0.42531220109452,-0.71934229821582,0.719342298215859,0.305163443481224
1338.0608,0.66073555525069,0.634021083106631,0.932907914270331,-0.179456559155982,-0.928965775374428,-0.928965775370518,-0.65270549380068,0.104280364242876,-0.526921006761509,0.8356695679585,-0.215081984875416,0.835669567958319,0.418068543596754,-1.41977084233551,-0.116242260135867,1.15484554328007,0.88389554523587,1.1833824959691,-0.301407733748639,0.391463223562179,-0.301407733746838,-0.670603347567794,0.792575806381911,-0.202475176024979,-0.819783210480184,-0.999138146766317,-0.99913814676319,-0.0456998136935197,0.0456998136951544,0.36946248212733,1.10694403360087,-2.31845051976512,-0.699990051247091,1.32025787765238,0.00511309520447282,1.33949396667112,-0.0781295208079047,-0.716900032243321,-0.716900032243335,1.27206573409206,-0.190254503518457,1.06979043109581,1.01479217746594,-0.165924700030621,0.685355130058901,NaN,-1.00365324838647,0.391906573667376,-0.756275826261918,0.756275826261932,0.311372853853193
1338.1632,0.682639509311036,0.631216906837821,0.953452571785443,-0.155412243714945,-0.916091716574283,-0.916091716570227,-0.643342912871089,0.0939249876136432,-0.529532830674196,0.822187067151796,-0.234577360406189,0.82218706715161,0.427587419103964,-1.43502201859153,-0.111324423212684,1.14657897369723,0.896057592155594,1.17827326486547,-0.325711553402438,0.382522188504527,-0.325711553400631,-0.668376279326812,0.822280981713364,-0.18876937920631,-0.80540904413326,-0.977402928608646,-0.977402928605375,-0.0538294634124385,0.0538294634140877,0.381170243521272,1.08565486967974,-2.30218758623308,-0.709376083451247,1.32518774441617,0.011560695346031,1.34808559289085,-0.0720303404447943,-0.717248143607978,-0.717248143607985,1.2528632099096,-0.20466869846582,1.0434237810299,1.00926527773531,-0.174048101538754,0.676617546583081,NaN,-0.982736136303324,0.359351767797817,-0.792335640469006,0.792335640468994,0.317668441540191
1338.2656,0.704289786799506,0.628280817875937,0.973687653245971,-0.131548451510389,-0.903086533348529,-0.903086533344323,-0.634089042114704,0.0839906676195369,-0.531769010106617,0.808797918210672,-0.253333786812996,0.808797918210469,0.437060131318807,-1.44917356269511,-0.105976050967329,1.13799259316193,0.906614866981643,1.17258905163119,-0.350067849942872,0.373123338449289,-0.350067849941068,-0.665914510215638,0.851663464637005,-0.175010978334879,-0.791485252964746,-0.954406340331924,-0.954406340328544,-0.0613893186172873,0.0613893186189471,0.392026529303027,1.06418735673693,-2.28488959320206,-0.718115746343166,1.32939934716744,0.0182177080407765,1.35606698764098,-0.0666401151214802,-0.716779415742221,-0.716779415742224,1.23344947782126,-0.219112751139388,1.01684318778125,1.00388426996929,-0.181904439157967,0.668139787906518,NaN,-0.962150612548953,0.327730716188593,-0.827447180868559,0.827447180868521,0.324036065956979
1338.368,0.725636463742251,0.625204404866388,0.993559881684243,-0.107917696555104,-0.889974094308276,-0.889974094303916,-0.624957595673138,0.0745030375946112,-0.533613706291488,0.795539227429429,-0.271265194666048,0.79553922742923,0.446496760743774,-1.46218432258742,-0.100166549374956,1.12910752847321,0.915517435806124,1.16633948639008,-0.374409211660602,0.363287970244531,-0.374409211658822,-0.66320325803927,0.880640405933907,-0.161221860621316,-0.778080729390936,-0.930179383133529,-0.93017938313004,-0.0683656571081392,0.0683656571098128,0.401952002770666,1.04258780570348,-2.2665550282232,-0.726158866421727,1.33289283885678,0.0250446440672951,1.36341625343548,-0.0620208761228767,-0.715475189628467,-0.715475189628464,1.21390631306872,-0.233559391127339,0.990140771631834,0.998713527892152,-0.189506671084221,0.659963981022087,NaN,-0.94200030095632,0.297121451634953,-0.861540690300075,0.861540690300011,0.33045871507967
1338.4704,0.746630700613249,0.621981036123155,1.0130178333808,-0.0845704248442011,-0.876778485895303,-0.876778485890815,-0.615961743267731,0.0654872238220692,-0.535051123168505,0.78244843081052,-0.288287427027951,0.782448430810299,0.455908392900963,-1.47401563377538,-0.0938651938412046,1.11994526118845,0.922720162802754,1.1595353857896,-0.398665479163906,0.353040849463354,-0.398665479162145,-0.660224464704475,0.909132738284552,-0.147419839429434,-0.765261232385093,-0.904757711030091,-0.904757711026497,-0.0747471958380817,0.0747471958397628,0.410868934026866,1.02090083948075,-2.24718395253789,-0.733458323901715,1.33567126449198,0.0320000417117394,1.37011331921061,-0.0582318957702576,-0.7133185575672,-0.713318557567193,1.19431550516172,-0.247980956362042,0.963408897625546,0.993817249934007,-0.19686911959661,0.652131362352114,NaN,-0.922385428336118,0.267596781216417,-0.894551450671637,0.894551450671544,0.336916667232511
1338.5728,0.76722499119051,0.618605860616292,1.03201218559205,-0.0615549153212786,-0.8635239100278,-0.863523910023177,-0.607114212539448,0.0569677362069228,-0.536065734270981,0.769563146341866,-0.304318522775587,0.769563146341637,0.465306902183391,-1.48463144951556,-0.0870414519684505,1.11052753545493,0.928182969103922,1.1521887184487,-0.42276417914447,0.342410081094338,-0.422764179142735,-0.656957311385358,0.937065359477514,-0.133618981379078,-0.753089011120365,-0.878181478800301,-0.878181478796607,-0.0805252145492285,0.0805252145509171,0.418701773057351,0.999169177359893,-2.22677810448266,-0.73997036400374,1.3377405166596,0.039040616117552,1.37613997869732,-0.0553293186007205,-0.710294357389273,-0.71029435738926,1.17475851086706,-0.262349484058101,0.93673979930722,0.989259155391884,-0.204007295935813,0.644682142095288,NaN,-0.903402488385137,0.23922400378629,-0.926419965417053,0.926419965416932,0.343387679512046
1338.6752,0.787373400658598,0.615075784765404,1.05049594304761,-0.038917203709899,-0.850234576969322,-0.850234576964624,-0.598427382121025,0.0489683636989409,-0.536642494978142,0.756921027975093,-0.319278988910892,0.756921027974859,0.474704730998356,-1.49399845897799,-0.0796653067709398,1.1008762747795,0.931871079376586,1.1443125760844,-0.446630968975989,0.331426939592749,-0.446630968974269,-0.653378748930039,0.964367272834342,-0.119829962554648,-0.741622448258223,-0.850495172252012,-0.850495172248207,-0.0856936440558652,0.0856936440575423,0.425377728240222,0.977433452465939,-2.20534100781693,-0.745654877306081,1.33910927790858,0.0461214132504046,1.38147991807014,-0.0533657848238097,-0.706389181819126,-0.706389181819109,1.15531610803926,-0.276636807567428,0.910225199746363,0.985102177992423,-0.210937725991018,0.637655366134989,NaN,-0.88514391475236,0.212064671380433,-0.957092090079386,0.957092090079247,0.34984720022235
1338.7776,0.807031791352482,0.611389425632773,1.06842464188123,-0.0167010298306489,-0.836934593614522,-0.836934593609758,-0.589913365340546,0.0415120768094954,-0.536767037342747,0.744559620173492,-0.333092060834795,0.74455962017325,0.484114664074288,-1.50208619396365,-0.0717075807507315,1.0910135078022,0.933755256618096,1.13592115046996,-0.470190091876419,0.320125657877838,-0.470190091874719,-0.649464038166547,0.990971692556949,-0.106060446555773,-0.730915724459203,-0.82174742433978,-0.821747424335835,-0.0902491193368931,0.0902491193385694,0.43082734785155,0.955732063310708,-2.18287807849772,-0.75047564278869,1.33978894858642,0.0531959690076628,1.38611873174098,-0.0523900485026909,-0.701591407832647,-0.701591407832626,1.13606805241895,-0.290814658644566,0.883955932121407,0.98140815929607,-0.217677777546265,0.631088776961615,NaN,-0.86769776122103,0.18617439490875,-0.986519110771084,0.986519110770929,0.356268604051521
1338.88,0.826158035545488,0.607547040178938,1.08575653025478,0.00505219197919395,-0.8236478465109,-0.823647846506102,-0.581584085244403,0.0346209363107329,-0.536425849222118,0.732516213083394,-0.345683947054291,0.732516213083152,0.493549598515942,-1.50886712716785,-0.0631402614427816,1.08096130366905,0.933812026800612,1.12702971704795,-0.493364844045152,0.308543178653952,-0.493364844043483,-0.645187299997797,1.01681612178189,-0.0923154811670125,-0.721018507749337,-0.791990816784809,-0.791990816780738,-0.0941909970263432,0.0941909970280111,0.434985099800498,0.934101059241945,-2.15939672378836,-0.754400528863224,1.33979355904949,0.060216478176039,1.39004392783276,-0.0524465979182675,-0.695891246349412,-0.695891246349385,1.11709273879091,-0.304854775026433,0.858021561214276,0.978237544604823,-0.224245488719224,0.625018675851507,NaN,-0.851147390528187,0.161602693473419,-1.01465777346711,1.01465777346694,0.362623451530035
1338.9824,0.844712215406579,0.603550430096341,1.10245272558866,0.0263033809987201,-0.810397878329442,-0.810397878324565,-0.573451340246389,0.0283160041695055,-0.53560644155722,0.720827697479059,-0.35698405480114,0.720827697478834,0.503022308881062,-1.51431676444972,-0.0539368304105047,1.07074171694777,0.932023891824716,1.11765462486861,-0.516078056355155,0.29671887267147,-0.516078056353504,-0.640522076061103,1.04184240814578,-0.0785979123137614,-0.711975670950768,-0.761281663553089,-0.761281663548903,-0.0975213422077466,0.0975213422094056,0.437789943527021,0.912574058738756,-2.1349064310429,-0.757401651354758,1.33913966534923,0.0671339786660487,1.39324492545522,-0.0535752867260533,-0.689280807058908,-0.689280807058878,1.0984668666353,-0.318729013470146,0.832510005854756,0.975649080885557,-0.230659395699355,0.619479786978403,NaN,-0.835571175673699,0.138392886580041,-1.04147027221666,1.04147027221648,0.36888177507263
1339.0848,0.862656810991115,0.599402822869934,1.11847734954022,0.0470157789544239,-0.797207758028684,-0.797207758023706,-0.56552685631382,0.0226172524479891,-0.534297504648266,0.709530420016496,-0.366925194058898,0.709530420016302,0.512545208605507,-1.51841373188959,-0.0440725944106428,1.06037674371774,0.928379529877862,1.10781329413336,-0.538252589812326,0.284694229877411,-0.53825258981069,-0.635441898260886,1.06599678042101,-0.0649088125534832,-0.703827038567698,-0.729679773309995,-0.72967977330568,-0.100244888987702,0.100244888989364,0.439185887711871,0.89118219708881,-2.10941884373335,-0.759455490135039,1.33784623017059,0.0738985507935833,1.39571304545269,-0.0558109810442229,-0.681754172436796,-0.681754172436764,1.08026511087002,-0.332409468276834,0.807507162853929,0.97369951665115,-0.236938359276942,0.614505123694748,NaN,-0.821042219064083,0.11658202992036,-1.06692420638704,1.06692420638686,0.375012391092652
1339.1872,0.87995687765328,0.59510873187686,1.13379764333509,0.0671549225565407,-0.784099946902472,-0.784099946897433,-0.557822321244948,0.0175434694253726,-0.532489049878351,0.698660041347475,-0.375443759578055,0.698660041347302,0.52213011217471,-1.52113985733123,-0.0335250131996301,1.04988829137416,0.922873989645139,1.09752422476551,-0.559811839806538,0.272512530421017,-0.559811839804921,-0.629920860578809,1.08922986994003,-0.0512479174703606,-0.696607162241453,-0.697248188950031,-0.697248188945596,-0.102368972270354,0.102368972272003,0.439122527925286,0.869954096816176,-2.08294782090047,-0.760542968336001,1.33593449409026,0.0804595275337089,1.39744149747911,-0.0591832236690708,-0.673307478920429,-0.673307478920395,1.06255979809714,-0.34586859507129,0.783096532946284,0.972443304287335,-0.243101392736285,0.610125855930411,NaN,-0.807628096975032,0.0962008949722815,-1.09099251543934,1.09099251543915,0.380983235526477
1339.2896,0.896580213625812,0.590673799857212,1.14838406608046,0.0866886044743924,-0.771096163213713,-0.771096163208584,-0.550349400255177,0.0131121663284208,-0.530172532221076,0.688251397654008,-0.382479893176725,0.688251397653871,0.531788001658793,-1.52248024525504,-0.0222740190335546,1.03929816183252,0.915508888993267,1.08680701766075,-0.580680245372449,0.260218500760824,-0.580680245370875,-0.623934182429945,1.1114967209651,-0.0376140599458186,-0.690345122894059,-0.664052902699752,-0.664052902695179,-0.103903428509026,0.103903428510673,0.437555560633873,0.848915854766783,-2.05550947957214,-0.760649500216568,1.33342784215141,0.0867657149913388,1.39842536803673,-0.0637159172912729,-0.663939005553873,-0.66393900555384,1.04542058680098,-0.359079338955907,0.759358847819002,0.971932302359186,-0.249167493376683,0.606371175564266,NaN,-0.795390635150299,0.0772739892591781,-1.11365339685699,1.11365339685679,0.386761719696721
1339.392,0.912497517239882,0.58610462922094,1.1622103770465,0.105586827324798,-0.758217246915932,-0.758217246910735,-0.543119733744003,0.00933948786933845,-0.527340950724243,0.678338362644363,-0.387977628999724,0.678338362644259,0.541528798273104,-1.52242334229412,-0.0103023258596363,1.02862804516876,0.906292623654213,1.07568240699708,-0.600783802793416,0.247857956455651,-0.600783802791882,-0.617458752796589,1.13275679461817,-0.0240055920641612,-0.685064358974501,-0.630162547392501,-0.630162547387815,-0.104860471222996,0.104860471224625,0.434447272663152,0.828091044862493,-2.0271222255268,-0.759765013065761,1.33035166691074,0.0927656261801768,1.39866161237535,-0.0694270320584349,-0.653649268473673,-0.653649268473642,1.02891415005579,-0.37201526516214,0.736371697997225,0.972215475023932,-0.255155477422546,0.603268157700153,NaN,-0.784385714815922,0.0598196119647846,-1.13489020859691,1.1348902085967,0.39231510257156
1339.4944,0.927682532521797,0.581408600974079,1.17525370143754,0.123821752567983,-0.745483022377053,-0.7454830223718,-0.536144916723344,0.00624012676226197,-0.523988926258638,0.66895370722439,-0.391885023077913,0.668953707224314,0.551361138191615,-1.52096098917894,0.00240427272070403,1.01789952121213,0.895240582717169,1.06417230082524,-0.620050581683953,0.235477430952307,-0.620050581682463,-0.610473647742863,1.15297396715295,-0.0104207885813561,-0.680782522231478,-0.595648066057554,-0.595648066052753,-0.105254549737416,0.105254549739043,0.429767004192545,0.807500740116591,-1.99780677770194,-0.757883943619129,1.32673322481433,0.0984077294662994,1.39814904782682,-0.0763283441234445,-0.64244111760022,-0.64244111760019,1.01310386263389,-0.384650689782384,0.714209164771815,0.973338589254593,-0.261083817519112,0.600841618832398,NaN,-0.774663103105527,0.04384994043613,-1.15469135402149,1.15469135402126,0.397610874713666
1339.5968,0.942112181178898,0.576593684052718,1.18749457845745,0.141367645426462,-0.732912152699817,-0.732912152694511,-0.529436462270917,0.00382724365324037,-0.520112757226223,0.660128956055383,-0.394154269201788,0.660128956055325,0.561292151147076,-1.5180884555207,0.0158566165090427,1.00713406655315,0.882375360546442,1.05229982580456,-0.638411239376093,0.223123791984173,-0.638411239374645,-0.602960619677264,1.17211651506701,0.00314176629020913,-0.677511363701894,-0.560582359332017,-0.560582359327107,-0.105102195954286,0.105102195955915,0.423491578015901,0.78716355772715,-1.96758618476122,-0.755005203755688,1.32260148153625,0.103640710107632,1.39688834327873,-0.0844252125104433,-0.630319832628004,-0.630319832627976,0.998049496974952,-0.396960808212824,0.692941461715236,0.975343912008634,-0.266970481921207,0.599113974030506,NaN,-0.766266300739331,0.0293711428467563,-1.17305015055452,1.17305015055429,0.402617149341387
1339.6992,0.955766677670227,0.571668237742976,1.19891698955248,0.158200819611507,-0.72052197781894,-0.720521977813612,-0.523005759895646,0.00211240109984912,-0.515710454099921,0.651894239352418,-0.394741804873473,0.65189423935239,0.571327238416684,-1.51380445724909,0.0300618986980106,0.99635306145676,0.867726950022626,1.04008936845938,-0.655799530770795,0.210843853638442,-0.655799530769359,-0.594904563718074,1.19015707532629,0.0166827998866379,-0.67525665375503,-0.525039905729671,-0.52503990572464,-0.104421862496073,0.104421862497702,0.415605682463655,0.76709572803681,-1.9364858268376,-0.751132109009054,1.31798694375765,0.108413743529396,1.39488200147404,-0.0937164041075434,-0.617293216912058,-0.617293216912032,0.983806932314296,-0.408921819074003,0.672634591100794,0.978269908728029,-0.272832772494822,0.598105095801938,NaN,-0.759232401552191,0.0163835100583976,-1.18996469062067,1.18996469062044,0.407303055679511
1339.8016,0.968629623359634,0.566640809258254,1.20950836375711,0.174299586924996,-0.7083283317542,-0.708328331748872,-0.516864043730162,0.00110552557755659,-0.51078175152618,0.644278137068928,-0.393608409962048,0.644278137068933,0.581469846945779,-1.50811116023029,0.0450233872451273,0.985577790209113,0.851332902849795,1.02756660463225,-0.672152810323099,0.19868399682463,-0.67215281032168,-0.586293967760052,1.20707257292127,0.0302019716155637,-0.674018140462063,-0.489096350898164,-0.489096350893034,-0.103233755800468,0.1032337558021,0.406102194940472,0.7473111854219,-1.90453339744495,-0.746272267901663,1.31292147720073,0.112676777900423,1.39213433258912,-0.104193975282176,-0.6033716890139,-0.603371689013874,0.970427880679998,-0.420511041796982,0.653350019743243,0.982150946512352,-0.278687158369948,0.597832178945588,NaN,-0.753591961880854,0.00488160032388484,-1.20543770519859,1.20543770519835,0.411639128427235
1339.904,0.980688076591983,0.561519926469064,1.2192595570013,0.189644214700543,-0.696345341275063,-0.6963453412698,-0.5110223770902,0.000814907013619743,-0.505328093563244,0.637307514841496,-0.390719296927701,0.637307514841551,0.59172124129368,-1.50101417423811,0.0607401478493872,0.974829432725764,0.833238450443081,1.01475851403195,-0.687412517318262,0.186689809453589,-0.687412517316832,-0.577121343790791,1.22284411502621,0.0436974946118603,-0.673789548921216,-0.452828070330214,-0.452828070324972,-0.101559665000537,0.101559665002158,0.394982438239499,0.727821678917666,-1.87175886664527,-0.740437435297132,1.30743811264978,0.116380819569592,1.38865141724697,-0.11584321029389,-0.588568372906876,-0.588568372906853,0.957959633273508,-0.43170702697039,0.635144378063041,0.987017008568282,-0.28454910724751,0.598309615343898,NaN,-0.749368881188731,-0.0051456060121897,-1.219476435836,1.21947643583576,0.415597685447503
