time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
86.9376,0.459320942306792,-0.533390010522374,0.257482757411053,0.375395683538358,0.395900169125798,0.395900169125622,0.465993741568825,0.12972548508878,0.322655494892191,0.0973195028680561,-0.496563006220643,0.0973195028677227,0.527547301431244,-1.19174858801552,-0.0823761800668854,0.851864263636721,0.917776495760044,1.03606155350239,-0.130811379395121,-1.17138793048365,-0.130811379396416,-0.904392484631525,-0.25613334829374,-0.848086008781862,-0.0918912612811345,-0.499096914035534,NaN,1.37816284131828,-1.37816284131848,-0.249788900917312,0.306113657016941,-0.123004234793087,0.321726533668772,-0.278343716473022,-0.572909721465907,-0.478279581579754,-1.03908753589682,0.641955270046251,0.64195527004581,-0.501145571058382,-1.22565585428477,-0.841221944605963,0.140623191931923,0.406001870999191,0.313316651025036,0.400612212350493,-0.051640845366291,-0.0516408453667444,-1.74984063819626,1.74984063819501,-0.547935113907543
87.04,0.457467462905178,-0.547261479612186,0.250627261066845,0.373059052657447,0.393680857463232,0.393680857463053,0.4464186856492,0.148540377959192,0.324203457861377,0.0989736997821752,-0.495572199737736,0.0989736997818413,0.543324029526284,-1.1807586858861,-0.0618089336223535,0.860812024616302,0.921290832833208,1.04476567156156,-0.119031023057785,-1.18474426537503,-0.119031023059094,-0.906461822850992,-0.250387500501842,-0.847862152754775,-0.110802469051733,-0.503928595597964,NaN,1.36266711843853,-1.36266711843873,-0.251272742479896,0.300750191483736,-0.112482565370833,0.327515604880392,-0.286405934601429,-0.597189993906633,-0.495574897706734,-1.06014591485687,0.666518169603973,0.666518169603567,-0.520582222189657,-1.22897120307624,-0.85763428154761,0.148698587586981,0.397838315794812,0.317159096716461,0.389225182576588,-0.0530530929074951,-0.0530530929079457,-1.74351756016892,1.74351756016767,-0.553738682698574
87.1424,0.455565238784885,-0.561059927212857,0.243750398715468,0.370950069153793,0.392335140693824,0.392335140693641,0.427561949392836,0.167457837012294,0.326188165174487,0.100460121919814,-0.494533439963851,0.100460121919479,0.559021015730912,-1.16885332676807,-0.0408660598168798,0.868871533722505,0.924152795217967,1.05249779424659,-0.10664500002248,-1.19748794346561,-0.106645000023801,-0.908120351840665,-0.244063684279373,-0.847095272969712,-0.129077343221389,-0.50866835297253,NaN,1.34550992125033,-1.34550992125053,-0.252335590213879,0.295300895826902,-0.101787747731307,0.333403835156549,-0.294260664234226,-0.621559997124724,-0.512745121163412,-1.08006248480228,0.691322055394033,0.691322055393667,-0.538735858187851,-1.23095240005765,-0.872554303185714,0.156674565800675,0.389954601501998,0.321034852275883,0.378339408384173,-0.0541911540725666,-0.0541911540730161,-1.73701092387923,1.73701092387799,-0.558387481189973
87.2448,0.453623528826443,-0.574776893038578,0.236864334473382,0.369045751887739,0.391832093881081,0.391832093880895,0.40944877682296,0.186436426529003,0.328596932933901,0.101769523560189,-0.493462416097011,0.101769523559853,0.57460694203232,-1.15608663171191,-0.0196043418866991,0.876047649995571,0.926365027129927,1.05926290993922,-0.0936722074663071,-1.20959905755512,-0.0936722074676391,-0.909361093913887,-0.237164498320611,-0.84578038992844,-0.14672507717181,-0.513322978312458,NaN,1.32674309743392,-1.32674309743412,-0.252995720674269,0.289818936880585,-0.0909869414753639,0.339384559826422,-0.301879152324376,-0.645973818395549,-0.529746787673939,-1.09882224259013,0.716296488734353,0.716296488734018,-0.555554833704718,-1.23160403708784,-0.885943313733773,0.164586855868706,0.382346330078111,0.32497517760562,0.367950669800634,-0.0550720246351183,-0.0550720246355671,-1.7303146153097,1.73031461530848,-0.561907133116517
87.3472,0.451651225822282,-0.588403635749956,0.229980974942497,0.367322433004752,0.392136155607531,0.392136155607343,0.392100082895386,0.205433895884931,0.331414322663257,0.102893493321367,-0.492374832678465,0.102893493321029,0.59005002572967,-1.1425145276962,0.00191809906467844,0.882348886645179,0.927932017786756,1.06506970741471,-0.0801325538622229,-1.22105810674774,-0.0801325538635664,-0.910178381531778,-0.229694943689915,-0.843914447054827,-0.163755745912078,-0.517898011486175,NaN,1.30642267093151,-1.30642267093171,-0.253273467208881,0.284357420022018,-0.0801471874373968,0.345451178100924,-0.309233169665142,-0.670383416441658,-0.546535897012585,-1.11641284811377,0.741369576781915,0.741369576781609,-0.570991800485263,-1.23093322974618,-0.897766902472141,0.172471086956609,0.375007007625591,0.329010297348806,0.358052632682464,-0.0557137696115215,-0.0557137696119717,-1.72342097384283,1.72342097384162,-0.564326280755431
87.4496,0.449656844314036,-0.601931094907486,0.223111971075717,0.365755943877797,0.393207368183127,0.393207368182936,0.375532403975719,0.224407351925639,0.334622222882427,0.103824519344913,-0.491286355973409,0.103824519344575,0.60531820120113,-1.12819446994657,0.0236421156371302,0.88778740933979,0.9288600803445,1.06993056692611,-0.0660468110314695,-1.23184601402489,-0.0660468110328227,-0.91056795627958,-0.221662441426244,-0.841496399945027,-0.180180052774946,-0.522397690129201,NaN,1.28460861432391,-1.2846086143241,-0.253191141255354,0.278969083962335,-0.0693350736574657,0.351597120987423,-0.316295159796404,-0.694738750404147,-0.563068089372543,-1.13282455647398,0.766468262043977,0.7664682620437,-0.585003764053999,-1.2289494849201,-0.907994939518646,0.180362507552881,0.367928042104409,0.333169138884725,0.348637092608527,-0.0561354432430605,-0.0561354432435102,-1.71632094832346,1.71632094832226,-0.565676265172733
87.552,0.447648522353869,-0.615349868778351,0.216268727962631,0.364321786065144,0.395001640509439,0.395001640509245,0.359757854187423,0.243313424581499,0.338199929522684,0.104556057312618,-0.490212550091448,0.10455605731228,0.620379314196822,-1.11318515941861,0.0455078601129841,0.892379007281513,0.929157316790188,1.07386152362214,-0.0514364708185689,-1.2419441526703,-0.0514364708199312,-0.910527022759814,-0.213076821041003,-0.838527257756462,-0.196009098497068,-0.526824914659422,NaN,1.26136460737617,-1.26136460737637,-0.252772940002404,0.273706015085567,-0.0586164350839632,0.357815804411463,-0.323038368864887,-0.718987914002082,-0.579298808886879,-1.1480501645366,0.791518613802977,0.791518613802719,-0.597552120474479,-1.22566455770421,-0.916601552100354,0.188295713882799,0.361098734152002,0.337479075561464,0.339694213728047,-0.0563570226421529,-0.056357022642602,-1.70900424097533,1.70900424097414,-0.56599082150936
87.6544,0.445634035004398,-0.628650207093876,0.209462420716726,0.362995285992211,0.397471040104845,0.39747104010465,0.344784086422379,0.262108426054609,0.342124224761685,0.105082599571303,-0.489168804337701,0.105082599570967,0.635201318843933,-1.09754624113255,0.0674551224959808,0.896143036865242,0.928833566725729,1.07688220239641,-0.0363236035325544,-1.25133437773449,-0.0363236035339255,-0.910054259384365,-0.203950278875087,-0.835010078048955,-0.211254175551229,-0.531181230162269,NaN,1.23675777626181,-1.23675777626201,-0.25204483935918,0.268619370279551,-0.0480560708596267,0.364100571910123,-0.329436953091414,-0.743077284234523,-0.595183455824664,-1.16208496470233,0.816446120060964,0.816446120060725,-0.608602681107616,-1.22109231049512,-0.923565092247108,0.196304392135799,0.354506277492224,0.341965687088915,0.331212761112983,-0.0563993425312513,-0.0563993425317003,-1.70145944060952,1.70145944060834,-0.565305787180321
87.7568,0.443620817222403,-0.641822015732066,0.202704015249691,0.361751732188632,0.400564119422524,0.400564119422327,0.330614261133988,0.280748503938053,0.346369456122263,0.105399743558136,-0.488170253820007,0.105399743557801,0.649752468267077,-1.0813379793682,0.0894236738523485,0.899102341345542,0.92790034144235,1.07901572751802,-0.0207307163333901,-1.25999906303173,-0.0207307163347689,-0.909149794174419,-0.194297309576374,-0.830949923011817,-0.225926588854378,-0.535466826529351,NaN,1.21085840550919,-1.21085840550938,-0.251034472533769,0.263759105152868,-0.0377174735558678,0.370444629624046,-0.335466063358892,-0.766951694259067,-0.610677531389383,-1.17492670189009,0.841175974875416,0.841175974875184,-0.618125686534413,-1.21524858510134,-0.928868100785251,0.204421077224979,0.348135785168518,0.346652546918965,0.323180323004444,-0.0562840210305614,-0.0562840210310101,-1.69367415146387,1.6936741514627,-0.563658821316226
87.8592,0.441615991799946,-0.654854869378296,0.196004291116621,0.360566496983237,0.404226273196748,0.40422627319655,0.317247031135557,0.29918978898295,0.350907620549035,0.105504255911947,-0.48723169697444,0.105504255911613,0.664001490683894,-1.06462091632325,0.111353603881339,0.901283150039989,0.92637074636829,1.08028861107922,-0.00468061350297581,-1.26792114664977,-0.00468061350436235,-0.907815159199307,-0.184134617471652,-0.826353790855229,-0.240037501189371,-0.539680560230959,NaN,1.18373961452371,-1.1837396145239,-0.249770995673858,0.259173709918128,-0.0276625704019829,0.376840977172501,-0.34110191215675,-0.790554639313261,-0.625736783260623,-1.18657553106294,0.865633356655098,0.865633356654888,-0.626095809818504,-1.20815109547062,-0.932497270556107,0.212676927820126,0.341970353701912,0.351561041811692,0.315583522302897,-0.056033368817257,-0.0560333688177039,-1.68563513022294,1.68563513022178,-0.561089131587442
87.9616,0.439626395338561,-0.667738027664051,0.189373861166997,0.359415148432992,0.408400112576829,0.408400112576629,0.3046765524212,0.317388541059456,0.355708460870297,0.105394125789908,-0.486367514915682,0.105394125789576,0.677917741749701,-1.04745552351351,0.133185639279351,0.90271495757506,0.924259394764781,1.08073062170434,0.0118037355957107,-1.27508418691322,0.0118037355943168,-0.906053240980643,-0.173481015744497,-0.821230539640535,-0.253597799284939,-0.543820002958303,NaN,1.15547699520578,-1.15547699520596,-0.248284941450191,0.254909954084957,-0.0179514743588524,0.383282339177424,-0.346321832239682,-0.813828522266181,-0.640317362283129,-1.19703397138342,0.889743696739836,0.889743696739637,-0.63249215181687,-1.19981934461631,-0.934443412290036,0.221101515708395,0.335991171354109,0.356710224555556,0.308408220837122,-0.0556702746156547,-0.0556702746161012,-1.6773284480832,1.67732844808205,-0.557637202581691
88.064,0.437658595735949,-0.680460450088097,0.182823183302088,0.358273559799917,0.413025837656092,0.413025837655892,0.292892526864554,0.335301301826734,0.360739582984513,0.10506860037136,-0.485591595912033,0.105068600371031,0.691471324257897,-1.02990185162439,0.154861431543562,0.903430379954325,0.921582313316918,1.08037463106718,0.0286993119725549,-1.28147242384248,0.0286993119711552,-0.903868242003366,-0.162357321137059,-0.815590818920719,-0.266617975654116,-0.547881518725614,NaN,1.12614821586465,-1.12614821586484,-0.246608061258597,0.251012636779109,-0.0086422404302121,0.389761098635058,-0.351104334248514,-0.836714938315455,-0.65437599585941,-1.2063068545107,0.913432940256701,0.913432940256515,-0.637298231647142,-1.19027456538864,-0.934701425436513,0.22972262722859,0.330177668978478,0.362116697062767,0.301639719509252,-0.0552180642952438,-0.0552180642956904,-1.6687396893678,1.66873968936667,-0.553344522176866
88.1664,0.435718899636339,-0.693010806189066,0.176362564099383,0.357118021455755,0.418041596463167,0.418041596462967,0.281880274302198,0.352885065102386,0.365966599317531,0.104528198565454,-0.484917264262798,0.104528198565127,0.704633172017885,-1.0120191811769,0.176323809998222,0.903464980124495,0.918356837017933,1.0792564311896,0.0459831353322757,-1.28707083496471,0.04598313533087,-0.901265658529008,-0.150786249516992,-0.809447015385707,-0.279108022063554,-0.55186036332451,NaN,1.09583260506967,-1.09583260506986,-0.244773157241088,0.247524335687288,0.000209377212272356,0.396269226977607,-0.355429163314262,-0.859154987925583,-0.667870173179563,-1.21440126998203,0.936627802923518,0.936627802923333,-0.640501975037562,-1.1795396840342,-0.93327027569423,0.238566075738634,0.324507702864402,0.367794518109616,0.295262951476743,-0.0547003404230257,-0.0547003404234739,-1.65985418471769,1.65985418471657,-0.548253308174027
88.2688,0.433813353451728,-0.705377480691384,0.170002157947648,0.355925355635604,0.423383829813105,0.423383829812905,0.271620825059053,0.370097473863903,0.371353299467469,0.103774703066108,-0.484357209770528,0.103774703065782,0.71737510319066,-0.993865674683353,0.197517004776808,0.902857052562808,0.914601488307813,1.07741451200147,0.0636323183311463,-1.29186517749966,0.0636323183297353,-0.898252266490151,-0.138792310502115,-0.802813204981341,-0.29107733199547,-0.555750795373414,NaN,1.06461072928424,-1.06461072928443,-0.24281390468377,0.244485145837068,0.0085501739733495,0.402798205889205,-0.359277348825296,-0.881089601749916,-0.68075833037167,-1.2213265119065,0.959256035451798,0.959256035451627,-0.642095706457029,-1.16763930925374,-0.930152984845854,0.247655525690233,0.318957754984192,0.373755129696979,0.289262662764634,-0.05414081417831,-0.0541408141787581,-1.65065726611755,1.65065726611643,-0.542406239398132
88.3712,0.431947742095826,-0.717548576026491,0.16375196488833,0.35467303142355,0.428987610400856,0.428987610400657,0.26209102364007,0.386897049095471,0.376861846466635,0.102811132335431,-0.483923414648638,0.102811132335108,0.729669851347957,-0.975498027749681,0.218386848948063,0.901647355557188,0.91033583467243,1.07488978766383,0.0816240868500269,-1.29584201870503,0.0816240868486098,-0.894836101633832,-0.126401690457709,-0.795705096217632,-0.30253461132072,-0.55954619106165,NaN,1.03256396469261,-1.0325639646928,-0.240764661245122,0.24193240208259,0.0163297585162995,0.409338943455243,-0.362631240365407,-0.902459868317746,-0.693000025874858,-1.22709402418486,0.981246717058738,0.981246717058584,-0.642076157620952,-1.15459975540274,-0.925356645915078,0.25701232878048,0.313503143436714,0.380007299228851,0.283623579368062,-0.0535631354328085,-0.053563135433255,-1.64113453000087,1.64113452999976,-0.535846190739346
88.4736,0.430127586525871,-0.729511913418553,0.157621827807305,0.353339276986246,0.434786987549111,0.434786987548913,0.253263636873846,0.403243452144562,0.382452996210678,0.101641692876004,-0.483627077660729,0.101641692875684,0.741491077797833,-0.956971113904768,0.238880965763624,0.899878782439076,0.905580320976593,1.07172526304854,0.0999357701204564,-1.29898876140857,0.0999357701190331,-0.891026426563047,-0.113642109847865,-0.788139953692954,-0.313487798615985,-0.563239161372145,NaN,0.999774049198811,-0.999774049199007,-0.238660254370019,0.239900384723533,0.0235008358527371,0.415881689833757,-0.365474523379453,-0.92320736699147,-0.704556102024287,-1.2317173350746,1.00253059272956,1.00253059272941,-0.64044450688987,-1.1404491096277,-0.918892478586863,0.266655370813607,0.308118246890183,0.386557077946702,0.278330563347708,-0.0529907185365435,-0.052990718536989,-1.63127209950314,1.63127209950205,-0.528615967759283
88.576,0.428358139950198,-0.741255031972237,0.151621429041458,0.351903186871525,0.440715345607451,0.440715345607254,0.245107462391926,0.419097774970487,0.38808633442164,0.100271713218051,-0.483478536895801,0.100271713217733,0.752813364825985,-0.938337622405421,0.258948941061805,0.89759597307841,0.900356078278987,1.06796564208706,0.118544766133332,-1.30129366706031,0.118544766131903,-0.886833683412532,-0.100542645239732,-0.780136497455299,-0.323943998208424,-0.566821673992521,NaN,0.966322605503672,-0.966322605503872,-0.23653573967931,0.238420014243305,0.0300195032465779,0.422415953020264,-0.367792208803367,-0.943274509911669,-0.715388829922272,-1.23521197475756,1.02304044406132,1.02304044406118,-0.637206451539655,-1.12521734162213,-0.910775925955528,0.276600928600608,0.302776747689223,0.393407777091327,0.273368758080005,-0.0524465622468806,-0.0524465622473251,-1.62105687789672,1.62105687789563,-0.520758039989647
88.6784,0.426644383613862,-0.752765187234585,0.145760286761781,0.350344823534963,0.446705774562668,0.446705774562472,0.237587438851242,0.43442284052672,0.393720520823055,0.0987075659893764,-0.483487192672094,0.0987075659890594,0.763612194769364,-0.91964770029133,0.278542479977015,0.8948448848051,0.894684718409756,1.06365689725446,0.137428491029034,-1.30274587152822,0.137428491027601,-0.882269429652426,-0.0871335170231429,-0.771714776456105,-0.333909429789246,-0.570285180334798,NaN,0.932290649872752,-0.932290649872956,-0.23442613287068,0.237518551208244,0.0358455416079922,0.428930416709732,-0.369570595751422,-0.962604887533633,-0.725462034456333,-1.23759537916292,1.04271146398087,1.04271146398073,-0.632372293665077,-1.10893643549577,-0.901026770040164,0.286862541813378,0.297451888747571,0.400559964172818,0.268723721971519,-0.0519530696508986,-0.0519530696513398,-1.61047678165107,1.61047678165,-0.512314278265117
88.7808,0.424991022457597,-0.764029353091405,0.14004775002168,0.348645314161327,0.452691440726522,0.452691440726328,0.230664767788195,0.449183488211967,0.399313530060482,0.0969565882341484,-0.483661432769819,0.0969565882338316,0.773863930494897,-0.90094862038834,0.297615552181547,0.891672356989492,0.888588129414037,1.05884583407873,0.15656432410136,-1.3033353875837,0.156564324099922,-0.877346255347714,-0.0734458568986485,-0.762896019494061,-0.343389398427648,-0.573620744090537,NaN,0.897758120676785,-0.897758120676993,-0.232366127508874,0.237219325699773,0.0409426821074173,0.435412871562789,-0.370797216113771,-0.98114360691893,-0.734741201663337,-1.23888679072259,1.06148160780722,1.06148160780708,-0.625957009218415,-1.09164051244334,-0.889669230740624,0.297450908983568,0.292116731528739,0.408011482190014,0.264381554913869,-0.0515318779443363,-0.0515318779447737,-1.59952094307265,1.59952094307158,-0.503325701340352
88.8832,0.423402479023264,-0.775034229280253,0.134492990044399,0.346786944023438,0.458605943704524,0.458605943704332,0.224297062502728,0.463346826481462,0.40482288621531,0.0950270087725249,-0.484008563238633,0.0950270087722095,0.783545816411271,-0.882284495320337,0.316124534107024,0.888125704123826,0.882088286776446,1.05357968500609,0.175929560805422,-1.30305309167432,0.175929560803979,-0.872077687174084,-0.05951147425216,-0.753702474641355,-0.352388286658346,-0.576819164266334,NaN,0.862803457337655,-0.862803457337862,-0.230389813563746,0.237541515183896,0.0452788362136926,0.441850174009186,-0.371460777373734,-0.998837616738209,-0.743193578724418,-1.23910716452357,1.079291910367,1.07929191036686,-0.617980276004453,-1.07336592019492,-0.876732020523361,0.308373813409113,0.286744404533332,0.41575749240394,0.260329027493711,-0.051203704686807,-0.0512037046872432,-1.58817988305126,1.5881798830502,-0.493832229926324
