time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
86.1184,-0.478305570494308,-0.74874141629835,-0.628093346021148,0.0780602543805508,-1.21783206790434,-1.21783206790379,-0.368433179582106,-1.2185748922686,-1.37788879458689,-1.14624992459334,-0.233370508240389,-1.14624992459265,-0.232160517201859,-1.05776991352262,-0.851745443820725,-1.23639517089986,0.722762664711907,-0.942076987145732,-0.41687262819485,-0.28206110301029,-0.416872628197779,0.148091460238458,-0.679818068565032,-0.53210643601507,0.16740064408548,-0.710815674281765,NaN,1.78692007732735,-1.78692007732667,-0.965508889374691,-1.21555156195542,-0.579887269735741,-1.16278018296808,1.48663000906202,-1.22570067435077,0.500831869314194,-0.973037238079278,0.214291419433298,0.214291419435111,0.332548543770833,-0.0981904992217009,0.415117341844434,-1.56265008122538,0.928040922885302,-1.09766530810971,-0.486229018267821,0.316111651390601,0.316111651390636,-1.11893458569152,1.11893458569121,-0.850615361751106
86.2208,-0.464537325884677,-0.738925862001314,-0.613895251730857,0.081969308725024,-1.22285266128006,-1.22285266127952,-0.341955980076812,-1.27404084941333,-1.38923531377052,-1.17143179172981,-0.233777484773414,-1.17143179172912,-0.224013471624845,-1.07723067866774,-0.856935823488812,-1.23892050756883,0.707852679507764,-0.963961685867207,-0.439054389506708,-0.278805065636691,-0.439054389509649,0.128740516021433,-0.683251970827095,-0.56171142566444,0.214746788415882,-0.740163491506747,NaN,1.82153675261589,-1.8215367526152,-0.972996589489858,-1.24850083060564,-0.589665137628083,-1.19128448312488,1.48585786513879,-1.23980169849261,0.490395113994945,-0.972429590775529,0.201294103825646,0.201294103827435,0.335515370846032,-0.105957154100483,0.40783098979631,-1.5744916885811,0.928594705732834,-1.11606190062848,-0.48466812985369,0.323358681146735,0.323358681146771,-1.09897027331375,1.09897027331344,-0.852648764305418
86.3232,-0.450385275609998,-0.728446906439317,-0.599172457503073,0.0860154269659343,-1.22726344660171,-1.22726344660118,-0.314237964217723,-1.33010543294399,-1.39956983398395,-1.19527861371046,-0.233793272265912,-1.19527861370976,-0.215018437388369,-1.09619546637319,-0.861103067082016,-1.24033896504937,0.692293777217991,-0.985005265812651,-0.460754011503499,-0.274849070487315,-0.460754011506452,0.108842087459768,-0.6858957853559,-0.591200708706802,0.262161103701754,-0.769077585901294,NaN,1.85519053679139,-1.85519053679069,-0.979600624099473,-1.2810424233215,-0.598968184867572,-1.21925655601856,1.48446472898733,-1.25306310085588,0.479975383155799,-0.971486908360753,0.187632416115611,0.187632416117377,0.338586948793751,-0.113830577349648,0.400554442707086,-1.5854984732274,0.928512628187708,-1.13408997492413,-0.482636934390966,0.330323368248596,0.330323368248636,-1.07819662027399,1.07819662027367,-0.854069435406904
86.4256,-0.435901654777029,-0.717340687038798,-0.58397846490159,0.0902072706902146,-1.23106054257421,-1.2310605425737,-0.28532347874093,-1.38673633002455,-1.40892009979199,-1.21775591055446,-0.233398109661117,-1.21775591055376,-0.205208722317196,-1.11467242991751,-0.864280338540224,-1.24065574147506,0.676126256494076,-1.00516630035297,-0.481934004147177,-0.270199021293088,-0.481934004150141,0.0884404192821881,-0.687747782151001,-0.620513172361888,0.309540587737859,-0.797531116141105,NaN,1.8878714018356,-1.88787140183489,-0.985355450582062,-1.31313840607843,-0.607810038110511,-1.2466762117454,1.48249883207556,-1.26546528974776,0.469629913170006,-0.970266354598565,0.173340588816134,0.173340588817881,0.341716822406745,-0.121734461522816,0.393329536241069,-1.59567993676391,0.9278380378597,-1.15169755100398,-0.480193425027028,0.336955924052237,0.336955924052276,-1.05668192171805,1.05668192171773,-0.854899939251032
86.528,-0.421139402451283,-0.705644794956839,-0.568367816236975,0.0945535485855486,-1.23423973141262,-1.23423973141212,-0.255261396883273,-1.44389683762264,-1.41731584507979,-1.2388328936597,-0.232573797614531,-1.238832893659,-0.194620937527252,-1.13267092887525,-0.866504337399187,-1.23987981441735,0.659392539235239,-1.02440634750947,-0.502558636579826,-0.264863577499586,-0.502558636582801,0.0675810136227217,-0.688808688471763,-0.649588660111715,0.356782567342758,-0.82549900400887,NaN,1.91957110847972,-1.919571108479,-0.990299915248571,-1.34475075433803,-0.616206031410202,-1.27352406210696,1.4800073784471,-1.27699097258978,0.459413421763811,-0.968825345823292,0.158454225791803,0.15845422579353,0.344857739600072,-0.129592507620542,0.386196722591927,-1.60504659523053,0.926615506454305,-1.16883239443478,-0.477396229464715,0.343208116471143,0.343208116471179,-1.03449521509695,1.03449521509663,-0.85516295089117
86.6304,-0.406151942885451,-0.693398142093183,-0.552395876564024,0.0990629646892123,-1.23679658466328,-1.23679658466278,-0.224104914635867,-1.50154590814789,-1.42478858624818,-1.25848247019518,-0.231303850312561,-1.25848247019447,-0.183294893829426,-1.15020140389903,-0.867815133728756,-1.23802403566745,0.642137094760022,-1.04269018203457,-0.522594127407335,-0.258854124576597,-0.522594127410322,0.0463104850525016,-0.68908180782357,-0.678368293692258,0.40378508104579,-0.852957949839379,NaN,1.95028312812296,-1.95028312812223,-0.994477038641724,-1.375841331303,-0.62417306106113,-1.29978143141695,1.47703621486114,-1.28762521864095,0.449377765781771,-0.967221172730024,0.14301011775511,0.143010117756816,0.347961972144574,-0.137328983113638,0.379194731905568,-1.61361003778907,0.924890632744092,-1.18544241827901,-0.474304264126063,0.349033654243467,0.349033654243494,-1.01170603131539,1.01170603131506,-0.85488105921937
86.7328,-0.390992959726143,-0.680640826199552,-0.536118609464592,0.103744171314394,-1.23872660115035,-1.23872660114986,-0.191911333021,-1.55963825881901,-1.43137144797966,-1.27668124831214,-0.229573626787567,-1.27668124831144,-0.171273489173544,-1.16727525862955,-0.868255999929152,-1.23510519155499,0.624406342899519,-1.05998600236863,-0.542008855255644,-0.252184743927196,-0.542008855258643,0.0246764208720456,-0.688573126665258,-0.706794774847085,0.450447273391783,-0.879886449026085,NaN,1.98000258311709,-1.98000258311635,-0.997933765935194,-1.4063718754507,-0.631729447130497,-1.32543027733121,1.473629533142,-1.29735551019626,0.439571636098854,-0.965510649037769,0.127046073150205,0.127046073151879,0.350981646607301,-0.144869267699129,0.372360270815965,-1.62138298054552,0.922709833115554,-1.20147609645634,-0.470976391601133,0.354388558562334,0.35438855856236,-0.988384156766948,0.988384156766615,-0.854076615689801
86.8352,-0.375716174217233,-0.667413999253885,-0.519592357089297,0.108605721818901,-1.24002534889508,-1.24002534889461,-0.158741822112107,-1.61812454504874,-1.43709901671402,-1.29340954787904,-0.227370447106814,-1.29340954787834,-0.158602584444201,-1.18390474763598,-0.867873236436098,-1.23114403306435,0.606248541074348,-1.07626561258712,-0.560773582690333,-0.244872178203859,-0.560773582693343,0.00272724765886223,-0.687291407300391,-0.734812663858792,0.49666979065712,-0.906264806331452,NaN,2.00872619550797,-2.00872619550722,-1.00072068263225,-1.4363039918058,-0.638894793696727,-1.35045311369315,1.4698295976323,-1.30617177636904,0.430040287307794,-0.96374977230569,0.1106007619632,0.110600761964854,0.35386909823414,-0.152140394309688,0.365727767993558,-1.62837931113127,0.920120116528856,-1.21688288632378,-0.467471083349297,0.359231524586529,0.359231524586553,-0.964599406403211,0.964599406402873,-0.852771630956383
86.9376,-0.360375136932704,-0.653759743105919,-0.502873633365963,0.113656018079908,-1.2406886042932,-1.24068860429274,-0.124661159754431,-1.67695160052097,-1.44200721553173,-1.30865142065382,-0.224683698604059,-1.30865142065312,-0.145330864248495,-1.20010286982228,-0.866715988149334,-1.22616527871255,0.587713655595075,-1.09150458341517,-0.578861679878332,-0.236935790126343,-0.578861679881354,-0.0194878927703102,-0.685248271118534,-0.762368635103557,0.542355169177184,-0.932075144678085,NaN,2.0364522343999,-2.03645223439914,-1.00289169672883,-1.46559914169507,-0.645689841552292,-1.37483292847087,1.46567649106463,-1.31406640610026,0.420825298441936,-0.961993382080565,0.0937135683721227,0.093713568373738,0.356577253497396,-0.159071584625226,0.359329177743152,-1.63461412086232,0.917168838930745,-1.23161366301714,-0.463846092453398,0.363524277080197,0.363524277080222,-0.940421400460964,0.940421400460623,-0.850987715297124
87.04,-0.34502303922278,-0.639720956066108,-0.486018936508075,0.118903248795712,-1.2407124850186,-1.24071248501816,-0.0897374473668572,-1.73606272971342,-1.44613319228,-1.32239467795739,-0.221504934208861,-1.32239467795669,-0.131509678956279,-1.21588326599797,-0.864836047621916,-1.22019759281235,0.568853217274061,-1.10568239606968,-0.596249331493537,-0.228397514571054,-0.59624933149657,-0.0419192583303046,-0.682458276654092,-0.789411714894604,0.587408210360632,-0.957301407288412,NaN,2.06318045358392,-2.06318045358315,-1.00450369240119,-1.49421862773713,-0.652136312758142,-1.3985530941549,1.46120787259823,-1.32103424097455,0.411964358665685,-0.960294809066066,0.0764244476915547,0.0764244476931251,0.359060039111117,-0.1655947718201,0.353193849463103,-1.6401037230368,0.913903436103989,-1.24562116479356,-0.460158139625252,0.367231917078316,0.367231917078335,-0.915919336805198,0.915919336804852,-0.848746050375464
87.1424,-0.329712547387934,-0.625341253148788,-0.46908458411774,0.124355315332781,-1.24009357691766,-1.24009357691724,-0.0540418158744349,-1.79539801867342,-1.44951521005983,-1.33463091412525,-0.217827965832651,-1.33463091412456,-0.117192863471267,-1.23126011489634,-0.862287637649788,-1.21327353833331,0.549720161778117,-1.11878256724551,-0.612915713052908,-0.219281802033787,-0.612915713055955,-0.0645166200680951,-0.678938991627608,-0.815893510757197,0.631736339930433,-0.981929352397188,NaN,2.08891201235778,-2.088912012357,-1.005616167134,-1.52212357707303,-0.658256750796636,-1.42159727466553,1.45645874101019,-1.32707255238239,0.403491068445654,-0.958705519956793,0.0587737841661987,0.0587737841677198,0.361272803749289,-0.17164509992759,0.347348456236271,-1.64486565632359,0.910371138614304,-1.2588604419774,-0.456462605836492,0.370323246052027,0.370323246052042,-0.891161756976695,0.891161756976345,-0.846067373050428
87.2448,-0.314495660904319,-0.610664879000965,-0.452126571615602,0.130019741382532,-1.23882905646714,-1.23882905646674,-0.0176481376604532,-1.8548946275067,-1.45219253075304,-1.34535551218515,-0.213648959482552,-1.34535551218446,-0.102436531492269,-1.24624801957455,-0.859127167213926,-1.20542950032886,0.530368654127374,-1.13079275002661,-0.628843130403812,-0.209615552934376,-0.62884313040687,-0.0872293855617181,-0.674711049303945,-0.841768437242892,0.675249951381925,-1.00594653919201,NaN,2.11364937673597,-2.11364937673518,-1.00629086832944,-1.54927493476841,-0.664074362652234,-1.4439493405061,1.45146120082896,-1.33218101006069,0.39543474934134,-0.95727476892221,0.0408022504016722,0.0408022504031524,0.363172729076082,-0.17716138662065,0.341816963393073,-1.64891867238645,0.906618674188245,-1.27128929982069,-0.452813217962206,0.372771049391549,0.372771049391554,-0.866216307815408,0.866216307815054,-0.842971954114111
87.3472,-0.299423593168134,-0.595736627051466,-0.435200450640481,0.135903565093803,-1.23691680823414,-1.23691680823376,0.019367244189092,-1.9144870424186,-1.45420528788085,-1.35456762756031,-0.2089665361676,-1.35456762755961,-0.0872988496995011,-1.2608618802449,-0.855412962068244,-1.19670557910447,0.510853898499404,-1.14170480809469,-0.644017124803514,-0.199428046659427,-0.644017124806583,-0.110006740703874,-0.669798173499833,-0.866993932680264,0.717862734308896,-1.02934230439675,NaN,2.13739620597619,-2.13739620597539,-1.00659144179122,-1.57563348263441,-0.669612870079415,-1.46559330674015,1.44624423961809,-1.33636164841799,0.387820265430055,-0.956049266464814,0.0225506714308165,0.0225506714322533,0.364719206758301,-0.182086534430327,0.336620620827034,-1.65228271044406,0.902691964167254,-1.28286872933278,-0.449261720348203,0.374552327132245,0.374552327132239,-0.841149500976677,0.84114950097632,-0.839479567365905
87.4496,-0.284546669139332,-0.580601755844719,-0.418361219960295,0.142013217962706,-1.23435553492282,-1.23435553492246,0.0569257660015713,-1.97410728128423,-1.45559434812198,-1.36227015370186,-0.203781874110009,-1.36227015370115,-0.0718397972398049,-1.27511675526072,-0.851204975576909,-1.18714545572893,0.491231936552208,-1.15151486315583,-0.658426549136683,-0.188750868212598,-0.658426549139763,-0.132797811645353,-0.664227159154333,-0.891530655178562,0.75949198678786,-1.05210772967549,NaN,2.16015723233323,-2.16015723233242,-1.00658309756174,-1.60115989372789,-0.674896376195444,-1.48651330423833,1.44083353158837,-1.33961883327902,0.380667868301492,-0.955072875009773,0.00405989539892946,0.00405989540031772,0.365874165510005,-0.186367874637127,0.331777976784338,-1.65497886486603,0.898635822171779,-1.29356332334632,-0.445857537667284,0.375648469622737,0.375648469622721,-0.816026474006377,0.816026474006018,-0.835609455156091
87.552,-0.269914232461958,-0.565305896221117,-0.401663220893776,0.148354398667961,-1.2311448585601,-1.23114485855975,0.0949468754483739,-2.03368505456001,-1.45640115997396,-1.36846967328133,-0.19809880259007,-1.36846967328063,-0.0561209127917451,-1.28902771441437,-0.846564484303669,-1.17679623028819,0.471559434762582,-1.16022331556939,-0.672063616910518,-0.177617830872211,-0.672063616913609,-0.155551843807641,-0.658027805867513,-0.915342650957326,0.800058908045045,-1.07423559996773,NaN,2.18193813725691,-2.1819381372561,-1.00633229480607,-1.62581482525792,-0.679949250694426,-1.50669358781599,1.43525128124513,-1.3419592285135,0.373993078412468,-0.954386340920601,-0.0146293257922865,-0.0146293257909291,0.366602340915901,-0.189957431110962,0.327304920951243,-1.65702934909967,0.894493662179156,-1.30334167197156,-0.442647441033576,0.37604537936089,0.376045379360868,-0.790910757945945,0.790910757945583,-0.831380296555795
87.6544,-0.2555745554336,-0.549894947638206,-0.385160031407061,0.154931950283634,-1.22728541292743,-1.2272854129271,0.133348247958768,-2.09314788437393,-1.45666758857656,-1.37317639732817,-0.191923878262077,-1.37317639732746,-0.0402050306009988,-1.30260969031496,-0.841553773102401,-1.16570823061831,0.451893456801426,-1.16783483968886,-0.684923921830232,-0.166064892188791,-0.684923921833336,-0.178218392572803,-0.651232810962992,-0.938397494824743,0.839488865247465,-1.0957203538115,NaN,2.2027454246551,-2.20274542465428,-1.00590644493041,-1.6495590470724,-0.684796033398646,-1.52611857909819,1.42951611466469,-1.34339176179349,0.367806610205591,-0.954027070982328,-0.0334764408517851,-0.0334764408504532,0.366871491360968,-0.192812102207888,0.323214765577115,-1.65845745334995,0.890307221232223,-1.31217672513167,-0.439675233148067,0.375733538988754,0.375733538988726,-0.765864056199515,0.765864056199153,-0.826810180733247
87.7568,-0.241574746936395,-0.534414964776725,-0.368904355375733,0.161749748121514,-1.22277892724998,-1.22277892724967,0.172045988449438,-2.15242118596945,-1.45643573893041,-1.37640409637942,-0.185266436389485,-1.3764040963787,-0.0241560070846488,-1.31587733539088,-0.836235815736171,-1.1539347908791,0.432291218191696,-1.1743583563287,-0.69700642473518,-0.154130060747839,-0.697006424738297,-0.20074751912884,-0.643877629016638,-0.960666401529694,0.87771162735347,-1.11655802780835,NaN,2.22258629339005,-2.22258629338922,-1.00537362831762,-1.67235359897303,-0.689461352160893,-1.54477293726507,1.42364302013291,-1.34392758820317,0.362114343443292,-0.954028955278665,-0.0524411877191926,-0.0524411877178905,0.366652573233206,-0.194893772529438,0.319518368440818,-1.65928748963663,0.886116300565538,-1.32004610591862,-0.436981471152257,0.374708025956711,0.374708025956671,-0.740946040006965,0.740946040006599,-0.821916587158352
87.8592,-0.227960656250227,-0.518912037215016,-0.352947906278923,0.168810604081336,-1.21762829995711,-1.21762829995681,0.210954819751486,-2.21142831970037,-1.455747772194,-1.37817002683025,-0.178138610373172,-1.37817002682954,-0.00803843640128579,-1.32884489111375,-0.830673953761658,-1.14153200374061,0.412809827501276,-1.17980698273774,-0.708313401904655,-0.141853290822059,-0.708313401907783,-0.22308998287172,-0.636000303984178,-0.982124303061095,0.914661559688414,-1.13674619618522,NaN,2.2414685088452,-2.24146850884437,-1.00480231658406,-1.69415996550114,-0.693969847554708,-1.56264164572482,1.41764333522217,-1.3435800475467,0.356917340976623,-0.954422229788365,-0.0714836732627214,-0.0714836732614496,0.365919889493534,-0.196169373956344,0.316224290931345,-1.65954471465658,0.881958526453301,-1.32693235717396,-0.434603239094768,0.372968476810213,0.37296847681016,-0.716214167805953,0.716214167805587,-0.816716373324234
87.9616,-0.214776773550771,-0.503432166507056,-0.337341287397695,0.176116191860036,-1.21183766079145,-1.21183766079116,0.249988261487748,-2.27009062639407,-1.45464572049149,-1.37849485085765,-0.170555314844022,-1.37849485085694,0.00808265086194068,-1.3415260722087,-0.824931570457435,-1.12855845353927,0.393506023622018,-1.18419795928864,-0.718850345077335,-0.129276364639766,-0.718850345080474,-0.245197421905982,-0.627641283867047,-1.00274989124656,0.950277777645428,-1.15628390392918,NaN,2.25940026949142,-2.25940026949058,-1.00426108911262,-1.71494025269568,-0.6983460947581,-1.57971009877158,1.41152477393765,-1.34236460852459,0.352211911892858,-0.955233364867634,-0.0905644532024361,-0.0905644532011771,0.364651220121916,-0.196610915591339,0.313338974556455,-1.65925521867888,0.877869129419845,-1.33282310426333,-0.432573966541133,0.370519006249852,0.370519006249788,-0.691723534446204,0.691723534445837,-0.811225768840225
