time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
158.6176,0.349934325543051,0.254544884458255,0.487600071829255,2.08412873589461,0.0592232346183828,0.0592232346198107,0.735670027964078,1.44260096309348,1.36125983234332,-1.07136723265369,-0.251585167126957,-1.07136723265393,-0.228772430650234,0.98108037492728,0.25619734598896,0.891820135783408,-1.90535179239053,-0.633848714241548,0.647732154781689,-1.13325665434925,0.64773215478132,0.607397789891927,-0.313708170397924,0.39589291163321,1.92186299082277,-0.546844586325523,-0.546844586324888,-0.137697443029811,0.13769744302906,-1.48176610245951,-2.00103030896276,-0.879368224743061,-2.09260020264704,-0.842341880043681,-1.48123198746947,-1.87184592286232,-0.977717130971625,0.731935653149035,0.731935653148656,1.28409272387873,NaN,0.319396142991373,-0.818063386247563,-2.24366893837987,-2.48253270210135,0.574462104642594,-0.711717317470308,-0.711717317471081,0.219504794878181,-0.219504794877576,0.229562363599987
158.72,0.401930438866979,0.177066470318772,0.499912145627747,2.07553563977594,0.0343306429377833,0.0343306429391413,0.756318981687091,1.3963151856382,1.36432809610394,-1.03212397005958,-0.281342996629653,-1.03212397005982,-0.22461894132445,0.898696892797366,0.221260379801414,0.932883868709873,-1.94331366106001,-0.611684844656581,0.60389621195924,-1.16689678608584,0.60389621195893,0.633438315097478,-0.3565484635167,0.38338409871734,1.87217171604619,-0.585583804476665,-0.585583804476027,-0.101497769443692,0.101497769442955,-1.48340240069691,-1.94744848872957,-0.871761607920676,-2.04704970902976,-0.791025359140497,-1.5292301914607,-1.86321552294984,-0.99458749194098,0.701701012042878,0.701701012042489,1.28548871924367,NaN,0.328953777087902,-0.804966509009454,-2.21646363721893,-2.44912372496212,0.530799639412184,-0.678330149534079,-0.678330149534872,0.232706160035767,-0.232706160035175,0.236325129239733
158.8224,0.451916612581416,0.0995580514594633,0.510170496197156,2.06286690989846,0.0105015428189193,0.0105015428202133,0.774811938498743,1.3485850320643,1.36453409346835,-0.994224430674819,-0.311551290145285,-0.994224430675055,-0.220820339635893,0.815145695864434,0.185459340953556,0.97391119818418,-1.97968738488971,-0.587936797042078,0.558189759089619,-1.20006248330482,0.558189759089375,0.658021977780368,-0.399172390818618,0.369387996404497,1.82043468675072,-0.624159380881242,-0.624159380880601,-0.0641904200906455,0.0641904200899234,-1.48460248909867,-1.8913278054759,-0.862397542325647,-1.99842213361516,-0.738638192885085,-1.57618489066078,-1.85284582230349,-1.008796218241,0.670730368282153,0.67073036828176,1.28651265458228,NaN,0.339533587334526,-0.790687532272006,-2.18629264092485,-2.41232842590797,0.485206154676064,-0.64397705424694,-0.643977054247734,0.245287370669765,-0.245287370669178,0.240511915879098
158.9248,0.499720302968428,0.0222399061806653,0.518315059289871,2.04613974268637,-0.0121717271512327,-0.0121717271499903,0.791073530504669,1.2995253865158,1.36184473522911,-0.957807220403358,-0.342144093558224,-0.957807220403589,-0.217411471043055,0.73069107189726,0.14888712170218,1.01476593135522,-2.01436876171244,-0.562700472328094,0.510649354569711,-1.23266332181977,0.510649354569534,0.681041658317592,-0.44143172804323,0.353927971725583,1.76683645526447,-0.662469192013066,-0.662469192012421,-0.0258294693685567,0.025829469367851,-1.48540141272171,-1.83281417144267,-0.851305354418541,-1.94684718200809,-0.685401317606978,-1.62202383631039,-1.84087645803168,-1.02030851843881,0.639077471590393,0.639077471589992,1.28719668302261,NaN,0.351098672703754,-0.775242310573245,-2.15323890698354,-2.37222361367593,0.437820053407238,-0.608771262065609,-0.608771262066419,0.257246598708272,-0.257246598707695,0.2420619639771
159.0272,0.5451792592897,-0.054667266346693,0.52429642723188,2.02538652172762,-0.0336017128241762,-0.0336017128229933,0.805038784721351,1.24925462028632,1.35623932439933,-0.92299959846725,-0.373054869685994,-0.922999598467475,-0.214425253061559,0.645603137265152,0.111641066840648,1.05530909317039,-2.04725813930582,-0.536080621136301,0.461317028873406,-1.26460959394325,0.461317028873286,0.702397204416173,-0.483178563489462,0.337035228978218,1.71156630246242,-0.700412038190937,-0.700412038190291,0.0135279685888425,-0.013527968589529,-1.48583522119454,-1.77206168998643,-0.838520687020044,-1.89246491243592,-0.631543780160573,-1.66667949784358,-1.82745781320639,-1.02910126575806,0.606797050822546,0.606797050822132,1.28756897210913,NaN,0.363600649474592,-0.758651062491223,-2.11739452112333,-2.32889727515661,0.388791035668066,-0.572828681800369,-0.572828681801183,0.268585147927245,-0.268585147926677,0.240930241443458
159.1296,0.588142313584716,-0.130943234384199,0.528076186447357,2.00065467511329,-0.0537059881659968,-0.0537059881648567,0.816653474193636,1.1978941073753,1.34770973092436,-0.889916823069744,-0.40421682844841,-0.889916823069961,-0.211892592832349,0.560156732293921,0.0738225290829745,1.09539952239215,-2.07826077254414,-0.508190322089127,0.410240414118009,-1.29581272725748,0.410240414117952,0.721995878480858,-0.524265929259942,0.318748699890624,1.65481715380248,-0.737888052413398,-0.73788805241275,0.0538218983592481,-0.0538218983599139,-1.48594096476071,-1.70923208311211,-0.824085343603669,-1.8354252001328,-0.577301642369393,-1.71008943258205,-1.81275033316442,-1.03516313132222,0.573944732707466,0.573944732707031,1.28765333990581,NaN,0.376979664046702,-0.740938309566879,-2.07886029083286,-2.28244821632694,0.338279454040716,-0.536267443371018,-0.536267443371847,0.279307403703669,-0.279307403703106,0.237087814850895
159.232,0.62847011540215,-0.206369137867151,0.529627190832569,1.97200645084513,-0.0724072885219283,-0.0724072885208309,0.825874415822894,1.14556771854293,1.33626050139719,-0.858661564379293,-0.435563261704189,-0.858661564379501,-0.209842291633601,0.474630287482953,0.0355364224208513,1.13489450956629,-2.10728715660489,-0.479150372756844,0.357472829827642,-1.32618572234237,0.357472829827647,0.739752749492641,-0.564548421411505,0.29911487999912,1.59678448586469,-0.774799094007919,-0.774799094007268,0.0949896074687294,-0.0949896074693731,-1.48575669189035,-1.64449407714012,-0.808047103323902,-1.77588715079605,-0.522916805447858,-1.75219663219463,-1.79692375356277,-1.03849465276545,0.540576961183186,0.540576961182725,1.28746892032455,NaN,0.391164500353467,-0.722132796827192,-2.03774532103843,-2.23298567106237,0.28645557385948,-0.499207463307894,-0.499207463308717,0.289420769045255,-0.289420769044695,0.230522120031632
159.3344,0.66603581421848,-0.280728392657834,0.528933782078402,1.93951861405426,-0.0896336242414101,-0.0896336242403633,0.832669720508617,1.09240130052057,1.32190891239148,-0.829323385193724,-0.467027888797949,-0.829323385193925,-0.208300943124042,0.389304667456372,-0.00310922937405531,1.17365046827338,-2.13425332983819,-0.44908859959489,0.303073323635435,-1.35564361672082,0.303073323635501,0.755591034100662,-0.603882806148321,0.278187619612915,1.53766523104761,-0.811049119523178,-0.811049119522526,0.136965833801572,-0.136965833802195,-1.48532144313325,-1.57802275595838,-0.790459517955198,-1.71401847761602,-0.468635762874689,-1.79294984955712,-1.78015625042898,-1.03910824689831,0.506750918712047,0.50675091871156,1.28702985875458,NaN,0.406072782130935,-0.70226739939814,-1.99416657585345,-2.18062888534547,0.233498740015967,-0.461770033035902,-0.461770033036724,0.298935590139357,-0.298935590138794,0.221237131935947
159.4368,0.700725687451879,-0.35380757814788,0.525991963511664,1.90328206506566,-0.105318360584516,-0.105318360583501,0.837018996824551,1.03852214969702,1.30468497247632,-0.80197829253173,-0.498545210872823,-0.801978292531921,-0.207292834868163,0.304461998427671,-0.0420037549062346,1.21152363168995,-2.15908114332118,-0.418139095707397,0.247106669615272,-1.38410397179517,0.2471066696154,0.769442389546453,-0.642128618353983,0.25602786611423,1.47765668740524,-0.846544527888763,-0.84654452788811,0.179682927137087,-0.179682927137687,-1.48467521975044,-1.50999888736145,-0.771381696217242,-1.64999484964416,-0.414708292752115,-1.83230389717769,-1.76263351519499,-1.03702817042407,0.47252446219499,0.472524462194483,1.28634504471715,NaN,0.421611277013895,-0.681379023084082,-1.94824842186437,-2.12550668177249,0.179596449967039,-0.424077424689344,-0.424077424690176,0.307865062977058,-0.307865062976493,0.209253429958579
159.5392,0.73243970474244,-0.42539730027994,0.520809522131577,1.86340137333402,-0.119400255816793,-0.119400255815806,0.838913501203265,0.984058489175619,1.28463136909282,-0.776688366183279,-0.530050861043445,-0.77668836618346,-0.206839858763556,0.220384483882562,-0.0810343107747252,1.24837077211667,-2.18169850126462,-0.386441394235803,0.18964332607996,-1.41148737293604,0.189643326080153,0.781247154943762,-0.679148761348191,0.232703344613397,1.41695544166958,-0.881194481379897,-0.881194481379245,0.223070995118262,-0.223070995118839,-1.48385890145098,-1.44060822040459,-0.750878069998747,-1.58399920632202,-0.361386098576595,-1.87021989708784,-1.74454774725521,-1.03229042588172,0.437956089440793,0.437956089440265,1.28541789373927,NaN,0.437676315293833,-0.65950850584591,-1.90012214567928,-2.06775700628533,0.124943335919896,-0.386252512757286,-0.386252512758128,0.31622510738609,-0.316225107385523,0.194608152466782
159.6416,0.761092017322984,-0.495293030135097,0.513406087432937,1.81999422606218,-0.131823461134832,-0.131823461133882,0.838356224755842,0.929138953433484,1.26180335157719,-0.753501469954782,-0.561481935251731,-0.753501469954953,-0.206961430251851,0.137353213395122,-0.120086368242864,1.2840499440272,-2.20203958193856,-0.354139586518993,0.130759347307248,-1.43771793198542,0.130759347307505,0.79095453413116,-0.714810109377314,0.208288167510041,1.35575631577164,-0.91491120616691,-0.914911206166258,0.267058030362095,-0.267058030362645,-1.48291409907181,-1.37004074958212,-0.729018133577887,-1.51622102914572,-0.30892140617593,-1.90666546518217,-1.72609655790862,-1.02494260793495,0.403104942478335,0.403104942477786,1.284246191156,NaN,0.454154333709567,-0.636700522347685,-1.84992544468803,-2.00752645862331,0.0697400679632549,-0.348418416131381,-0.348418416132203,0.324034202989931,-0.324034202989354,0.177354836636375
159.744,0.78661136389409,-0.56329591857995,0.503813118051871,1.77319079813578,-0.142537495673464,-0.142537495672546,0.835361911891679,0.873892076755759,1.23626854367296,-0.732451049878682,-0.592777295126775,-0.732451049878842,-0.207674413985834,0.0556469685427728,-0.159044207024468,1.31842124946401,-2.22004504996455,-0.321381397969729,0.0705362396535364,-1.46272378089777,0.070536239653865,0.798522711691611,-0.748984101686785,0.182862374313198,1.29425134803811,-0.947610277354938,-0.947610277354286,0.311570023501811,-0.311570023502335,-1.48188294264103,-1.29848994790027,-0.705876152044853,-1.44685556953672,-0.257565528211082,-1.94161482711343,-1.70748179352462,-1.01504368533423,0.368030839827007,0.368030839826443,1.28282200670377,NaN,0.470922544406286,-0.613003489191829,-1.7978018956114,-1.94496980734523,0.0141921947215208,-0.310698161024625,-0.310698161025429,0.331313192151681,-0.331313192151097,0.157563144885539
159.8464,0.808941387687889,-0.629213583633374,0.492073812586243,1.72313305525847,-0.151497212841544,-0.151497212840663,0.82995701273442,0.818445777614001,1.20810668446988,-0.713556023812768,-0.62387784006217,-0.713556023812918,-0.208993053605829,-0.0244589716732266,-0.197791412965448,1.35134762130632,-2.23566226806586,-0.288317236699127,0.0090607591682788,-1.4864375437999,0.00906075916866645,0.803918894457163,-0.781547310272705,0.156511410691648,1.23262881895797,-0.979210893049078,-0.97921089304843,0.356531070847529,-0.356531070848028,-1.48080781421217,-1.22615197929452,-0.681530841026183,-1.3761030422081,-0.207567412089222,-1.97504887488321,-1.68890829886873,-1.00266371429209,0.332794321465712,0.332794321465142,1.28113168461546,NaN,0.487849718981732,-0.58846946676074,-1.74390040426988,-1.88024948766669,-0.0414910632562345,-0.27321435399656,-0.273214353997355,0.338085058307316,-0.338085058306721,0.13531848311969
159.9488,0.828040864869244,-0.692860864235598,0.478242948036668,1.66997400517831,-0.158662770024407,-0.158662770023567,0.822179575611634,0.762926836922079,1.17740930356361,-0.696820765901499,-0.654726748185515,-0.69682076590164,-0.210928901392312,-0.102694021000212,-0.236211373547993,1.38269561513864,-2.24884550904906,-0.255099229534499,-0.053575344241536,-1.50879677657811,-0.0535753442410908,0.807119276295396,-0.812381968521449,0.129325557007464,1.1710723295506,-1.00963613872304,-1.0096361387224,0.401863483555303,-0.401863483555774,-1.47973104008343,-1.1532249074113,-0.656065020854278,-1.30416779897308,-0.159172186832393,-2.00695517644258,-1.67058264367821,-0.987883482879105,0.297456688695081,0.297456688694498,1.27915590993507,NaN,0.504797071791212,-0.56315405277731,-1.68837463819797,-1.8135350782074,-0.0970980517297265,-0.236088851613935,-0.236088851614718,0.344374689096297,-0.344374689095696,0.110721516858088
160.0512,0.843883852220204,-0.754060532394027,0.462386658111144,1.61387691399974,-0.163999604718766,-0.163999604717961,0.812079088502266,0.707460378707815,1.14427934327786,-0.682235184417243,-0.685269687995131,-0.682235184417372,-0.213490740376182,-0.178793458912773,-0.274187758606446,1.41233619641789,-2.25955616104537,-0.221880258104618,-0.117275629592021,-1.52974436887756,-0.11727562959151,0.808108929079881,-0.841376458635576,0.101399311836202,1.10975993860464,-1.03881323794591,-1.03881323794527,0.447487900526375,-0.447487900526819,-1.47869456023026,-1.07990792151334,-0.629565246361655,-1.23125749948125,-0.112619720200716,-2.03732794809238,-1.65271182991058,-0.970794093589716,0.262080024069968,0.262080024069375,1.27686984693144,NaN,0.521619224317327,-0.537116261377648,-1.63138244615254,-1.74500275313149,-0.152415933809718,-0.199442420494249,-0.199442420495019,0.350208636075431,-0.350208636074828,0.0838875904123646
160.1536,0.856459766942019,-0.812643955442919,0.44458216871714,1.5550145032596,-0.167478410588082,-0.16747841058732,0.79971627981259,0.652169367766552,1.10883074480207,-0.669774885416309,-0.715455004358653,-0.669774885416427,-0.216684491188299,-0.252499566767184,-0.311604970166558,1.44014551045755,-2.26776291634189,-0.188813003657895,-0.181939305988029,-1.54922890905636,-0.181939305987468,0.806881624143792,-0.868425761379118,0.0728307319592168,1.04886336203067,-1.0666737813438,-1.06667378134317,0.493323403451365,-0.49332340345178,-1.47773959356512,-1.0064005973899,-0.602121414771851,-1.15758229403979,-0.0681431945120055,-2.06616799663878,-1.63550199240917,-0.951496496591864,0.226727184762575,0.226727184761974,1.27424334014427,NaN,0.538165231743901,-0.510418381834867,-1.57308527092561,-1.67483470824015,-0.207231936783409,-0.163394385725673,-0.16339438572643,0.355614881100847,-0.355614881100237,0.0549460550524705
160.256,0.865773408096597,-0.868451702916338,0.424917503165312,1.49356813733344,-0.169075101503631,-0.16907510150291,0.785162886001392,0.597174136451698,1.07118801111085,-0.659401412544515,-0.745233881900447,-0.659401412544618,-0.220513099945765,-0.323562708348295,-0.348348549297552,1.46600562645204,-2.27344193309174,-0.15604900267055,-0.247461596194357,-1.56720501177613,-0.247461596193741,0.803439590711891,-0.893431867467122,0.0437207371036592,0.988547234305678,-1.09315392489057,-1.09315392488994,0.539287632112742,-0.539287632113128,-1.4769063140788,-0.932902200259393,-0.573826357826112,-1.08335402784472,-0.0259677103727754,-2.09348263367766,-1.61915710291717,-0.930100985799162,0.191461775198934,0.191461775198326,1.27124116431543,NaN,0.554279653733975,-0.483125815216569,-1.5136475580275,-1.60321856109452,-0.261334586561213,-0.128062263389268,-0.128062263390013,0.360622610964202,-0.360622610963589,0.0240395141697976
160.3584,0.871844917958354,-0.921334098067359,0.403491155314363,1.42972700289394,-0.168770755036896,-0.168770755036214,0.768501384544023,0.542591944727807,1.0314857467405,-0.651062557357535,-0.77456048516498,-0.651062557357625,-0.224976409511355,-0.391742343753923,-0.384305536874829,1.48980524938536,-2.27657695699187,-0.123737709118408,-0.313734103214708,-1.58363359942047,-0.313734103214036,0.797793221736831,-0.916304141659039,0.0141724005951907,0.92896843217657,-1.11819455216585,-1.11819455216523,0.585296901871213,-0.585296901871574,-1.47623354132563,-0.859611023367749,-0.544775422209136,-1.00878546452981,0.0136910706157608,-2.11928555541578,-1.60387768216511,-0.906726667021985,0.156348113650896,0.15634811365028,1.26782331128135,NaN,0.569803655038997,-0.455306893534134,-1.45323615488899,-1.53034672602291,-0.314514929603526,-0.0935613746491216,-0.0935613746498397,0.365261993788847,-0.36526199378823,-0.00867700685732947
160.4608,0.874709671100029,-0.971151719675456,0.380411715367506,1.36368727818988,-0.166551538192865,-0.16655153819222,0.749824681857445,0.488536569654437,0.989868161908707,-0.644692740774566,-0.803392071965002,-0.644692740774645,-0.230071022623651,-0.45680797530448,-0.419364795213503,1.51144039528645,-2.27715939296289,-0.0920255599071853,-0.380645168472738,-1.5984821250503,-0.380645168472013,0.789960741133894,-0.936959631216517,-0.0157097493403817,0.870275463168823,-1.14174140215008,-1.14174140214946,0.631266330143005,-0.631266330143339,-1.47575843609133,-0.786723749494818,-0.515066034807794,-0.934089517076126,0.0506282334390624,-2.14359667606051,-1.58985952036978,-0.881500905357359,0.121451203472484,0.121451203471877,1.26394531105291,NaN,0.584576127261466,-0.427032688564607,-1.39201969398936,-1.45641576669349,-0.366567740666592,-0.0600044501995905,-0.060004450200263,0.369563952275236,-0.369563952274614,-0.0430369600407838
160.5632,0.874418079111455,-1.01777586177145,0.355797432070643,1.29565129304016,-0.162408628029926,-0.162408628029323,0.729235745439452,0.435117917188307,0.946488526745529,-0.640213468234487,-0.831689077274932,-0.640213468234555,-0.235790168866147,-0.518540030828133,-0.453417303752046,1.53081502696776,-2.27518832652505,-0.0610550474225015,-0.44808022216714,-1.61172473381875,-0.44808022216636,0.779967849547124,-0.955323322558543,-0.0458204014280846,0.81260792156646,-1.16374517013612,-1.16374517013551,0.677109980257166,-0.677109980257475,-1.4755161920969,-0.714434827606784,-0.484797245862356,-0.859478475644271,0.0846508602439974,-2.16644190866534,-1.57729240791217,-0.854558756269952,0.086836706041158,0.0868367060405644,1.25955859154811,NaN,0.598434826492341,-0.398376813236693,-1.33016796209484,-1.38162573085025,-0.417292706172472,-0.0275012441768453,-0.0275012441774481,0.373559938287592,-0.373559938286956,-0.0788632376415014
