time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
90.0096,NaN,NaN,NaN,NaN,-1.20522953195842,3.2143146871864,3.77395199218287,-2.49990376542349,2.64641588906748,3.20575048160731,-0.609215517134655,3.20575048160834,3.67617465409986,-2.87651909620311,2.65833732008273,3.91901231831836,-1.63047540149793,3.68075555102632,3.54659511495874,0.295939232464334,3.54659511496045,1.50910820596016,-0.637331522567947,1.48404114500862,NaN,-0.611170012245962,NaN,-2.45058539557802,2.45058539557811,0.920353251181697,-0.248077688324494,-0.298549651203161,-0.443433824188142,1.34812246229691,0.842419087506301,1.85647119145871,-0.236439083863991,1.46870781224233,1.46870781224569,2.87648868978989,-0.796566071401469,1.85075842696882,1.66565368491127,0.969211425237602,NaN,NaN,0.989401669562433,3.76745022398823,1.4934417277397,-1.49344172773918,1.00919339270725
90.112,NaN,NaN,NaN,NaN,-1.21722324549778,3.19998932050617,3.73336672552107,-2.48214256455435,2.61110419418975,3.19157911697843,-0.607184294511811,3.19157911697943,3.63317100413886,-2.8618726956645,2.61922689787158,3.87972394420331,-1.61519323497815,3.64341352271769,3.49977266975502,0.30474141555809,3.49977266975672,1.51422888876749,-0.656928019324411,1.45099040279122,NaN,-0.602096534725515,NaN,-2.49618067648855,2.49618067648864,0.948463625373495,-0.24774079904299,-0.302737145507235,-0.44657040375258,1.34951828032499,0.836724934208595,1.8545976785453,-0.271250314087371,1.44990236486385,1.44990236486721,2.87473914611691,-0.806960470108611,1.84090163795903,1.65381813444551,0.963766468841756,NaN,NaN,0.97148859353169,3.74315449653678,1.49449843393532,-1.4944984339348,1.03365432676497
90.2144,NaN,NaN,NaN,NaN,-1.22925584192177,3.18324330328813,3.69007601681423,-2.46314661795237,2.57347673080863,3.17506430969862,-0.604968727286626,3.17506430969959,3.58814163145391,-2.844605411783,2.57908841210165,3.83727217890462,-1.59792415878646,3.6033793467493,3.45050819452776,0.313847329884298,3.45050819452945,1.51841642273211,-0.676350419775792,1.41654140950208,NaN,-0.593274094981402,NaN,-2.54144119324115,2.54144119324125,0.976830274047353,-0.247201281145062,-0.307126122137991,-0.44970730425259,1.34989645758256,0.830637521368382,1.85146305491802,-0.30726552744086,1.42952601919735,1.42952601920072,2.87070688038363,-0.817039487887603,1.82932190381528,1.64057180467543,0.957134215270318,NaN,NaN,0.952520590624704,3.71650892825358,1.49485655059524,-1.4948565505947,1.05782710929153
90.3168,NaN,NaN,NaN,NaN,-1.24130146814371,3.16409609376507,3.64420337224289,-2.44301343429298,2.53360831577241,3.15625239933257,-0.602534979572826,3.15625239933352,3.54117224405058,-2.82478563626117,2.53798328077562,3.79174957040052,-1.5786652188646,3.56075718310908,3.39890831629384,0.32327254807245,3.39890831629551,1.52167536781795,-0.695587823300437,1.38072667009378,NaN,-0.584725622911841,NaN,-2.58632930392371,2.58632930392381,1.00539937801105,-0.246479870291221,-0.311702362209864,-0.452849702185104,1.34924654144235,0.824187886241033,1.84707464303333,-0.344398929128212,1.40763256142235,1.40763256142573,2.86442021984152,-0.826776318754604,1.81606526011086,1.62593417828274,0.949336242493906,NaN,NaN,0.932523848137798,3.68758810128493,1.49450501577579,-1.49450501577525,1.08168104096191
90.4192,NaN,NaN,NaN,NaN,-1.25333241944656,3.14257093015275,3.59587711339205,-2.4218412892615,2.49157896233045,3.13519444529153,-0.59984611438787,3.13519444529247,3.49235076642227,-2.80248619406449,2.49597338658808,3.74325503765756,-1.55741823507698,3.51565629255813,3.34508314926521,0.333034569724715,3.34508314926687,1.52401095600368,-0.71462932604963,1.34357997743079,NaN,-0.576473152203905,NaN,-2.63080755782306,2.63080755782316,1.0341187408903,-0.245598065695898,-0.316450030945765,-0.456002075496087,1.34756025546609,0.817407047462996,1.8414419653061,-0.382561133908451,1.38427937125702,1.38427937126041,2.85591202590842,-0.836145052515149,1.80118094852907,1.60992805615796,0.940396902805865,NaN,NaN,0.911527293387555,3.65646944298015,1.49343337943016,-1.49343337942961,1.10518936907456
90.5216,NaN,NaN,NaN,NaN,-1.26531913512206,3.11869478903306,3.54522997490262,-2.39972888948219,2.44747365023197,3.11194604815957,-0.596862116571703,3.11194604816049,3.44176710064164,-2.77778384777148,2.45312103434466,3.69189357973788,-1.53418992851641,3.46819066016576,3.28914594980122,0.343153002006535,3.28914594980287,1.52542921579637,-0.733464130469676,1.30513641034929,NaN,-0.568537824734535,NaN,-2.67483896621479,2.6748389662149,1.06293827243066,-0.244578109649148,-0.321351774951437,-0.459168266221319,1.34483146972886,0.810325814446645,1.83457660378457,-0.421659561333301,1.35952721856599,1.35952721856938,2.845219427801,-0.845120732621553,1.78472113984465,1.59257944950776,0.930343281084325,NaN,NaN,0.889562620073213,3.62323297955812,1.49163192218907,-1.4916319221885,1.12832961717796
90.624,NaN,NaN,NaN,NaN,-1.27723020663821,3.0924983448462,3.49239869419734,-2.37677503313595,2.40138208881109,3.08656716175065,-0.593539981118478,3.08656716175155,3.38951289597654,-2.75075882145673,2.40948890912132,3.63777596784004,-1.50899200984019,3.41847861606735,3.23121277099456,0.353649672894917,3.2312127709962,1.52593707648194,-0.7520816290363,1.26543234943154,NaN,-0.560939888277012,NaN,-2.71838721403912,2.71838721403923,1.09181039110813,-0.243442971211845,-0.326388830106642,-0.462351555141029,1.34105618273143,0.80297460652788,1.82649207723476,-0.461598823006931,1.33344002797312,1.33344002797652,2.83238353833065,-0.853679423859663,1.7667406335758,1.57391746670239,0.919205130840188,NaN,NaN,0.866664305126236,3.58796109015147,1.48909177381922,-1.48909177381865,1.15108383694263
90.7264,NaN,NaN,NaN,NaN,-1.2890323829735,3.06401594851981,3.43752360171487,-2.35307826768629,2.35339848285306,3.05912190583255,-0.589833865898678,3.05912190583343,3.33568133720482,-2.72149435904259,2.36514003958012,3.58101842864032,-1.48184122527205,3.3666424641492,3.1714021330785,0.364548680404435,3.17140213308012,1.52554245920713,-0.770471465206962,1.22450551745109,NaN,-0.553698672510974,NaN,-2.76141681567449,2.7614168156746,1.12069034907353,-0.242216341989619,-0.331541139826961,-0.465554754634181,1.33623251878417,0.795383289133374,1.81720374378007,-0.502281092916486,1.30608461709431,1.30608461709772,2.81744915861479,-0.861798286358955,1.74729654296598,1.55397420581956,0.907014796786796,NaN,NaN,0.84286962142775,3.55073826809871,1.48580503013984,-1.48580503013925,1.17343879137663
90.8288,NaN,NaN,NaN,NaN,-1.30069056640361,3.03328563643291,3.38074821610563,-2.32873654279669,2.30362130802004,3.02967838852221,-0.585695314288387,3.02967838852309,3.28036695940841,-2.69007632414152,2.32013777167377,3.52174232414704,-1.45275936765302,3.31280812138819,3.10983472052595,0.375876372201369,3.10983472052757,1.52425436528735,-0.788623580594877,1.18239504463077,NaN,-0.546832530362522,NaN,-2.80389322370293,2.80389322370304,1.14953648587374,-0.240922650052502,-0.33678747905815,-0.468780320857968,1.33036074300976,0.787581024637189,1.80672872993044,-0.543606455419131,1.27753041280172,1.27753041280514,2.80046447778415,-0.869455652094295,1.72644797363401,1.53278465530993,0.893807127083616,NaN,NaN,0.818218652294789,3.51165089245677,1.48176487049911,-1.48176487049851,1.19538607235844
90.9312,NaN,NaN,NaN,NaN,-1.31216780499569,3.00034916485421,3.32221884308552,-2.30384685924552,2.25215309366776,2.99830853967927,-0.581073553143459,2.99830853968013,3.22366548638453,-2.65659283838236,2.27454575099286,3.46007382740614,-1.42177326586869,3.25710476156837,3.04663310305685,0.387661248576404,3.04663310305844,1.52208296720528,-0.806528256564056,1.13914155121719,NaN,-0.540358743827799,NaN,-2.84578290318937,2.84578290318948,1.17831041550442,-0.239587089669322,-0.342105577999163,-0.472030478482207,1.32344329455673,0.779596125785065,1.79508587959539,-0.585473235302979,1.24784914880328,1.2478491488067,2.78148077193307,-0.876631102243597,1.70425570088209,1.51038659654073,0.879619370941475,NaN,NaN,0.792754309418163,3.47078700680833,1.47696567944618,-1.47696567944556,1.21692214744393
91.0336,NaN,NaN,NaN,NaN,-1.32342529725015,2.96525204847737,3.26208416883511,-2.2785049174325,2.1991001994306,2.9650879463809,-0.575915861986043,2.96508794638175,3.16567368017875,-2.62113394912016,2.22842790443448,3.39614358714165,-1.3889147597979,3.1996644527113,2.9819214650016,0.399933789394706,2.98192146500317,1.51903969682378,-0.824176152347664,1.09478723234085,NaN,-0.534293408458499,NaN,-2.88705338089252,2.88705338089264,1.20697714715105,-0.238235653549162,-0.347472243731589,-0.475307345744779,1.31548483441805,0.771455898722893,1.7822957119248,-0.627778322572781,1.21711454881376,1.21711454881719,2.76055210361795,-0.883305547053949,1.68078184546497,1.48682049760897,0.864491052293982,NaN,NaN,0.766522348048415,3.42823609752239,1.47140317472313,-1.4714031747225,1.23804832943984
91.136,NaN,NaN,NaN,NaN,-1.33442242208065,2.92804358052764,3.20049483470345,-2.2528047665603,2.14457256888814,2.93009567879583,-0.570167998031027,2.93009567879667,3.10648919071967,-2.5837913183874,2.18184841302069,3.33008637280287,-1.35422065546509,3.14062178094617,2.91582532779006,0.41272621628938,2.91582532779162,1.51513732045976,-0.841558337211939,1.04937593084142,NaN,-0.528651317706068,NaN,-2.92767327239457,2.9276732723947,1.23550513936763,-0.236895149116571,-0.352863485232509,-0.47861304936314,1.3064923015258,0.763186472299317,1.76838037962275,-0.670417502418832,1.18540199948815,1.1854019994916,2.73773502177928,-0.889461310735686,1.65608954569059,1.46212939208902,0.848463813205427,NaN,NaN,0.739571367595341,3.38408886605352,1.46507454129226,-1.46507454129161,1.25877066915631
91.2384,NaN,NaN,NaN,NaN,-1.34511679580215,2.88877682752912,3.13760298553323,-2.22683845183716,2.08868345309684,2.89341410225231,-0.563774659824846,2.89341410225314,3.04621040428505,-2.54465793115686,2.13487167534275,3.26204069733014,-1.31773265115064,3.08011346167446,2.84847126361,0.42607220480408,2.84847126361154,1.51038999667576,-0.858666314797636,1.00295319424205,NaN,-0.523445861646432,NaN,-2.96761228612719,2.96761228612731,1.26386628991288,-0.235593187511623,-0.358254649547195,-0.481949826496351,1.29647497320815,0.754812620209654,1.753363627555,-0.713285790649541,1.15278821536486,1.15278821536831,2.71308826325203,-0.895082221612195,1.63024262667756,1.43635874613933,0.831581229525081,NaN,NaN,0.71195278620021,3.3384369978466,1.45797857084578,-1.45797857084512,1.27909977984105
91.3408,NaN,NaN,NaN,NaN,-1.35546434706668,2.84750860958443,3.07356179604587,-2.20069565671271,2.03154911155117,2.85512868176737,-0.556679981075515,2.85512868176819,2.98493629701917,-2.50382782664737,2.08756226660782,3.19214842418654,-1.27949723197282,3.01827794634487,2.77998661284855,0.440006554572253,2.77998661285007,1.50481332338214,-0.875492042690393,0.955566321772456,NaN,-0.518688939741091,NaN,-3.00684120121955,3.00684120121967,1.29203586527496,-0.234358148779701,-0.36362057201595,-0.485320118912699,1.28544453032096,0.746357585049721,1.73727075720918,-0.756277766449734,1.1193508978589,1.11935089786237,2.68667245873164,-0.900153704993386,1.60330527128374,1.40955632377655,0.813888608154206,NaN,NaN,0.683720782048104,3.29137293716368,1.45011580742732,-1.45011580742664,1.29905060476342
91.4432,NaN,NaN,NaN,NaN,-1.3654193971506,2.80429948498121,3.00852498929985,-2.17446334091488,1.97328850679639,2.81532779068226,-0.548828052961692,2.81532779068308,2.92276630050069,-2.46139585811088,2.03998489836555,3.12055437116351,-1.239565537032,2.95525503704899,2.71049922370917,0.454564820113254,2.71049922371067,1.49842438637908,-0.892027954766472,0.907264408073477,NaN,-0.514390876924076,NaN,-3.0453318161808,3.04533181618093,1.3199923744626,-0.233219135205237,-0.36893573789266,-0.488726666852724,1.27341512880109,0.737842912569974,1.72012860357479,-0.799287891529356,1.08516839265509,1.08516839265857,2.65854984668718,-0.904662875058921,1.57534169870904,1.38177206122029,0.795432777684239,NaN,NaN,0.654932199204075,3.24298968070856,1.44148869801589,-1.4414886980152,1.31864213829056
91.5456,NaN,NaN,NaN,NaN,-1.37493473806414,2.75921375277516,2.94264636045984,-2.14822537821072,1.914023005615,2.77410253204995,-0.540163471771513,2.77410253205075,2.85980018248449,-2.41745748514943,1.99220438049673,3.0474059218092,-1.19799320459424,2.89118551872645,2.64013722577639,0.469782905842952,2.64013722577788,1.49124181801357,-0.908266993247287,0.858098384970501,NaN,-0.510560333385499,NaN,-3.08305687097752,3.08305687097765,1.34771739207519,-0.232205920193094,-0.374174451605547,-0.492172605516422,1.26040347751243,0.729288302661927,1.70196552808796,-0.842210806899794,1.05031935127286,1.05031935127634,2.62878399944993,-0.908598622863998,1.54641585675008,1.35305795888315,0.776261881923832,NaN,NaN,0.625646420991662,3.19338060122303,1.43210174304676,-1.43210174304607,1.33789710718064
91.648,NaN,NaN,NaN,NaN,-1.38396171327069,2.71231947094409,2.87607930734273,-2.12206219364633,1.8538760887282,2.73154657211493,-0.530631908010883,2.73154657211573,2.79613793954065,-2.37210859770184,1.9442855823758,2.97285264613166,-1.15484019875202,2.82621080938718,2.56902883337983,0.485696627618409,2.56902883338131,1.48328586747465,-0.924202653627784,0.80812105730535,NaN,-0.507204206059258,NaN,-3.11998995349316,3.11998995349329,1.37519533478571,-0.231348889636674,-0.379311011996501,-0.495661560347653,1.24642891958805,0.720711476159005,1.68281142426911,-0.884941606435693,1.01488240020097,1.01488240020447,2.59743956584524,-0.911951700100192,1.51659113178243,1.32346799158314,0.756425177168672,NaN,NaN,0.595925216524859,3.14263930233415,1.42196164187792,-1.42196164187722,1.35684161230816
91.7504,NaN,NaN,NaN,NaN,-1.39245031852947,2.66368847009683,2.8089763573548,-2.09605039461055,1.79297306081015,2.68775597585712,-0.520180695858876,2.68775597585791,2.73187969255534,-2.32544536179317,1.89629338786996,2.89704592124368,-1.11017061559691,2.76047261878816,2.4973021596073,0.502341238410413,2.49730215960876,1.47457847899758,-0.939829043529068,0.757387123423339,NaN,-0.50432752593315,NaN,-3.15610540487345,3.15610540487359,1.40241319316866,-0.230678965836381,-0.384319893357497,-0.499197732941058,1.23151351317877,0.712128046527271,1.66269772558427,-0.927376096729793,0.978935816025521,0.978935816029043,2.56458203179181,-0.914714800686817,1.4859300760378,1.29305802556508,0.735972823242685,NaN,NaN,0.565832562620654,3.09085949306496,1.41107743132527,-1.41107743132457,1.37550472563531
91.8528,NaN,NaN,NaN,NaN,-1.40034934473601,2.61339633481656,2.74148867968028,-2.07026239619249,1.73144074710791,2.64282903035732,-0.508759439314886,2.64282903035811,2.66712557536095,-2.27756407002624,1.84829264110329,2.82013853660087,-1.06405246001995,2.69411260218772,2.42508501650736,0.519750918443306,2.42508501650881,1.46514336944774,-0.955140954653055,0.705953165855278,NaN,-0.501933359249948,NaN,-3.19137823672571,3.19137823672585,1.42936022207856,-0.230227503131899,-0.389175932476994,-0.502785968990617,1.21568210618951,0.703551384514441,1.64165740312835,-0.969411056757244,0.942557201885907,0.942557201889435,2.53027749624835,-0.916882642031403,1.45449414843244,1.26188572380403,0.714955654381262,NaN,NaN,0.535434438086038,3.03813486417547,1.39946061574117,-1.39946061574047,1.39391803867881
91.9552,NaN,NaN,NaN,NaN,-1.40760657781841,2.56152233059272,2.67376558006795,-2.04476605379814,1.66940716374878,2.59686604357512,-0.49632062190282,2.5968660435759,2.60197561092459,-2.22856098198852,1.80034808337106,2.74228427121053,-1.01655738346291,2.62727199916285,2.3525046823326,0.53795824127597,2.35250468233403,1.45500609020615,-0.970133940745149,0.653877598953105,NaN,-0.50002272410625,NaN,-3.22578407062673,3.22578407062687,1.45602759793561,-0.230026148422474,-0.39385452220486,-0.506431803179665,1.19896239706184,0.694992472844878,1.61972494337918,-1.01094450525911,0.905823161763995,0.905823161767536,2.49459245941167,-0.918452044327402,1.42234346757621,1.23001042448336,0.693424922468036,NaN,NaN,0.504798588086602,2.9845589516589,1.3871252847994,-1.3871252847987,1.412115166225
92.0576,NaN,NaN,NaN,NaN,-1.41416905743912,2.50814926971737,2.60595398559045,-2.01962432043886,1.6070011574966,2.54996911238339,-0.48282019918473,2.54996911238416,2.53652957402341,-2.17853214959924,1.75252428217426,2.66363744153138,-0.967760383765761,2.56009125558943,2.27968762986859,0.556993635180257,2.27968762987001,1.44419405535101,-0.984804387719019,0.601220569408423,NaN,-0.498594534253529,NaN,-3.25929910478816,3.25929910478831,1.48240805427035,-0.230106667551585,-0.398331810442845,-0.510141480911417,1.18138497309125,0.686459756817035,1.59693630076142,-1.05187597472857,0.868808973590675,0.868808973594234,2.4575936234536,-0.919422002111804,1.38953658184827,1.19749298838919,0.671432017719678,NaN,NaN,0.473994263340244,2.93022498085775,1.37408821364925,-1.37408821364855,1.43013121721709
92.16,NaN,NaN,NaN,NaN,-1.41998338493019,2.45336332377494,2.53819793258226,-1.99489494547587,1.544352018182,2.50224185957429,-0.468218150377421,2.50224185957504,2.47088684024314,-2.12757323204515,1.70488555024152,2.5843524303455,-0.917739481367267,2.49270963429252,2.20675922388382,0.576884860107031,2.20675922388523,1.43273652523511,-0.999149563615133,0.548043815810875,NaN,-0.497645578747988,NaN,-3.29190010598494,3.29190010598509,1.50849550592905,-0.230500745334301,-0.402584899655901,-0.513921959171051,1.16298331955304,0.677959003173978,1.57332882533797,-1.09210678499566,0.831588269814827,0.831588269818403,2.41934770964776,-0.919793740459672,1.35613026599063,1.16439562152683,0.649028182759448,NaN,NaN,0.443091943878116,2.87522569247275,1.36036893964108,-1.36036893964039,1.44800224877931
92.2624,NaN,NaN,NaN,NaN,-1.42499606705636,2.39725379478985,2.47063807053903,-1.97063023663934,1.48158906274208,2.45378914004474,-0.452478964468512,2.45378914004547,2.4051462188888,-2.0757793096505,1.65749584805848,2.50458320882021,-0.866575385633922,2.42526482222698,2.13384340178642,0.597656519484682,2.13384340178781,1.42066454777437,-1.01316764468371,0.494410499762809,NaN,-0.497170540366725,NaN,-3.32356442500607,3.32356442500623,1.53428466957605,-0.231239767000644,-0.406592039848568,-0.517780887055321,1.1437937937248,0.669493187626914,1.54894117140369,-1.13154030701259,0.794232741339077,0.794232741342669,2.37992129678008,-0.919570749342737,1.32217935365117,1.13078168471433,0.626264239094843,NaN,NaN,0.412163054176657,2.81965315617956,1.34598980937552,-1.34598980937484,1.46576471704545
