time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
541.9008,-0.116801515092956,2.03584621276628,2.35619043187864,0.985029508903201,2.04863784725137,2.04863784724706,NaN,NaN,0.208757258053434,1.15930376671627,0.161236355905584,1.15930376671397,-2.145400328446,NaN,NaN,NaN,NaN,-0.848525509826547,NaN,-1.79233772278149,NaN,NaN,NaN,NaN,2.05994222727289,2.16674102095602,NaN,NaN,2.48789703875459,1.29047126000622,0.617813547653837,3.14428477649256,NaN,NaN,1.61787475328004,-0.587259766625055,NaN,1.31435246252717,1.68295780722387,NaN,NaN,NaN,NaN,-1.47492640574016,0.173688500031882,-1.17821028067543,NaN,-0.988715106922378,NaN,0.283737185046623,-0.0810400700940616
542.0032,-0.111712618312365,2.02280583481975,2.34598850112905,0.994931303765156,1.9736830568697,1.9736830568654,NaN,NaN,0.210101983507428,1.1873743422483,0.148130465729293,1.18737434224603,-2.09826315889168,NaN,NaN,NaN,NaN,-0.805013117418808,NaN,-1.84322989331992,NaN,NaN,NaN,NaN,2.10505316971889,2.14685947068517,NaN,NaN,2.4629842212989,1.33071402350985,0.621931638159773,3.12046727413371,NaN,NaN,1.62600231078461,-0.56578667090809,NaN,1.33622408038658,1.66596750549282,NaN,NaN,NaN,NaN,-1.4811480772559,0.191286216441497,-1.20634498008242,NaN,-0.997356837954097,NaN,0.24524084593718,-0.0607377433855027
542.1056,-0.106954180800657,2.00858269725072,2.33396894813203,1.00447085019705,1.89758340530696,1.89758340530266,NaN,NaN,0.2108202563367,1.21475702519839,0.133858662871745,1.21475702519615,-2.05009776628134,NaN,NaN,NaN,NaN,-0.76159809921518,NaN,-1.8924660839227,NaN,NaN,NaN,NaN,2.14950738561154,2.12601259202026,NaN,NaN,2.43680663346937,1.37044945452662,0.62630680576841,3.0946557800821,NaN,NaN,1.63350792453251,-0.544134866274301,NaN,1.35713772392634,1.64605110922935,NaN,NaN,NaN,NaN,-1.4863679264798,0.208947957571384,-1.23374772648196,NaN,-1.00542103016425,NaN,0.207700773380423,-0.0397089397515563
542.208,-0.102505670812509,1.99317008758412,2.32014670185177,1.01362200767419,1.82041286752803,1.82041286752374,NaN,NaN,0.210896314220535,1.24139444149883,0.118530683742303,1.24139444149662,-2.00095568373745,NaN,NaN,NaN,NaN,-0.718359843721362,NaN,-1.93997838262485,NaN,NaN,NaN,NaN,2.19322650166873,2.10421097188493,NaN,NaN,2.40937934864584,1.40960455861458,0.630876896750869,3.0668421955261,NaN,NaN,1.64038829910465,-0.522307859281343,NaN,1.37709142721793,1.6232810487554,NaN,NaN,NaN,NaN,-1.49057262595954,0.226655442661957,-1.26039210823907,NaN,-1.0129114025543,NaN,0.171179671612138,-0.0180077162651936
542.3104,-0.0983439791786028,1.97656326467271,2.30454200397841,1.02235702440302,1.74224823394226,1.74224823393799,NaN,NaN,0.210313609021668,1.26722954649496,0.102261716639804,1.26722954649278,-1.95088973154408,NaN,NaN,NaN,NaN,-0.675378719422305,NaN,-1.98570557788351,NaN,NaN,NaN,NaN,2.2361313695263,2.08146588670845,NaN,NaN,2.38071879312956,1.44810587153197,0.635579516329477,3.0370235065189,NaN,NaN,1.64663799307008,-0.50031269503731,NaN,1.39608117356638,1.59773177885382,NaN,NaN,NaN,NaN,-1.49375197049007,0.244390434330453,-1.28625284848114,NaN,-1.01983135622557,NaN,0.135736486850901,0.00430967664312625
542.4128,-0.0944435622086682,1.95875940810381,2.2871801861057,1.03064691797683,1.6631688736941,1.66316887368985,NaN,NaN,0.209054886943255,1.29220571551023,0.0851718845320064,1.29220571550808,-1.89995380394117,NaN,NaN,NaN,NaN,-0.632735805956693,NaN,-2.02959312343769,NaN,NaN,NaN,NaN,2.27814259415734,2.05778917776026,NaN,NaN,2.35084256711951,1.48587992931223,0.640352332052554,3.00520184364403,NaN,NaN,1.65224915305518,-0.478160003763881,NaN,1.4141006560602,1.56947942086759,NaN,NaN,NaN,NaN,-1.49589871041929,0.262134745384477,-1.31130594798671,NaN,-1.02618387034378,NaN,0.101426271346344,0.0271847271330148
542.5152,-0.0907766055774703,1.93975757609662,2.26809143364431,1.03846186836154,1.58325649867707,1.58325649867284,NaN,NaN,0.207102295586625,1.3162668567563,0.0673856613605262,1.31626685675418,-1.84820265952223,NaN,NaN,NaN,NaN,-0.59051261802292,NaN,-2.07159305945309,NaN,NaN,NaN,NaN,2.31918106771003,2.03319314254895,NaN,NaN,2.3197692852823,1.52285375427601,0.645133376449288,2.97138452299825,NaN,NaN,1.65721129190823,-0.455864011086617,NaN,1.43114109715161,1.53860146484261,NaN,NaN,NaN,NaN,-1.49700837419195,0.279870235253993,-1.33552881262033,NaN,-1.03197140481292,NaN,0.0683000793332832,0.050556576424102
542.6176,-0.0873132103420795,1.91955867555278,2.24731053965263,1.04577161076409,1.50259493147954,1.50259493147535,NaN,NaN,0.204437510520147,1.33935754802535,0.0490312312717835,1.33935754802326,-1.79569172164447,NaN,NaN,NaN,NaN,-0.54879082686541,NaN,-2.11166388930055,NaN,NaN,NaN,NaN,2.35916849789161,2.00769044768896,NaN,NaN,2.28751844026371,1.55895534372752,0.6498613401401,2.93558407161943,NaN,NaN,1.66151111659792,-0.433442510651428,NaN,1.44719112886234,1.50517653147026,NaN,NaN,NaN,NaN,-1.49707908645565,0.297578797207513,-1.35890035965403,NaN,-1.03719581404107,NaN,0.0364048928641463,0.0743619285432945
542.72,-0.0840216052486452,1.89816544711659,2.22487664739082,1.05254582721414,1.42126987911856,1.4212698791144,NaN,NaN,0.201041880871754,1.36142319519146,0.0302398060270768,1.3614231951894,-1.74247689552135,NaN,NaN,NaN,NaN,-0.507651974441461,NaN,-2.14977040282743,NaN,NaN,NaN,NaN,2.39802792946078,1.9812940688657,NaN,NaN,2.25411029227662,1.59411415804521,0.654475847604427,2.89781823819131,NaN,NaN,1.66513241212727,-0.410916795696355,NaN,1.46223673587374,1.4692841977947,NaN,NaN,NaN,NaN,-1.49611137751795,0.315242334715553,-1.38140110289144,NaN,-1.04185827232503,NaN,0.00578357055653801,0.0985349716618253
542.8224,-0.0808683897722315,1.87558246795882,2.20083297990836,1.0587545390843,1.33936871674826,1.33936871674414,NaN,NaN,0.196896601530382,1.3824102102067,0.0111449158523191,1.38241021020467,-1.68861440753372,NaN,NaN,NaN,NaN,-0.467177173845216,NaN,-2.18588344083711,NaN,NaN,NaN,NaN,2.43568426221143,1.95401726227756,NaN,NaN,2.21956578902546,1.62826160930066,0.658917711097051,2.85810998824938,NaN,NaN,1.66805598916342,-0.38831154433246,NaN,1.47626126643415,1.43100489855304,NaN,NaN,NaN,NaN,-1.49410797707222,0.332842727164042,-1.40301322121236,NaN,-1.04595921149871,NaN,-0.0235251904121578,0.123007325448619
542.9248,-0.0778188057516624,1.85181617072861,2.17522655717302,1.06436850016436,1.25698028086771,1.25698028086362,NaN,NaN,0.191982920090671,1.40226620765058,-0.00811831839078027,1.40226620764857,-1.63416066520432,NaN,NaN,NaN,NaN,-0.427446793232289,NaN,-2.21997960864112,NaN,NaN,NaN,NaN,2.47206476874717,1.92587356602281,NaN,NaN,2.18390651656751,1.66133154991249,0.663129161690337,2.81648748244445,NaN,NaN,1.67025970008688,-0.365654654701366,NaN,1.48924551480771,1.39041990999658,NaN,NaN,NaN,NaN,-1.49107358879506,0.350361790982929,-1.42372061642223,NaN,-1.0494982747982,NaN,-0.0514868887845812,0.147708023019682
543.0272,-0.0748370281228186,1.82687487109915,2.1481079021846,1.06935958230346,1.17419466288723,1.17419466288318,NaN,NaN,0.186282377847746,1.42094021886446,-0.0274139298635501,1.42094021886248,-1.57917213130635,NaN,NaN,NaN,NaN,-0.388540122162211,NaN,-2.25204095631626,NaN,NaN,NaN,NaN,2.50709960685454,1.89687682315058,NaN,NaN,2.14715467716858,1.693260752502,0.667054058418269,2.77298403516729,NaN,NaN,1.67171852123209,-0.342977035913992,NaN,1.50116786875445,1.34761139406537,NaN,NaN,NaN,NaN,-1.48701464677168,0.367781245447032,-1.44350896330783,NaN,-1.05247429502832,NaN,-0.0780712555604783,0.172563530506489
543.1296,-0.0718864654922814,1.80076879498014,2.11953073559501,1.07370113468857,1.09110299557332,1.09110299556931,NaN,NaN,0.179777075459652,1.43838291819192,-0.0466058616230459,1.43838291818997,-1.5237052111238,NaN,NaN,NaN,NaN,-0.350535022007617,NaN,-2.28205464746119,NaN,NaN,NaN,NaN,2.54072230428009,1.86704121659425,NaN,NaN,2.10933309108493,1.72398935863332,0.670638076962212,2.7276380527491,NaN,NaN,1.67240469304359,-0.320312372141515,NaN,1.51200450160041,1.30266245712556,NaN,NaN,NaN,NaN,-1.48193906099916,0.385082689344767,-1.46236574831202,NaN,-1.05488530885186,NaN,-0.103252288576638,0.197497804831682
543.232,-0.0689300672002357,1.77351010002088,2.08955165604085,1.0773682994652,1.00779723589903,1.00779723589506,NaN,NaN,0.172449952538415,1.4545468476053,-0.0655587201174853,1.45454684760338,-1.46781615967799,NaN,NaN,NaN,NaN,-0.313507570015336,NaN,-2.31001263614108,NaN,NaN,NaN,NaN,2.57287018824912,1.83638130922448,NaN,NaN,2.07046522137503,1.75346127322409,0.673828881015653,2.68049295571736,NaN,NaN,1.6722879057332,-0.297696877007615,NaN,1.52172958514062,1.2556571952776,NaN,NaN,NaN,NaN,-1.47585596612307,0.402247587605135,-1.4802802908925,NaN,-1.05672861566207,NaN,-0.127008274108212,0.222432385854182
543.3344,-0.0659306379489,1.74511288995515,2.05822980320497,1.08033828581845,0.924369953930161,0.924369953926238,NaN,NaN,0.16428507215308,1.46938662202607,-0.0841385135684704,1.46938662202418,-1.41156101404411,NaN,NaN,NaN,NaN,-0.277531713715513,NaN,-2.33591136058629,NaN,NaN,NaN,NaN,2.6034847510948,1.80491208507861,NaN,NaN,2.03057521837526,1.78162450176312,0.676576282872542,2.63159709119201,NaN,NaN,1.67133551514132,-0.275169045072333,NaN,1.53031550905438,1.20668073615961,NaN,NaN,NaN,NaN,-1.46877548696001,0.419257261959947,-1.49724374854875,NaN,-1.05800087573458,NaN,-0.149321785421566,0.247286511467401
543.4368,-0.0628511639679196,1.71559322421499,2.02562650209904,1.08259061823569,0.840914135351018,0.840914135347139,NaN,NaN,0.155267901948326,1.4828591041269,-0.102213370855734,1.48285910412504,-1.35499555007303,NaN,NaN,NaN,NaN,-0.24267895055697,NaN,-2.3597514505647,NaN,NaN,NaN,NaN,2.63251196425735,1.77264899074779,NaN,NaN,1.98968797868232,1.80843144497733,0.678832399718147,2.58100363726667,NaN,NaN,1.66951277732011,-0.252769398537031,NaN,1.53773310497304,1.15581930191242,NaN,NaN,NaN,NaN,-1.46070852638751,0.436092881319632,-1.51324911213121,NaN,-1.05869823003733,NaN,-0.170179655205927,0.27197724116789
543.5392,-0.0596551575374131,1.68496912920283,1.99180488869044,1.08410736956888,0.757523000291432,0.757523000287599,NaN,NaN,0.145385585451979,1.49492354875092,-0.119654240953012,1.49492354874908,-1.29817526182269,NaN,NaN,NaN,NaN,-0.209018036483185,NaN,-2.38153744225902,NaN,NaN,NaN,NaN,2.65990255354981,1.7396079803978,NaN,NaN,1.94782921717339,1.83383916247698,0.680551807368788,2.52877049721342,NaN,NaN,1.66678310204169,-0.230540224082371,NaN,1.54395188136911,1.10316030974905,NaN,NaN,NaN,NaN,-1.45166657431815,0.452735451506482,-1.5282911936764,NaN,-1.05881642452629,NaN,-0.189572922872483,0.296419578169929
543.6416,-0.0563070239353439,1.65326061672282,1.95682951901374,1.08487338097394,0.67428983514149,0.674289835137703,NaN,NaN,0.13462720020745,1.50554172364516,-0.13633557446946,1.50554172364335,-1.24115536090188,NaN,NaN,NaN,NaN,-0.176614716470148,NaN,-2.40127749587851,NaN,NaN,NaN,NaN,2.68561223977121,1.7058055695126,NaN,NaN,1.90502555285298,1.85780960845798,0.681691690452209,2.47496018229495,NaN,NaN,1.66310833308349,-0.208525294540014,NaN,1.54894027540514,1.04879251816645,NaN,NaN,NaN,NaN,-1.44166153355185,0.469165804729888,-1.54236660342784,NaN,-1.05835093076182,NaN,-0.207496757951465,0.320526589153431
543.744,-0.0527724446327455,1.6204897091213,1.92076596817562,1.08487646848035,0.591307829872876,0.591307829869134,NaN,NaN,0.122984002085654,1.51467801468657,-0.152135991880997,1.51467801468478,-1.1839907877347,NaN,NaN,NaN,NaN,-0.145531469926048,NaN,-2.41898311282644,NaN,NaN,NaN,NaN,2.70960194555713,1.67125889919271,NaN,NaN,1.86130460640718,1.88030984174817,0.682211988592485,2.41963968458795,NaN,NaN,1.65844906211584,-0.186769570361961,NaN,1.5526659260964,0.992806224664242,NaN,NaN,NaN,NaN,-1.43070555876854,0.485364589149798,-1.55547371379132,NaN,-1.05729706231345,NaN,-0.22395036174868,0.344209530659421
543.8464,-0.0490187613568948,1.58668046708539,1.88368043163004,1.08410761456808,0.508669913320494,0.508669913316797,NaN,NaN,0.110449657563875,1.52229952607892,-0.16693894038472,1.52229952607716,-1.12673622366367,NaN,NaN,NaN,NaN,-0.115827267979605,NaN,-2.43466885297193,NaN,NaN,NaN,NaN,2.73183796956322,1.63598580978894,NaN,NaN,1.81669510472819,1.90131221278225,0.682075535038577,2.3628803385185,NaN,NaN,1.6527649826208,-0.165318874771325,NaN,1.55509597895728,0.935293515798886,NaN,NaN,NaN,NaN,-1.41881091014367,0.501312260727773,-1.56761261164829,NaN,-1.05565008687817,NaN,-0.238936851431916,0.367377996587962
543.9488,-0.0450153456581871,1.55185901740541,1.84563934274112,1.08256113964101,0.426468581137615,0.426468581133958,NaN,NaN,0.0970204649003844,1.52837618682182,-0.18063333196852,1.52837618682008,-1.06944609566409,NaN,NaN,NaN,NaN,-0.0875573386822074,NaN,-2.44835205706198,NaN,NaN,NaN,NaN,2.75229212792977,1.60000492163222,NaN,NaN,1.7712269877241,1.92079452702643,0.681248178390142,2.30475766227602,NaN,NaN,1.64601529042612,-0.144219536893229,NaN,1.55619743630623,0.876348555841495,NaN,NaN,NaN,NaN,-1.40598982805146,0.516989080825986,-1.57878504184468,NaN,-1.05340533016249,NaN,-0.252463130873061,0.389940097028622
544.0512,-0.0407339466704613,1.516053579826,1.80670901380013,1.08023484520773,0.344795714189604,0.344795714185983,NaN,NaN,0.0826955596643809,1.53288086712938,-0.193114154033191,1.53288086712767,-1.01217457034241,NaN,NaN,NaN,NaN,-0.0607729377058096,NaN,-2.46005258116391,NaN,NaN,NaN,NaN,2.77094186095281,1.5633357184423,NaN,NaN,1.72493151359233,1.9387401819469,0.679698880680663,2.24535116702391,NaN,NaN,1.63815913013617,-0.123518001755953,NaN,1.55593755635464,0.816067889904467,NaN,NaN,NaN,NaN,-1.39225443304424,0.532375122234276,-1.58899434333831,NaN,-1.0505582696737,NaN,-0.26453974948055,0.411802667380761
544.1536,-0.0361490174163338,1.47929449162712,1.76695529844011,1.07713012108386,0.263742387441308,0.263742387437724,NaN,NaN,0.0674770957543225,1.53578949748623,-0.20428305326414,1.53578949748454,-0.954975536490047,NaN,NaN,NaN,NaN,-0.0355211308208471,NaN,-2.46979255010024,NaN,NaN,NaN,NaN,2.78777030124875,1.52599862655286,NaN,NaN,1.67784135962535,1.9551382745248,0.677399795215853,2.18474412662129,NaN,NaN,1.62915607694049,-0.103260410625137,NaN,1.5542842885552,0.754550745971819,NaN,NaN,NaN,NaN,-1.37761665043708,0.547450285330616,-1.59824537689031,NaN,-1.04710462509821,NaN,-0.275180746945061,0.4328714992883
544.256,-0.0312380214331901,1.44161422786577,1.72644327091926,1.07325201150315,0.183398669168209,0.183398669164657,NaN,NaN,0.0513703940864268,1.53708118069537,-0.21404889361811,1.5370811806937,-0.897902577120482,NaN,NaN,NaN,NaN,-0.011844596982215,NaN,-2.47759613740534,NaN,NaN,NaN,NaN,2.80276629894061,1.48801508505712,NaN,NaN,1.62999071698623,1.96998367446099,0.674326328914648,2.12302330547574,NaN,NaN,1.61896664298689,-0.0834921551846789,NaN,1.55120673226754,0.69189933436164,NaN,NaN,NaN,NaN,-1.36208816074031,0.562194326703975,-1.60654444100233,NaN,-1.04304045469843,NaN,-0.284403483502497,0.453051589155045
544.3584,-0.0259817191797112,1.40304741626106,1.68523692163805,1.06860923572016,0.103853408689949,0.103853408686428,NaN,NaN,0.0343840556686156,1.53673829390356,-0.222328276087824,1.53673829390192,-0.841008934475961,NaN,NaN,NaN,NaN,0.0102185486826906,NaN,-2.4834893803885,NaN,NaN,NaN,NaN,2.81592439991087,1.44940760778849,NaN,NaN,1.58141537991693,1.98327705282477,0.67045718282124,2.06027864155928,NaN,NaN,1.60755280694016,-0.0642574052878905,NaN,1.54667562087402,0.628219148266747,NaN,NaN,NaN,NaN,-1.34568038577801,0.576586904190433,-1.6138991730209,NaN,-1.0383622612845,NaN,-0.292228461706724,0.472247411547632
544.4608,-0.0203644317250251,1.36363084634948,1.64339887124869,1.06321415981354,0.0251940107445336,0.0251940107410456,NaN,NaN,0.0165300408283375,1.53474658319405,-0.229046002418937,1.53474658319243,-0.784347472007746,NaN,NaN,NaN,NaN,0.030634920207211,NaN,-2.48750003685274,NaN,NaN,NaN,NaN,2.82724477595738,1.41019984165326,NaN,NaN,1.53215283074737,1.99502485383251,0.66577435887232,1.99660288326815,NaN,NaN,1.59487857148304,-0.0455986088602492,NaN,1.54066384298245,0.563619270131946,NaN,NaN,NaN,NaN,-1.32840452495299,0.590607642046021,-1.62031843660888,NaN,-1.03306710561438,NaN,-0.298679149765666,0.490363232091837
544.5632,-0.0143742763923984,1.32340347058554,1.60099010651853,1.05708272167019,-0.0524938026866593,-0.0524938026901225,NaN,NaN,-0.00217627892146373,1.53109525372113,-0.234135472526144,1.53109525371953,-0.727970634548973,NaN,NaN,NaN,NaN,0.0493760183341653,NaN,-2.48965748101103,NaN,NaN,NaN,NaN,2.83673311021706,1.37041662454113,NaN,NaN,1.48224232006268,2.00523920421945,0.66026313008763,1.93209118815619,NaN,NaN,1.58091054622918,-0.0275559714054723,NaN,1.53314700130097,0.498212681752971,NaN,NaN,NaN,NaN,-1.31027164705926,0.604236215280967,-1.62581220206191,NaN,-1.02715272173443,NaN,-0.303781812646005,0.507303468338408
544.6656,-0.00800336369666152,1.28240639256603,1.5580697440659,1.0502343151843,-0.129126238355402,-0.129126238358841,NaN,NaN,-0.0217160868081,1.52577705807744,-0.237539012439677,1.52577705807587,-0.671930404475583,NaN,NaN,NaN,NaN,0.0664183757564254,NaN,-2.48999262559149,NaN,NaN,NaN,NaN,2.84440044292488,1.33008404240135,NaN,NaN,1.43172493732673,2.01393776366152,0.653911982204216,1.86684069904348,NaN,NaN,1.56561853862612,-0.0101669365085849,NaN,1.52410398868747,0.432116554011024,NaN,NaN,NaN,NaN,-1.2912928266897,0.617452445906909,-1.6303914262247,NaN,-1.02061762511977,NaN,-0.307565348399054,0.522973091646386
544.768,-0.00124794204514119,1.24068283634587,1.51469482984118,1.04269163736337,-0.204621678405653,-0.204621678409068,NaN,NaN,-0.0420670976635017,1.51878838565896,-0.239208133546545,1.51878838565741,-0.616278249637461,NaN,NaN,NaN,NaN,0.0817436824197168,NaN,-2.48853785658384,NaN,NaN,NaN,NaN,2.8502629795121,1.28922948157144,NaN,NaN,1.38064366353022,2.02114352198633,0.646712536445265,1.80095011144944,NaN,NaN,1.54897612625587,0.00653430647936352,NaN,1.51351754875658,0.365452474622645,NaN,NaN,NaN,NaN,-1.27147930739732,0.630236403699073,-1.63406793480648,NaN,-1.0134612042044,NaN,-0.310061123039719,0.537278056621484
