time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
872.2432,0.404286066052774,0.24282023970928,0.655127855729869,0.0673991167884125,0.435802020198616,0.435802020197355,NaN,-0.375471459467979,0.368826873650616,-0.666846701147848,0.0616538554752305,-0.666846701148368,0.0415749161078817,0.136547491561256,NaN,-0.371567411337929,-0.843741392307154,-0.558732501242416,-1.59203839162115,-0.615933209693209,-1.59203839162257,NaN,0.738819108273139,0.340282799152616,NaN,-1.57720904560843,-0.637191220733323,1.19123304179813,-1.19123304179708,1.12461374410981,0.211594100803956,-0.843479414375329,-0.68728438425065,NaN,-0.363397120199326,-0.247279425844028,-0.371401569003252,0.430437212655831,0.430437212651084,0.29354888026686,-0.652601317676555,0.137076427742522,-0.704077028576389,-0.124140296308898,-0.949101284923593,-0.523925368797327,0.556287458988931,NaN,1.14546330839516,-1.14546330839496,-0.161871505578793
872.3456,0.422396591141614,0.247443341465695,0.679488672598565,0.0708090332819432,0.433933409525667,0.433933409524423,NaN,-0.394979790475555,0.369522233306541,-0.666931133556822,0.0796753713976616,-0.666931133557338,0.0500074754378354,0.134812702804272,NaN,-0.384472780123535,-0.84377783862774,-0.569281958399132,-1.60842743879998,-0.609680720940321,-1.6084274388014,NaN,0.747036363913473,0.271173727569414,NaN,-1.59924946353084,-0.648554269661344,1.22658541780124,-1.2265854178002,1.1316832259344,0.24495334971719,-0.875856389521229,-0.689381627451921,NaN,-0.365983292894341,-0.244636917322822,-0.37096295231396,0.396485236220674,0.396485236215836,0.306873066148651,-0.679287768967612,0.144265315046888,-0.695391445613542,-0.138337396573117,-0.952248664880836,-0.538490782509192,0.548132762145749,NaN,1.16336661966545,-1.16336661966525,-0.129709064515575
872.448,0.439674190562161,0.251407708163169,0.702373426263644,0.0750147492252504,0.431310509112949,0.431310509111724,NaN,-0.41481520133146,0.369484686256953,-0.66629276192832,0.0980938433295319,-0.666292761928832,0.0578896308660462,0.133432816367025,NaN,-0.396627892690688,-0.842512351590864,-0.578824801232386,-1.62215597459345,-0.603576146438036,-1.62215597459488,NaN,0.75479282225367,0.202410557281644,NaN,-1.620950961084,-0.658324110139783,1.26093136434712,-1.26093136434608,1.13850725609062,0.278308034292894,-0.908463964723259,-0.691726823826077,NaN,-0.36887088433532,-0.242445607755987,-0.369898464986785,0.36211712097112,0.362117120966197,0.320129986948286,-0.70593952773527,0.151384955203489,-0.685655093290922,-0.152896530816464,-0.954496527370404,-0.552867353503444,0.53994701631006,NaN,1.18129614947445,-1.18129614947426,-0.0972920086253439
872.5504,0.456119189747285,0.254740100416958,0.723803824059169,0.0799926211210551,0.427940869923902,0.427940869922694,NaN,-0.434957285757551,0.368730626628439,-0.664925593852883,0.116849333858337,-0.664925593853389,0.0652059396462446,0.13239824033788,NaN,-0.408004245848906,-0.83997944707122,-0.587348198635251,-1.63322812825014,-0.597618870056427,-1.63322812825157,NaN,0.762062527239884,0.134122396268063,NaN,-1.64229477943919,-0.666466788398301,1.29418843553791,-1.29418843553688,1.14508134715366,0.311634543062925,-0.941268600680011,-0.694307268794553,NaN,-0.372057101521792,-0.240689060078377,-0.368217919970211,0.327380087008086,0.327380087003093,0.333300519228823,-0.732551737958717,0.158414011686023,-0.674888564559526,-0.167811147474894,-0.955863014514334,-0.567029282307456,0.531681701692085,NaN,1.19922651139576,-1.19922651139558,-0.0646792735490433
872.6528,0.471732308771525,0.257469269812801,0.74380361121,0.0857178868122791,0.423833822667131,0.423833822665942,NaN,-0.455383985846387,0.367277765541383,-0.662826738556639,0.135880954311282,-0.662826738557144,0.0719426102024882,0.131698323223442,NaN,-0.418576217625008,-0.836215962885489,-0.594842374893337,-1.64165420641932,-0.591807129295509,-1.64165420642075,NaN,0.768822404486618,0.0664359268855687,NaN,-1.66326235187791,-0.672952996841083,1.32627609326122,-1.32627609326019,1.15140096554436,0.344908171967017,-0.97423421335777,-0.697108621349882,NaN,-0.375537505857261,-0.239348587719215,-0.365934001742512,0.292322227244996,0.292322227239938,0.346364410884663,-0.759118033419274,0.165330291799796,-0.663114552862897,-0.183073382063779,-0.956367510060966,-0.580952622991185,0.523288684533827,NaN,1.21713248646209,-1.21713248646192,-0.0319338215834066
872.7552,0.486514559748876,0.259625807587232,0.76239833305676,0.0921647696808484,0.41900045706418,0.419000457063008,NaN,-0.476071468551951,0.36514523923321,-0.65999642554424,0.15512702021052,-0.65999642554474,0.0780875368214944,0.131321379511486,NaN,-0.428321090491573,-0.831260878924852,-0.601300574225699,-1.64745045297209,-0.586138106561367,-1.64745045297352,NaN,0.775052243470621,-0.000524745581175885,NaN,-1.68383527517736,-0.677758125079955,1.35711586494011,-1.35711586493909,1.15746152906917,0.378103071072791,-1.00732222167266,-0.700115005685865,NaN,-0.379306116455737,-0.238403431863241,-0.363062171760827,0.2569924124109,0.25699241240575,0.359300325609306,-0.785630535233864,0.172110800828309,-0.650357709478988,-0.198674172227133,-0.956030579501944,-0.59461529992012,0.514720415627583,NaN,1.23498901977274,-1.23498901977258,0.000877470381319472
872.8576,0.500467159745135,0.261241985934714,0.779615109113644,0.099306580954033,0.413453600855439,0.413453600854287,NaN,-0.496994016089468,0.362353717929789,-0.656438003186701,0.174525207345975,-0.656438003187199,0.083630332642478,0.131254716669997,NaN,-0.437219051340179,-0.825155133599585,-0.60671900521972,-1.65063877888593,-0.580608023447499,-1.65063877888736,NaN,0.780734639219864,-0.0666382264103659,NaN,-1.7039952757188,-0.680862299275312,1.38663150428062,-1.3866315042796,1.16325840480099,0.411192207611747,-1.0404916237712,-0.703309127333734,NaN,-0.383355528637136,-0.237830956852336,-0.359620554297229,0.221440183812053,0.22144018380684,0.37208590250192,-0.812079874724569,0.17873180599,-0.636644499552698,-0.214603382518127,-0.954873917833507,-0.607997114464075,0.505930123430533,NaN,1.25277121313448,-1.25277121313432,0.0336839945503208
872.96,0.513591463315515,0.262351590316041,0.795482422355773,0.107115813145987,0.407207795255245,0.407207795254111,NaN,-0.518123936880329,0.358925511755055,-0.652157913440145,0.1940127080936,-0.652157913440644,0.0885623596026964,0.131484658299592,NaN,-0.445253171180583,-0.817941437473136,-0.61109676785993,-1.65124646798003,-0.575212244273637,-1.65124646798146,NaN,0.785854884720608,-0.131785950926712,NaN,-1.72372417406934,-0.682250400429089,1.41474917139336,-1.41474917139235,1.16878690447835,0.444147356677,-1.07369911433209,-0.706672406007979,NaN,-0.387677051374701,-0.237606861391233,-0.355629797558499,0.185715633896989,0.185715633891736,0.384697827449791,-0.838455246091027,0.185168904700173,-0.62200306129491,-0.230849935115108,-0.952920306665017,-0.621079736856135,0.496871989964127,NaN,1.27045431691365,-1.2704543169135,0.0664116833227923
873.0624,0.525888913674425,0.262989743951263,0.810029923545787,0.115564220756364,0.400279265778517,0.400279265777399,NaN,-0.539431500948085,0.354884666893664,-0.647165639157479,0.213526386563538,-0.647165639157978,0.0928767589735533,0.131996557636863,NaN,-0.45240936617939,-0.80966408528195,-0.61443576483029,-1.64930586503788,-0.569945388126813,-1.64930586503932,NaN,0.790400828547656,-0.195852306388375,NaN,-1.74300385173334,-0.681912060066114,1.4413976300681,-1.4413976300671,1.17404227579908,0.476939123080271,-1.10689923969277,-0.71018511842038,NaN,-0.392260853086236,-0.237705396475847,-0.351112913609022,0.149869274137675,0.149869274132407,0.397111918495727,-0.864744483151081,0.191397101676913,-0.606463070165146,-0.247401933696615,-0.950193570754184,-0.633846680294515,0.487501309292028,NaN,1.28801372906917,-1.28801372906904,0.098983357087615
873.1648,0.537361006166944,0.263192729417822,0.823288247296034,0.124622892161607,0.392685890856156,0.392685890855053,NaN,-0.560884902592146,0.350257040224704,-0.641473623949676,0.23300293567286,-0.641473623950175,0.0965684890400253,0.13277480081929,NaN,-0.458676341502986,-0.800368767222962,-0.61674059855298,-1.64485405167429,-0.564801436817133,-1.64485405167572,NaN,0.794362734215499,-0.258724788977555,NaN,-1.76181622841344,-0.679841633103301,1.46650844547955,-1.46650844547855,1.17901968763264,0.509536995314307,-1.14004457533934,-0.713826533821291,NaN,-0.397096090066888,-0.238099572169913,-0.346095112713378,0.113951886909026,0.113951886903779,0.409303229742347,-0.890934141954529,0.197390906344919,-0.590055604435683,-0.264246759174963,-0.946718509594803,-0.646283266854689,0.477774647201304,NaN,1.30542501132888,-1.30542501132875,0.13131911991874
873.2672,0.548009259614695,0.262997813663102,0.835288839842386,0.134262321274638,0.384447173879413,0.384447173878321,NaN,-0.582450252089995,0.345070342390088,-0.635097163500297,0.252379040238325,-0.635097163500799,0.0996343765839068,0.133802803271442,NaN,-0.464045516708685,-0.790102378811506,-0.618018452727014,-1.63793251245216,-0.559773827634021,-1.6379325124536,NaN,0.79773317118816,-0.320294228659633,NaN,-1.78014325636332,-0.67603814715818,1.49001616616824,-1.49001616616725,1.18371421203865,0.541909431329514,-1.173085913499,-0.71757502959844,NaN,-0.402170997137343,-0.238761341176269,-0.340603645495739,0.0780143586947886,0.0780143586895373,0.421246178347732,-0.917009572301143,0.203124461590319,-0.57281300545107,-0.281371125157767,-0.942520784700176,-0.658376598458882,0.467650026320334,NaN,1.32266392883922,-1.3226639288391,0.163336781079863
873.3696,0.557835198402818,0.262443081767704,0.846063806056858,0.144452485232615,0.375584225892967,0.375584225891879,NaN,-0.604091597226007,0.339354146730532,-0.628054262416778,0.271591544178665,-0.628054262417285,0.102073182658727,0.135063005068156,NaN,-0.46851092819435,-0.778912827732669,-0.618278954223174,-1.62858678987908,-0.554855532707626,-1.62858678988052,NaN,0.800506938541228,-0.3804550915144,NaN,-1.79796693161514,-0.670505228884804,1.51185848527477,-1.51185848527379,1.18812081345957,0.574023972606006,-1.2059724645939,-0.721408194289329,NaN,-0.407472942848664,-0.239661765495185,-0.334667651083317,0.0421074950362987,0.0421074950310435,0.432914696489566,-0.942954976424306,0.208571706690618,-0.554768729762339,-0.298761103142829,-0.937626768699775,-0.670115537276376,0.457087146456375,NaN,1.33970651086117,-1.33970651086106,0.194952296169698
873.472,0.566840351202947,0.261567284001819,0.855645786050201,0.155162929169071,0.366119763600176,0.366119763599096,NaN,-0.625770975721879,0.333139865210689,-0.620365451218516,0.290577614366705,-0.620365451219026,0.103885678199556,0.13653686948285,NaN,-0.47206910809531,-0.766848837282114,-0.617534014714008,-1.61686612578676,-0.550039133482549,-1.61686612578821,NaN,0.80268100348763,-0.439105845305096,NaN,-1.81526931837706,-0.663251005310762,1.53197638951599,-1.53197638951501,1.1922343536624,0.605847384825251,-1.23865208801175,-0.725302935963024,NaN,-0.412988464619562,-0.240771179520983,-0.328318000992286,0.00628181664579519,0.00628181664051723,0.444282403315625,-0.968753462495969,0.213706565922107,-0.535957194965426,-0.316402138102259,-0.932063377920205,-0.681490694817773,0.446047632220245,NaN,1.35652912337651,-1.35652912337642,0.226080228685167
873.5744,0.575026268069996,0.26040970027239,0.864067866615345,0.166362855456051,0.356078119796315,0.356078119795242,NaN,-0.647448499454347,0.326460692122726,-0.612053569044922,0.309274894224377,-0.612053569045437,0.105074725939865,0.138204883934178,NaN,-0.474718950584005,-0.753959750495888,-0.615797662225438,-1.60282309261491,-0.545316894855288,-1.60282309261636,NaN,0.804254445176142,-0.496149374726974,NaN,-1.83203258688772,-0.654287976430089,1.5503143110524,-1.55031431105142,1.19604961030373,0.637345830969199,-1.27107156564479,-0.729235604571304,NaN,-0.418703291184023,-0.242059352103072,-0.321587133859297,-0.0294126659407463,-0.0294126659460386,0.455322782624735,-0.994387095399479,0.218503144940422,-0.516413622572926,-0.334279067705533,-0.925857904898057,-0.692494431381818,0.434495285719103,NaN,1.37310854678749,-1.3731085467874,0.256634231752339
873.6768,0.582394553388023,0.259010023132053,0.87136352556309,0.178021213262355,0.345485256508559,0.345485256507494,NaN,-0.669082470747076,0.319351516937885,-0.603143526949147,0.327621646792595,-0.603143526949669,0.105645360545151,0.140046566092601,NaN,-0.476461582492368,-0.740295342967441,-0.613085878847005,-1.58651322427926,-0.540680838537489,-1.58651322428071,NaN,0.805228408223565,-0.551493436165438,NaN,-1.84823907112468,-0.643632858692204,1.56682028921845,-1.56682028921748,1.19956130021803,0.668485084000852,-1.30317692231769,-0.733182125737357,NaN,-0.424602348700548,-0.243495640475195,-0.314508883621118,-0.0649267000593712,-0.0649267000646644,0.466009349532826,-1.01983694190498,0.222935915794075,-0.496173884202585,-0.352376146083048,-0.919037859099973,-0.703120866488156,0.422396314491056,NaN,1.3894220553513,-1.38942205535123,0.286527544110947
873.7792,0.588946912154941,0.257408255742805,0.877566603208544,0.190106781918504,0.334368770165871,0.334368770164812,NaN,-0.690629529717756,0.311848807451107,-0.593662061000885,0.34555689336468,-0.593662061001412,0.105604852343859,0.142040485209879,NaN,-0.477300246991844,-0.7259056498871,-0.609416453408581,-1.56799465415579,-0.536122814460411,-1.56799465415723,NaN,0.805606069054832,-0.605051126484164,NaN,-1.86387134839739,-0.631306404076065,1.58144613231536,-1.58144613231439,1.20276410001773,0.699230776041459,-1.33491378592202,-0.737118141364336,NaN,-0.430669747771506,-0.24504913159155,-0.307118305833368,-0.100212054872956,-0.100212054878231,0.476315800457386,-1.0450831112681,0.226979883438145,-0.475274358729346,-0.370677065755198,-0.911630818863193,-0.713365895807111,0.409719517378007,NaN,1.40544749244711,-1.40544749244704,0.315673486483326
873.8816,0.594685209392103,0.255644619114846,0.88271129623579,0.202588237612423,0.322757880543007,0.322757880541959,NaN,-0.712044827363771,0.303990463090984,-0.583637470441841,0.36302055093918,-0.583637470442371,0.104962748527093,0.144164301680266,NaN,-0.477240194869054,-0.710840806652762,-0.604808844466194,-1.54732776188324,-0.531634572194929,-1.54732776188468,NaN,0.805392607824754,-0.656741327481762,NaN,-1.87891232818542,-0.617333206625227,1.594147561067,-1.59414756106604,1.20565266150783,0.729548666468422,-1.36622776820816,-0.7410191538564,NaN,-0.436888758188602,-0.246688775314355,-0.299451504147245,-0.135221784464806,-0.135221784470087,0.486216157432711,-1.07010479895053,0.230610744419912,-0.453751800444693,-0.389164974373427,-0.903664291440869,-0.723227206033558,0.396436435749382,NaN,1.42116333320541,-1.42116333320536,0.343985943071684
873.984,0.599611543718581,0.253759465139349,0.886832172352327,0.215434194282743,0.310683398532823,0.310683398531786,NaN,-0.733282214852075,0.295815640118873,-0.573099329896949,0.379953562974754,-0.573099329897482,0.103730901223832,0.146394813744323,NaN,-0.476288569871867,-0.695150899533307,-0.599284041487747,-1.52457482867306,-0.527207839401048,-1.5245748286745,NaN,0.804595174159452,-0.706489093297743,NaN,-1.89334533125801,-0.601741512459627,1.60488432128038,-1.60488432127942,1.20822162431417,0.759404903157996,-1.39706484032654,-0.744860671390107,NaN,-0.443241785696582,-0.248383519382942,-0.291545454142463,-0.169910468387017,-0.169910468392295,0.495684924109159,-1.0948803419592,0.233805055750292,-0.431643208948611,-0.407822491164751,-0.895165574814354,-0.732704276228126,0.382521488684598,NaN,1.43654872876485,-1.43654872876482,0.371379819769115
874.0864,0.603728333575156,0.251793194947352,0.889964203630781,0.228613221121485,0.298177674064852,0.298177674063823,NaN,-0.754294440640678,0.287364554137435,-0.562078171846736,0.39629801687677,-0.562078171847273,0.101923493171125,0.148708001716805,NaN,-0.474454276719829,-0.678885823226947,-0.592864413968934,-1.49979970198075,-0.522834414356752,-1.49979970198219,NaN,0.803222840413979,-0.754225963757805,NaN,-1.90715415305485,-0.584563043738192,1.61362026556176,-1.61362026556082,1.21046563097357,0.788766255472365,-1.42737168178802,-0.748618352299612,NaN,-0.449710362958523,-0.250102453254782,-0.283437820632821,-0.204234417645527,-0.204234417650839,0.504697262068624,-1.11938728646573,0.236540424096479,-0.408985693120227,-0.42663172780343,-0.886161616691046,-0.741798356869844,0.367952106334153,NaN,1.45158353292806,-1.45158353292804,0.397771475400545
874.1888,0.607038409096125,0.249786182361142,0.892142810358312,0.242093851432339,0.285274532469471,0.285274532468442,NaN,-0.775033352075967,0.278678266211449,-0.550605149615488,0.411997250268678,-0.550605149616029,0.0995570612082452,0.151079073533158,NaN,-0.471747829380187,-0.662095142293602,-0.585573545606482,-1.47306747160913,-0.518506269763207,-1.47306747161057,NaN,0.801286544867705,-0.799890201209802,NaN,-1.92032312483777,-0.565832837647686,1.62032341364211,-1.62032341364117,1.21237934858342,0.81760031116937,-1.45709599461954,-0.75226814741599,NaN,-0.456275157842453,-0.251814959719334,-0.275166770342174,-0.238151849132202,-0.238151849137547,0.513229181791606,-1.14360245835628,0.238795711582068,-0.385816330759108,-0.445574310509673,-0.876678869546145,-0.750512429698253,0.352708868546605,NaN,1.46624831695518,-1.46624831695517,0.423079120991336
874.2912,0.609545098245297,0.247778701129133,0.893403901354563,0.255844598198031,0.272009208336916,0.272009208335893,NaN,-0.795450100798157,0.269798457195304,-0.538711702465449,0.426995953867888,-0.538711702465995,0.096650514558712,0.153482516908628,NaN,-0.468181188195355,-0.644827954916726,-0.577436060072423,-1.44444416098492,-0.514215653693685,-1.44444416098636,NaN,0.798799030230773,-0.843426955539311,NaN,-1.93283719267976,-0.545589093714767,1.62496600343322,-1.62496600343228,1.21395749591888,0.845875642105953,-1.48618678368794,-0.755786436700831,NaN,-0.462915992132427,-0.253490864064537,-0.266770790328674,-0.271623038641083,-0.271623038646481,0.521257731943476,-1.16750202224158,0.240551243373038,-0.362172030200287,-0.464631395031547,-0.866743141274504,-0.758851162971534,0.336775646579306,NaN,1.48052437689173,-1.48052437689173,0.447223181352684
874.3936,0.611252295723877,0.245810854832754,0.893783896752418,0.269833979918456,0.258418281118416,0.258418281117396,NaN,-0.815495349519298,0.260767193409863,-0.526429246262696,0.441240275233657,-0.526429246263244,0.0932251515319832,0.155892150777006,NaN,-0.463767602048493,-0.627132761086882,-0.568477452240468,-1.41399643875831,-0.509955176086272,-1.41399643875975,NaN,0.79577477823977,-0.88478836115098,NaN,-1.94468202255185,-0.523873018326853,1.62752453868118,-1.62752453868025,1.21519486963745,0.873561946647897,-1.51459460332901,-0.759150152705407,NaN,-0.469611857215514,-0.255100565544968,-0.258288526700546,-0.304610458466069,-0.304610458471519,0.528761167701102,-1.19106151512828,0.24178899847303,-0.33808939975717,-0.483783666419007,-0.856379440727043,-0.766820876068471,0.320139732652713,NaN,1.49439373152571,-1.49439373152573,0.470126614214904
