time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
658.6368,0.550600585327832,0.108966157690589,0.885343142459841,1.01053631925148,-0.161317485742676,-0.161317485742468,NaN,0.842050685415611,1.7712293067975,2.4913829463862,-0.0796605144651745,2.49138294638539,-0.120060632642147,NaN,1.22976115511567,-0.579255038596474,1.02907405976686,0.628384561833955,NaN,-1.44600368013094,1.16574602939269,-2.12016734312073,-1.34578229626751,-1.86820969781958,-0.434741715478527,0.00546617400591206,0.0054661740046375,0.715234072035325,-0.71523407203608,-1.0291102351866,0.602217275980096,1.35470928346941,1.62808269744137,0.853822871301992,-0.292454483703899,0.774126392369352,-0.406169082795251,-1.42210786582521,-1.42210786582914,1.57013823904108,0.100359668994864,1.29504615345449,0.874581905618707,-0.433832663698205,0.573850178225875,0.676411927241979,1.72002071619565,1.72002071619787,-0.0413643270496449,0.0413643270494332,-1.36830674049632
658.7392,0.562915074183516,0.0972697003877783,0.891780679770455,1.00306006464368,-0.194176255296739,-0.194176255296528,NaN,0.807418138042784,1.71762003008594,2.45842404619534,-0.0779310444336423,2.45842404619453,-0.140909411291309,NaN,1.20741519518874,-0.580904197005745,1.03504368889592,0.634697240195355,NaN,-1.45925876901588,1.15458115328567,-2.14736129393055,-1.37841307223988,-1.89986359363473,-0.453566903217477,0.0263534158863556,0.0263534158851065,0.720959612353003,-0.720959612353759,-1.06010742763963,0.615904921428136,1.35110448445046,1.63703200246307,0.859557346906122,-0.246248271878051,0.814288477130752,-0.462790724920881,-1.44734940076608,-1.44734940077003,1.56321797516015,0.112886485655933,1.29612805489192,0.857479708025684,-0.431946662080166,0.557897181907801,0.684794755843102,1.74850197131167,1.74850197131389,-0.054477809063364,0.0544778090631685,-1.37447712928691
658.8416,0.574985148566979,0.0851892275717585,0.897507847217678,0.996407308297211,-0.22735268020794,-0.227352680207722,NaN,0.77259576701194,1.66316691269513,2.42574527910005,-0.0754651537319098,2.42574527909924,-0.160754909964309,NaN,1.18668764284665,-0.581844146793183,1.04049868234258,0.641349671684328,NaN,-1.47060394408612,1.14436497347312,-2.17266914790667,-1.41029413793717,-1.93007948403436,-0.471665891574572,0.048911746510565,0.0489117465093436,0.725457867000167,-0.725457867000924,-1.08946223850623,0.629644539399784,1.34837316085882,1.6467389072013,0.863905364027587,-0.199727472121967,0.853077163185415,-0.518353858801254,-1.47273471911067,-1.47273471911448,1.55636906437545,0.125426513192671,1.29727333678732,0.841353027220548,-0.429201408251207,0.54354753516402,0.692132532753335,1.77546078931235,1.77546078931457,-0.0668734582383826,0.0668734582382006,-1.37904676487392
658.944,0.586793063741985,0.0727121305403319,0.902487510583336,0.990637200048061,-0.260782813365241,-0.26078281336501,NaN,0.737594167429682,1.60790132252847,2.39341452937615,-0.0722939246626168,2.39341452937534,-0.17953160676055,NaN,1.16764407844732,-0.582028232257936,1.04542327307933,0.64839112530234,NaN,-1.47998307746662,1.13510642767349,-2.19605734073767,-1.44137340881025,-1.95881238973755,-0.489037352208942,0.0730772741743304,0.0730772741731366,0.728670111728953,-0.72867011172971,-1.11709590459191,0.643447385045486,1.34647625976643,1.65718133456834,0.866859158619172,-0.152989390751342,0.890412854455568,-0.57275611464547,-1.49821426054643,-1.49821426055011,1.54964653576994,0.137971115367876,1.2985210242506,0.826223845719488,-0.425622779192271,0.530804923691542,0.698419560881142,1.80084843935003,1.80084843935227,-0.0785100744320303,0.0785100744318623,-1.38195737907772
659.0464,0.59832438639224,0.0598260181749208,0.906687446362309,0.985805571267787,-0.294405651807673,-0.294405651807436,NaN,0.702425850009766,1.551858701739,2.36149350110523,-0.0684523811908099,2.36149350110442,-0.19717559555885,NaN,1.15034245875928,-0.581411967861219,1.04980142502403,0.655867086559722,NaN,-1.48734671964835,1.12680862395179,-2.21749747034551,-1.47159862862888,-1.98602015444962,-0.505682382915235,0.0987807507024299,0.0987807507012644,0.730539745889621,-0.730539745890378,-1.14293406954793,0.657322157527416,1.34536940706899,1.66833064701035,0.868410778061653,-0.106131810634372,0.926215391122517,-0.625901675101302,-1.52373205527242,-1.52373205527601,1.54310176986556,0.150511695913647,1.29990727608351,0.812107662425474,-0.421238294881425,0.51966529415706,0.703655119220323,1.82462026217571,1.82462026217795,-0.0893483996112662,0.0893483996111107,-1.38315325671597
659.1488,0.609567962421048,0.0465187979258597,0.910080372584967,0.981964779054939,-0.328163384864981,-0.328163384864731,NaN,0.667105534117374,1.49507889764858,2.33003767565812,-0.0639793354265669,2.33003767565731,-0.213624845748685,NaN,1.13483277644327,-0.579953321950897,1.05361692341849,0.663818949667506,NaN,-1.49265237122639,1.11946872644791,-2.23696647420169,-1.50091755862867,-2.01166363943845,-0.521604421325013,0.125947863210779,0.125947863209644,0.73101254801667,-0.731012548017428,-1.16690691089587,0.671275008948646,1.3450031505281,1.68015185250198,0.868552162963612,-0.0592524977376972,0.960404502284445,-0.677701240004574,-1.54922600033368,-1.54922600033701,1.5367820976201,0.163039628554079,1.3014650308168,0.799013526444694,-0.416076995251966,0.510116976657741,0.707843495918757,1.8467359427294,1.84673594273165,-0.0993513379894067,0.0993513379892625,-1.38258135109981
659.2512,0.620515844891365,0.0327787646849856,0.912643930463337,0.97916355476905,-0.362001595198806,-0.362001595198546,NaN,0.631650403022035,1.43760643295775,2.29909630484771,-0.0589172143330401,2.29909630484689,-0.228819469777852,NaN,1.12115674928877,-0.57761299324906,1.05685346931033,0.67228372711741,NaN,-1.49586471303316,1.11307786073889,-2.25444679344948,-1.52927817804027,-2.03570691637238,-0.53680915093643,0.154499537479917,0.154499537478812,0.730036930264464,-0.730036930265222,-1.18894926483288,0.685309580544396,1.34532324645482,1.69260386981834,0.867275256596116,-0.0124487144919888,0.992900285590084,-0.728071967671835,-1.5746281778045,-1.5746281778075,1.53073042777167,0.175546189081283,1.3032236762548,0.786944114859331,-0.410169295221956,0.50214086738765,0.71099398999791,1.86715978547135,1.86715978547361,-0.108484179868841,0.10848417986871,-1.38019139187455
659.3536,0.631163188196886,0.0185946923435768,0.914360620596203,0.977446856342869,-0.395869405278862,-0.395869405278597,NaN,0.596080318769877,1.37949070743558,2.26871243858383,-0.0533118784349616,2.26871243858301,-0.242702003330958,NaN,1.10934754134387,-0.574354675263187,1.05949478159253,0.681293789334831,NaN,-1.49695579120107,1.1076210457675,-2.26992652047359,-1.55662889835261,-2.05811745770414,-0.551304397470569,0.184352256617913,0.184352256616842,0.727564186067973,-0.72756418606873,-1.20900075251275,0.699427071484979,1.34627097488969,1.70563984537778,0.864572140624377,0.0341832490248535,1.02362370432014,-0.776937395157646,-1.59986521095351,-1.59986521095629,1.52498490053166,0.188022491106407,1.30520874179443,0.775895850154541,-0.403546816937105,0.495710667771911,0.713120884381412,1.88586098627335,1.88586098627561,-0.116714809245974,0.116714809245854,-1.37593598794818
659.456,0.641508114575573,0.00395592300897843,0.915217697663613,0.976855722618673,-0.429719571516868,-0.429719571516593,NaN,0.560418001557731,1.32078613290533,2.23892298208672,-0.047212434923885,2.23892298208589,-0.255217693812262,NaN,1.09942952130743,-0.570145302369575,1.06152470464152,0.690876641234395,NaN,-1.4959051571118,1.10307716183961,-2.28339952209321,-1.58291879012397,-2.07886631959809,-0.565100015477129,0.215418399064849,0.215418399063812,0.723548733804292,-0.723548733805049,-1.22700590477951,0.713626339158331,1.34778347251107,1.71920751188919,0.860435193938005,0.0805485225946339,1.05249709568674,-0.824227335830866,-1.62485865639392,-1.62485865639644,1.51957856674123,0.200459426194924,1.30744161318967,0.765859053515067,-0.396242204245322,0.490793172640034,0.714243389762716,1.90281388743291,1.90281388743518,-0.124013883403909,0.124013883403801,-1.36977072899982
659.5584,0.651551557070108,-0.0111475469409997,0.915207028666352,0.97742712966395,-0.463508535911509,-0.463508535911221,NaN,0.524689177825219,1.26155220991904,2.20975877830993,-0.0406710328283061,2.20975877830909,-0.266314787886386,NaN,1.09141806553628,-0.564955275376322,1.06292731870118,0.701054734851731,NaN,-1.49269996469004,1.09941895556096,-2.29486553013266,-1.6080978191952,-2.09792831118019,-0.578207768149063,0.247606595326097,0.247606595325094,0.717948363736255,-0.71794836373701,-1.2429142788011,0.727904022066805,1.34979407973279,1.73324957821647,0.854857270131546,0.126554085403833,1.07944468764187,-0.86987775029022,-1.64952542835735,-1.64952542835972,1.51453909341516,0.212847609043701,1.30993927083684,0.756818130058186,-0.388288929066227,0.487348596528058,0.714385557174718,1.91799819915472,1.91799819915699,-0.130354985741166,0.130354985741069,-1.36165428751056
659.6608,0.661297081489733,-0.0267249801806387,0.914324921918983,0.979193853719701,-0.497196444602297,-0.497196444601994,NaN,0.488922696665704,1.20185355276255,2.18124471622598,-0.0337426218229542,2.18124471622513,-0.275944811022926,NaN,1.08531941162128,-0.558758671253587,1.06368705526659,0.711845314097213,NaN,-1.4873350277338,1.09661307604568,-2.30433019388262,-1.6321170907368,-2.11528214623389,-0.590641205483543,0.280822096603557,0.280822096602588,0.710724491841796,-0.71072449184255,-1.25668056097577,0.742254673560322,1.35223270198231,1.74770414022223,0.847831888415258,0.172109180170479,1.1043931200107,-0.913830587266599,-1.6737782491436,-1.67377824914586,1.5098884987477,0.225177327972467,1.31271405415631,0.748751783269602,-0.379721098942546,0.485330928683353,0.713576156501555,1.93139917376605,1.93139917376831,-0.135714756958617,0.135714756958529,-1.35154852349683
659.7632,0.67075069023842,-0.0427848044161902,0.912571937220616,0.982184347192548,-0.530747137847335,-0.530747137847028,NaN,0.453150610536633,1.14175986162373,2.15339986985988,-0.0264846666508599,2.15339986985903,-0.284062838649048,NaN,1.08113056680299,-0.551533442580782,1.06378882148963,0.723260288965905,NaN,-1.47981283943167,1.09462014132339,-2.31180509346365,-1.65492910284667,-2.13091057764436,-0.602415545155893,0.314967145164331,0.314967145163398,0.701842416376553,-0.701842416377304,-1.2682646553338,0.756670898236039,1.35502618408048,1.76250510461404,0.839353433753047,0.217125707465692,1.12727196190957,-0.956033593623863,-1.69752612259161,-1.69752612259368,1.50564292322088,0.237438501258775,1.31577345760271,0.741633259535083,-0.370573272715252,0.484688312696923,0.711848519621194,1.9430077287758,1.94300772877806,-0.140073006502979,0.140073006502902,-1.33941859693915
659.8656,0.67992061227249,-0.05933450499752,0.909952688957948,0.986422631843224,-0.564128112885176,-0.564128112884857,NaN,0.417408211889091,1.0813458326513,2.126237674214,-0.0189568253939803,2.12623767421314,-0.29062776573666,NaN,1.07883927789432,-0.543261603279997,1.06321813171478,0.735306141736828,NaN,-1.47014355549721,1.09339484303426,-2.3173077175831,-1.67648801276461,-2.14480051809242,-0.613547557361165,0.349941340445417,0.349941340444522,0.691271569277384,-0.691271569278133,-1.27763176255415,0.771143488329032,1.35809869471104,1.77758262101276,0.829417363813867,0.261518590628816,1.14801421569196,-0.996440095232311,-1.72067483065471,-1.72067483065664,1.50181244765756,0.249620641722493,1.31911996814293,0.735430625571301,-0.36088028938925,0.485363449966294,0.709240350642031,1.95282052384621,1.95282052384845,-0.143412800935545,0.143412800935478,-1.32523309359019
659.968,0.688817083212112,-0.0763805019736668,0.906475649927301,0.991928211247363,-0.597310459448799,-0.597310459448469,NaN,0.381734015436427,1.02069099456899,2.09976614252425,-0.0112206044773686,2.09976614252339,-0.295602581703947,NaN,1.07842407069926,-0.533929389100118,1.06196123956846,0.747983873357521,NaN,-1.45834494075415,1.09288610174275,-2.32086141061238,-1.69674991756609,-2.15694315070678,-0.624055452417837,0.385642001442954,0.385642001442098,0.678985759006142,-0.67898575900689,-1.28475245581029,0.78566155998753,1.36137211758679,1.79286351938262,0.818020420097449,0.305206101076548,1.1665567969699,-1.03500875330917,-1.74312745234234,-1.74312745234423,1.49840096966315,0.261712832039846,1.32275095455632,0.730107079202814,-0.350677112546512,0.487294025750908,0.705793506588847,1.96083999707469,1.96083999707693,-0.145720525381795,0.145720525381738,-1.30896416409052
660.0704,0.69745211772999,-0.0939280139574268,0.902152956656235,0.998716004191263,-0.630268764084819,-0.630268764084477,NaN,0.346169682102148,0.959879468090955,2.07398812467897,-0.00333899697661794,2.0739881246781,-0.29895465051169,NaN,1.07985436005661,-0.523527385588807,1.06000526854788,0.761288998279357,NaN,-1.44444227584161,1.09303728334541,-2.32249529024599,-1.71567314745638,-2.16733402944525,-0.633958770571604,0.42196452553176,0.421964525530945,0.664963408179118,-0.664963408179863,-1.28960275493204,0.800212689986581,1.36476644791784,1.80827175216689,0.805160839680594,0.348110137886053,1.18284098216397,-1.07170330394649,-1.76478490423599,-1.76478490423777,1.49540614346725,0.273703709555716,1.32665861187814,0.725621290185875,-0.339998689979926,0.490413154715803,0.701553747729151,1.967074360764,1.96707436076622,-0.146985920537645,0.146985920537599,-1.2905876698665
660.1728,0.705839275191896,-0.111980914457581,0.897000212259208,1.00679630125381,-0.662980976555064,-0.662980976554727,NaN,0.310759891208862,0.898999656542041,2.04890160269315,0.00462389459427046,2.04890160269228,-0.300655991616069,NaN,1.08309062398582,-0.512050626794405,1.05733834678459,0.775211591135082,NaN,-1.42846821763195,1.09378648021379,-2.3222441292511,-1.73321856207174,-2.17597316074575,-0.643278276029559,0.458802737436438,0.458802737435664,0.649187789128466,-0.649187789129209,-1.29216419547596,0.81478305256003,1.36820019743335,1.82372884350302,0.790838565350637,0.390156463119624,1.19681282206623,-1.10649228968786,-1.78554650529725,-1.78554650529892,1.49281937852101,0.285581456193066,1.33082995500687,0.721927764152536,-0.328879827427483,0.494649839758185,0.69657045310604,1.97153755292134,1.97153755292355,-0.147202101686999,0.147202101686964,-1.27008333015796
660.2752,0.713993418300742,-0.130541585413627,0.891036281997514,1.01617474943351,-0.695428234212192,-0.695428234211868,NaN,0.275552173524365,0.838143882788679,2.02450001891205,0.0126032539326204,2.02450001891117,-0.300683557874493,NaN,1.0880846377063,-0.499498671218332,1.05394975300364,0.789736385541359,NaN,-1.4104626081969,1.09506685008386,-2.32014818759125,-1.7493498327162,-2.18286505017479,-0.65203585783335,0.496049217237412,0.496049217236679,0.631647254794932,-0.631647254795671,-1.29242388819372,0.829357551766908,1.37159081465959,1.83915434700259,0.77505545407998,0.431274900005736,1.20842352652742,-1.13934878947616,-1.8053105704884,-1.80531057048984,1.49062588839054,0.297333790572107,1.33524685326943,0.71897722032929,-0.317355074808706,0.499929435806084,0.690896297862957,1.97424914092989,1.97424914093208,-0.146365561895931,0.146365561895908,-1.24743486789383
660.3776,0.721930461915051,-0.149610768112846,0.884283077353754,1.02685237095488,-0.727594647126878,-0.727594647126558,NaN,0.240596714986607,0.777407983467339,2.00077263331623,0.0205339708340024,2.00077263331535,-0.299019506756804,NaN,1.09477976945347,-0.485875656720185,1.04983007443418,0.804842923497689,NaN,-1.39047223242053,1.09680699968556,-2.31625298231453,-1.76403369336251,-2.18801869837438,-0.660254437470181,0.533595599238406,0.533595599237712,0.612335459607559,-0.612335459608295,-1.29037456654305,0.843919941856708,1.37485512534775,1.85446630954208,0.757815485295848,0.471399501615135,1.21762982749227,-1.17025015137298,-1.82397503456123,-1.82397503456225,1.48880478682642,0.308947963613134,1.33988610414228,0.716716976311564,-0.305458622046323,0.506174113882508,0.684586892985613,1.97523417654671,1.97523417654887,-0.144476155907715,0.144476155907701,-1.22263014962636
660.48,0.729667107725115,-0.16918740920175,0.87676532465079,1.03882561642252,-0.759467051424492,-0.759467051424182,NaN,0.205946131490212,0.71689086079502,1.97770490438461,0.0283510866211397,1.97770490438373,-0.295651459306131,NaN,1.10311133919989,-0.471190332112564,1.04497136902139,0.820505747524997,NaN,-1.36855052906211,1.09893140303176,-2.310608993475,-1.77724014859919,-2.19144753941726,-0.66795788059045,0.571332843081216,0.571332843080561,0.591251568267102,-0.591251568267835,-1.2860146232616,0.858452931068848,1.37790979400194,1.86958173787434,0.739124971935819,0.51046869411744,1.22439432680331,-1.19917773573956,-1.84143810371603,-1.84143810371665,1.48732923551988,0.320410762091853,1.34471955203733,0.715091339283776,-0.293224200978378,0.513303327323923,0.67770039281854,1.97452300391652,1.97452300391866,-0.141537064650502,0.141537064650498,-1.19566130943508
660.5824,0.737220562280007,-0.189268501115565,0.868510315292919,1.05208644281485,-0.791034737636098,-0.791034737635782,NaN,0.171655208148435,0.656693986368516,1.95527888441177,0.0359902606410341,1.95527888441089,-0.290572736349937,NaN,1.11300703644879,-0.4554560647614,1.03936732211223,0.836694621985985,NaN,-1.34475726302682,1.10136084954706,-2.3032713143699,-1.78894263245096,-2.19316932319875,-0.67517091063029,0.609151484427598,0.609151484426983,0.56840045508811,-0.568400455088842,-1.27934813843753,0.872938270512516,1.38067180328377,1.88441706686145,0.718992777334163,0.548425391808226,1.22868583025134,-1.22611668241563,-1.85759893308557,-1.85759893308586,1.48616665021669,0.331708525171474,1.34971426006209,0.714042005358465,-0.280684990100815,0.521234284184432,0.670297078860199,1.97215102368133,1.97215102368345,-0.137554749781524,0.137554749781527,-1.1665248461863
660.6848,0.744608240096515,-0.209848919488739,0.859547637665442,1.06662240249053,-0.822289158841173,-0.82228915884085,NaN,0.137780598251166,0.59692085579089,1.93347361687128,0.0433882521786489,1.9334736168704,-0.283782559985683,NaN,1.12438739071269,-0.438690826820727,1.03301339493885,0.853374775506511,NaN,-1.31915816619489,1.10401292289532,-2.29429925555613,-1.79911811892276,-2.19320594762322,-0.681919024165615,0.646941870720925,0.64694187072035,0.543792896689271,-0.543792896690001,-1.27038489954059,0.887356837399617,1.38305894095168,1.89888862894838,0.697430538259831,0.585217074837482,1.2304796616608,-1.2510557192266,-1.87235832937746,-1.87235832937742,1.48527896847554,0.342827175717499,1.35483273830033,0.713508466348084,-0.267873518759222,0.52988242755604,0.662438927703398,1.96815841654465,1.96815841654674,-0.132538907553155,0.132538907553163,-1.13522168957738
