time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1183.744,-0.0987434340351006,-0.485055184689369,-0.242360155756668,-0.81640021703829,0.396620096107075,0.396620096105298,0.748699394914784,-0.76607524393288,0.438474967347212,0.686514670616273,-0.777257161012949,0.686514670622375,-0.138249849764198,-0.619724882565667,-0.43698298007519,-0.408984513995133,-1.10109634999676,-0.951010101000085,0.284513056040448,-0.79563412680585,0.284513056040736,0.234837579918396,-0.99787580758816,-0.237556255457684,-0.505259427497516,-0.511154852127428,-0.511154852127124,0.172837722678538,-0.172837722675029,-0.433827310966994,0.616559501104111,0.0395092350601783,0.369925747748613,-0.196909885993188,-1.41948719688083,-0.889897175228241,0.842054509306022,-0.787323831301584,-0.787323831301638,0.297756751345034,-1.24968797088886,-0.493708624556905,0.750256441668703,0.801811456488382,1.4011966776856,-0.278768113810466,0.720628018897907,0.72062801889552,-0.258624281173465,0.258624281175154,0.0959206214269832
1183.8464,-0.0975481387979938,-0.48844903985051,-0.242553925619695,-0.814395440484958,0.39990547732129,0.399905477319474,0.735187718597243,-0.787894220412398,0.418074166354698,0.670850462172966,-0.791069465527756,0.670850462179068,-0.128027651754669,-0.621789589976994,-0.430131464007443,-0.435769325840502,-1.05653769926039,-0.961367169803173,0.300176198048469,-0.797537366448314,0.300176198048769,0.241534143504112,-1.0118554342432,-0.238325513102161,-0.49741704757642,-0.527312029808337,-0.527312029808032,0.144751346400705,-0.144751346397293,-0.447454571966747,0.620842350161035,0.0456071665655601,0.375154303644884,-0.224670252889309,-1.41864581149747,-0.909650268944366,0.838324130252315,-0.805558867699826,-0.805558867699884,0.285626950599981,-1.2460608735529,-0.505591706343052,0.773494017509216,0.768410367799934,1.39460141094447,-0.271723639133309,0.691427813520488,0.691427813518128,-0.2514834147949,0.251483414796607,0.088957153128414
1183.9488,-0.0960620011215777,-0.491621018232236,-0.242441201010557,-0.812453652965837,0.402583528046338,0.402583528044493,0.720986968278098,-0.809637997056489,0.397049140796425,0.654078213914609,-0.804366789094664,0.65407821392071,-0.116863463270349,-0.623968837478338,-0.422608311473438,-0.462834768640778,-1.01095265723846,-0.971583722763965,0.315241605902575,-0.799018117200504,0.315241605902887,0.247549902158638,-1.0255401677039,-0.239483801232541,-0.489079024496157,-0.543967893568595,-0.543967893568292,0.11745586267437,-0.11745586267102,-0.461078223164095,0.624665235338125,0.0512837481982492,0.379927964295042,-0.252319474877772,-1.41732033666434,-0.929067875417583,0.834393034646463,-0.823360062815421,-0.823360062815484,0.273690991410395,-1.24193845581996,-0.51691048415565,0.796194820518559,0.73495954931986,1.38745343939018,-0.264205193293208,0.662300180979718,0.662300180977388,-0.244517801128931,0.244517801130653,0.0820577222218386
1184.0512,-0.094274108565277,-0.494550657710827,-0.242006385293111,-0.810577434695941,0.40465764640759,0.4046576464057,0.706095516325663,-0.831265376658603,0.375412787136364,0.636212307971404,-0.817161408583238,0.636212307977506,-0.104726332641986,-0.626266691325924,-0.414391614967595,-0.49014736828963,-0.964404605940838,-0.981650241048351,0.329672673425578,-0.800066237482704,0.329672673425904,0.252873086267423,-1.03891929560134,-0.241035516360029,-0.480242437947206,-0.561104738480937,-0.561104738480637,0.090980173444809,-0.0909801734415635,-0.474698443491106,0.6280036410147,0.0565200382207219,0.384224089490295,-0.279810596485618,-1.415541312436,-0.948131898515468,0.830240137009616,-0.840705870536852,-0.840705870536919,0.261978328798036,-1.23737187720015,-0.527664761378515,0.818344545323612,0.701537032879886,1.37980616003597,-0.256263758464941,0.633276499075335,0.633276499073034,-0.237733238620408,0.237733238622145,0.0752146144357841
1184.1536,-0.0921741480922529,-0.497218456630704,-0.241234683346457,-0.808769018836635,0.406131904030365,0.40613190402844,0.690513911110452,-0.852735808918005,0.35317982961235,0.617269583770442,-0.829465796443655,0.617269583776544,-0.0915868643625331,-0.628686498932251,-0.405460294950965,-0.517673399084717,-0.916957399790173,-0.99155713250815,0.343432455771651,-0.800669702935097,0.34343245577199,0.257491837131435,-1.0519821095819,-0.242985123573818,-0.47090448567688,-0.578704801799511,-0.578704801799213,0.0653496169923352,-0.0653496169891582,-0.488315428589976,0.630832443992985,0.0612968572065483,0.388019583736743,-0.307097292401294,-1.41333939469002,-0.966824761470331,0.825843615871647,-0.857576020049153,-0.857576020049222,0.250517998666719,-1.23241072309968,-0.537853771605642,0.839931523338678,0.668219049896849,1.37171392959755,-0.247950356338161,0.604384834816991,0.604384834814719,-0.231133754086241,0.231133754087993,0.0684193976370865
1184.256,-0.0897524676886781,-0.49960595966819,-0.240112179616001,-0.807030287117513,0.407011089440857,0.407011089438933,0.674245026489066,-0.874009579775733,0.330366895034692,0.597269484369873,-0.841292559423557,0.597269484375974,-0.0774174263966781,-0.631230932429452,-0.395794284224089,-0.54537897258352,-0.868675339190029,-1.0012948200642,0.35648382924987,-0.800814771532323,0.356483829250223,0.261394257050909,-1.06471793169065,-0.245337129867149,-0.461062597857224,-0.596750280150773,-0.596750280150473,0.0405860590020807,-0.0405860589990065,-0.501929366381462,0.633126143440905,0.0655949552911019,0.391291103853839,-0.334134029305005,-1.4107452519088,-0.985129470318395,0.821181103487756,-0.87395162087102,-0.873951620871092,0.239338488080361,-1.22710276712412,-0.547476171125015,0.860946808968628,0.635079666184744,1.36323183289006,-0.23931584569821,0.575649946569037,0.575649946566795,-0.224721609154834,0.2247216091566,0.0616629985228715
1184.3584,-0.0870001387489961,-0.501695838933936,-0.238625915167441,-0.805362767429069,0.407300763686207,0.407300763684275,0.657294214818536,-0.895047978580235,0.306992598685164,0.576234206325669,-0.852654381354557,0.576234206331767,-0.0621923742160857,-0.633902032577742,-0.385374725489905,-0.573230110847696,-0.819623152428193,-1.01085381620384,0.368789664474287,-0.80048616696142,0.368789664474653,0.264568475332496,-1.07711614121645,-0.2480960456947,-0.450714570948094,-0.615223323668588,-0.615223323668285,0.0167080043958815,-0.0167080043929354,-0.515540401191768,0.634859096794588,0.0693951808781563,0.394015270638894,-0.360876216545351,-1.40778946212933,-1.00302966931289,0.816229888999353,-0.889815260807784,-0.889815260807859,0.228467612316303,-1.22149374973151,-0.556530034458007,0.881384222879027,0.602190455506747,1.35441544369012,-0.230410732209574,0.547093334554109,0.547093334551899,-0.218497339686959,0.218497339688742,0.0549357851234016
1184.4608,-0.0839090176166117,-0.503471969345556,-0.236763962134095,-0.803767633549321,0.407007324615268,0.407007324613333,0.639669461540132,-0.915813445760979,0.283077638526679,0.554188852694445,-0.86356397068645,0.554188852700543,-0.0458882867908195,-0.636701251845045,-0.374184177773682,-0.601192804718343,-0.769865982744255,-1.02022478290556,0.380313014006732,-0.799667280279011,0.380313014007114,0.26700273152014,-1.08916620200827,-0.251266333788478,-0.439858715607053,-0.634106011112849,-0.634106011112543,-0.00626927372311448,0.00626927372595507,-0.529148587795961,0.636005759418571,0.0726786493718441,0.396168882687823,-0.387280348475642,-1.40450241150086,-1.02050969111544,0.810967130610011,-0.905151095362659,-0.905151095362736,0.217932397386602,-1.21562717839905,-0.565012857993607,0.901240351996015,0.569620214440809,1.34532057995191,-0.221284990468089,0.51873333241181,0.518733332409626,-0.212459828987751,0.212459828989551,0.0482276531303287
1184.5632,-0.0804718036611424,-0.504919496215321,-0.234515492778385,-0.802245707068987,0.406138073401906,0.40613807339998,0.621381530348205,-0.936269707902835,0.258644884938107,0.531161579483448,-0.874034012006262,0.531161579489542,-0.0284842045297254,-0.639629494112327,-0.362206822564544,-0.629233062190946,-0.719469380771378,-1.02939858279716,0.39101731188604,-0.798340389397999,0.391017311886438,0.268685472985661,-1.10085769048575,-0.254852347476018,-0.428494009395661,-0.653380312789395,-0.653380312789092,-0.0283335930827249,0.0283335930854576,-0.542753841342231,0.636540926007605,0.0754269116419794,0.397729131088102,-0.413304143788916,-1.40091419707977,-1.03755460703263,0.805370069480633,-0.919944927352826,-0.919944927352903,0.20775896544081,-1.20954415537308,-0.572921578882332,0.920514511332612,0.537434714798373,1.33600305499165,-0.211987898790489,0.490585230193292,0.490585230191137,-0.206606411122701,0.206606411124521,0.0415281134008213
1184.6656,-0.076682092305114,-0.506024893290289,-0.231870841308871,-0.800797461440138,0.404701277320934,0.404701277319012,0.602444087550091,-0.956381904935077,0.233719453565494,0.507183724536751,-0.884077120854193,0.507183724542843,-0.0099618602481464,-0.642687148366912,-0.349428661338614,-0.657316951352782,-0.668499301140253,-1.03836632603786,0.400866582044608,-0.796486894472175,0.400866582045021,0.269605463233796,-1.1121803232912,-0.258858260802057,-0.416620246428265,-0.673028047159496,-0.673028047159191,-0.049475712097397,0.0494757121000564,-0.556355887539177,0.636439969106713,0.0776221195622652,0.398673811130563,-0.43890668317899,-1.39705453501002,-1.05415027886766,0.79941624151155,-0.934184275476743,-0.934184275476819,0.19797242229937,-1.20328323315238,-0.580252610178707,0.939208671095242,0.505696486744284,1.3265184220397,-0.202567886484318,0.462661420852359,0.462661420850233,-0.200933002637176,0.200933002639003,0.0348263805190995
1184.768,-0.0725344231608816,-0.50677601078152,-0.22882155842427,-0.799423028036091,0.402706225829455,0.402706225827531,0.582873802272255,-0.976116708787475,0.208328758358644,0.482289915133482,-0.893705802035756,0.482289915139575,0.00969410017353554,-0.645874115046297,-0.335837701157825,-0.685410638397877,-0.61702209749634,-1.04711941094619,0.409825656017548,-0.79408756700679,0.409825656017977,0.269751900218101,-1.123123982429,-0.263287990088654,-0.404238180799146,-0.693030833671784,-0.693030833671476,-0.0696891705099204,0.0696891705124955,-0.569954211869075,0.635679068665241,0.0792471838446516,0.398981525386627,-0.464048540512391,-1.39295267268478,-1.07028340814519,0.793083689224154,-0.947858430338478,-0.947858430338557,0.188596750317655,-1.19688029450037,-0.587001886281562,0.957327348977426,0.47446462985648,1.31692170970135,-0.193072392724928,0.434971567455767,0.43497156745367,-0.195434264416208,0.195434264418043,0.028111464336239
1184.8704,-0.0680243238596364,-0.507162113850079,-0.225360459205766,-0.798122204102065,0.400163279370513,0.400163279368584,0.562690426835607,-0.99544243135011,0.182502549632301,0.456518156115657,-0.902932411570652,0.456518156121747,0.0304959075803763,-0.649189824933274,-0.321424128183229,-0.713480419029583,-0.565104509352856,-1.05564955354173,0.417860402017224,-0.791122810911848,0.417860402017668,0.269114545889471,-1.13367873652199,-0.268145105447617,-0.391349663378796,-0.713370042362239,-0.713370042361928,-0.0889701197182248,0.0889701197207372,-0.583548004004233,0.634235428781254,0.0802859207937738,0.398631874415748,-0.488691901158238,-1.3886373032131,-1.08594157720611,0.786351177392734,-0.9609584969033,-0.960958496903384,0.179654711563598,-1.19036845706781,-0.593164912837375,0.974877469491584,0.443794654580634,1.30726715219258,-0.18354773654163,0.407522790811673,0.407522790809604,-0.190103792527241,0.190103792529084,0.0213722653352712
1184.9728,-0.0631483490742566,-0.507173911844734,-0.221481664060356,-0.796894462449845,0.397083910684952,0.397083910683014,0.541916861538973,-1.01432912266423,0.156272940829218,0.42990989859942,-0.911769121554357,0.429909898605509,0.0524524714124031,-0.652633250900429,-0.306180467993413,-0.741492743328194,-0.512813638263891,-1.06394880496828,0.424937965194095,-0.787572933904452,0.424937965194556,0.267683866919887,-1.14383485865,-0.273432732481237,-0.377957770710472,-0.734026741457298,-0.734026741456987,-0.107317144385568,0.107317144388023,-0.597136097176439,0.632087481838025,0.0807231886746012,0.397605635534808,-0.512800666337431,-1.38413648305968,-1.1011132818003,0.779198410514742,-0.973477423605576,-0.973477423605665,0.171167761972487,-1.18377800609794,-0.598736822671833,0.991868197227414,0.413738354855824,1.29760792156214,-0.17403899876342,0.380319875611461,0.380319875609419,-0.18493433137351,0.184934331375356,0.014597671876113
1185.0752,-0.0579041132991596,-0.506803578079456,-0.217180631499611,-0.795738962764436,0.39348073821626,0.393480738214324,0.520579200723144,-1.03274866245197,0.12967441994349,0.402510082981322,-0.920227887063888,0.402510082987404,0.07556919749995,-0.656202912895306,-0.290101729924822,-0.769414237288978,-0.46021691577292,-1.07200956150388,0.431027015415179,-0.783418427700401,0.431027015415658,0.265451184027427,-1.1535828428933,-0.279153446985342,-0.364066923229184,-0.754981645495152,-0.754981645494838,-0.124731081387102,0.124731081389514,-0.610716907955399,0.629215083431049,0.0805450181879143,0.395884933641125,-0.536340548776884,-1.37947755601403,-1.11578796068315,0.771606243907846,-0.985410019148381,-0.985410019148476,0.16315597127757,-1.17713635808673,-0.603712445841514,1.00831075288063,0.384343707999868,1.28799586694506,-0.164589917734661,0.353365492253233,0.353365492251218,-0.179917997252551,0.179917997254406,0.00777665548130572
1185.1776,-0.052290316679511,-0.50604476032989,-0.212454182250755,-0.79465456443875,0.389367551983172,0.389367551981243,0.498706751386931,-1.05067484593664,0.102743837029835,0.37436714673141,-0.928320415415517,0.374367146737488,0.0998478239582845,-0.659896877067146,-0.273185534222721,-0.797211724518432,-0.407382067784206,-1.07982457315713,0.436097996685142,-0.778640254254353,0.436097996685637,0.262408825871354,-1.16291342268957,-0.285309166971943,-0.349682991367213,-0.776215065876521,-0.776215065876206,-0.141214842763834,0.141214842766211,-0.624288383069622,0.62559970118716,0.0797387412910902,0.393453407794023,-0.559279165375123,-1.37468708608076,-1.12995602773023,0.763556880969309,-0.996752958264463,-0.996752958264562,0.155637943536459,-1.17046805501319,-0.608086399668061,1.02421821759093,0.355654797133027,1.27848126205702,-0.155242799386406,0.326660431504836,0.326660431502851,-0.175046497568835,0.175046497570689,0.000898361314466853
1185.28,-0.0463067651328533,-0.504892583530878,-0.207300516190188,-0.793639840877009,0.384759334149871,0.384759334147947,0.476332020015236,-1.06808346115517,0.075520364681855,0.345532993984078,-0.93605813957387,0.345532993990152,0.125286272128064,-0.663712750875274,-0.255432225355479,-0.824852247925181,-0.354377079232605,-1.08738695239027,0.440123372254138,-0.773220132437511,0.440123372254652,0.25855028412362,-1.17181759449641,-0.291901046009202,-0.334813392191407,-0.797706863157869,-0.797706863157558,-0.156773243920757,0.156773243923084,-0.637847955042176,0.62122459645065,0.0782931175228334,0.390296372585738,-0.581586126605995,-1.36979079954109,-1.14360890650311,0.75503405586837,-1.00750477808124,-1.00750477808134,0.148630738438841,-1.16379478399433,-0.611853195053531,1.03960532749297,0.327711752643101,1.26911255973637,-0.146038439748478,0.300203848080968,0.300203848079011,-0.170311336009118,0.170311336010974,-0.00604780582758634
1185.3824,-0.039954387491394,-0.503343647275324,-0.201719225149826,-0.792693095230018,0.379672278289764,0.379672278287839,0.453490674289948,-1.08495235339447,0.0480454393075893,0.316062936323433,-0.943452197792588,0.316062936329501,0.151878505039696,-0.667647676747042,-0.236844978706936,-0.852303086433594,-0.301270163471296,-1.09469017933234,0.443077860708645,-0.767140817070169,0.443077860709176,0.253870368384678,-1.18028665084048,-0.29892937057211,-0.319467182874861,-0.819436397665297,-0.819436397664993,-0.171412831053938,0.171412831056209,-0.651392502368314,0.616074993952758,0.0761984517403449,0.386400968733218,-0.60323311586781,-1.3648135350627,-1.15673906173371,0.746023206791829,-1.01766586780608,-1.01766586780619,0.142149799412502,-1.15713541484379,-0.615007346875485,1.05448826039986,0.300550709911576,1.25993615297096,-0.13701605700756,0.273993509533256,0.273993509531329,-0.165704004927939,0.165704004929792,-0.0130720973398109
1185.4848,-0.0332352519674354,-0.501396020435704,-0.195711304213103,-0.791812377530547,0.374123810839176,0.374123810837269,0.430221492785603,-1.101261474557,0.0203626963411697,0.286015620225139,-0.950513420149969,0.286015620231203,0.179614386660815,-0.67169832648214,-0.217429907056502,-0.879531760199031,-0.248129743871197,-1.10172809946765,0.444938659234819,-0.76038636260914,0.444938659235366,0.248365360907719,-1.18831222735289,-0.306393463338991,-0.303655156644854,-0.841382474991867,-0.84138247499157,-0.185141700041274,0.185141700043497,-0.664918308374759,0.610138234661701,0.0734466968795682,0.381756297232328,-0.624193951569367,-1.35977920182543,-1.16934002246615,0.73651164514489,-1.02723845588825,-1.02723845588837,0.136208896178594,-1.15050605244529,-0.617543477328106,1.06888441662302,0.274203783090029,1.25099614413231,-0.12821323155297,0.248026048267912,0.248026048266011,-0.161216172318297,0.161216172320153,-0.0201843363867512
1185.5872,-0.026152581565726,-0.499049233204647,-0.189279161301284,-0.790995503099326,0.368132614384232,0.368132614382339,0.406566310415443,-1.11699292129649,-0.00748209462334649,0.255452949364093,-0.957252320772713,0.255452949370147,0.208479542741831,-0.675860896880251,-0.197196166466932,-0.906506022429962,-0.195024454214783,-1.10849491459411,0.445685650797177,-0.75294236783671,0.445685650797739,0.242033170087882,-1.19588636632929,-0.314291594270459,-0.28738994034356,-0.863523287248114,-0.863523287247824,-0.197969306140008,0.197969306142176,-0.6784210178739,0.603403910929412,0.0700315410116831,0.37635353623828,-0.644444632155472,-1.35471074813183,-1.18140639830211,0.726488719910674,-1.03622659799447,-1.03622659799459,0.130820083598589,-1.1439201076612,-0.619456412549,1.08281219453153,0.248699060037167,1.24233412737786,-0.11966585484694,0.222297213742512,0.222297213740641,-0.156839866453913,0.15683986645577,-0.0273938347154202
1185.6896,-0.0187107652636069,-0.496304264639495,-0.182426621871959,-0.790240071967379,0.361718648099673,0.361718648097813,0.382569954411614,-1.13213097160155,-0.0354411030913294,0.22443999475475,-0.96367909398469,0.224439994760795,0.238455232847877,-0.680131105205348,-0.176156053386287,-0.933193843726172,-0.142023156882022,-1.11498517326503,0.445301593258165,-0.744796203306343,0.445301593258741,0.234873478980047,-1.20300159419663,-0.32262090119138,-0.270686085403395,-0.885836356141503,-0.88583635614122,-0.209906273169017,0.209906273171105,-0.691895598169723,0.595863987548581,0.0659484848738436,0.370186045555371,-0.66396337225099,-1.34963014369339,-1.1929338963782,0.715945968745635,-1.04463616482502,-1.04463616482514,0.12599367062852,-1.13738839178519,-0.620741283231328,1.09629076170627,0.224060626232,1.23398899174312,-0.111408089296234,0.196802120336751,0.196802120334904,-0.152567653413782,0.152567653415642,-0.0347093155040097
