time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
44.7488,2.29216356427743,-2.41682886266268,-0.321081136662009,2.71857509441323,-1.10796827618021,-1.10796827617988,NaN,NaN,1.36558943491396,0.0201784355870899,-0.335589058971535,0.0201784355861851,2.14929704124615,NaN,1.51366965270237,NaN,NaN,1.47042535851337,2.80524804518671,-3.15297057149455,2.80524804518837,-1.0142591180507,1.29341335797109,0.394087170763193,2.22522952960395,-3.07241030308714,NaN,NaN,-0.0488573404473371,1.15976621783619,0.89389093526901,NaN,NaN,NaN,0.489001894660156,-1.43464284481758,2.28749299109651,0.644395444983222,0.64439544498213,NaN,1.29953167079781,1.21799333345295,0.144052420555501,2.06456048166298,1.52827829136106,1.85317839951101,NaN,-0.793805783620303,NaN,-0.447033662184249,1.98204778530302
44.8512,2.24588812008636,-2.4495570981186,-0.369529346105192,2.68624019627284,-1.14362316023689,-1.14362316023653,NaN,NaN,1.30217319281573,0.0270668056982861,-0.339852437489638,0.0270668056973863,2.12306953269608,NaN,1.48653108277488,NaN,NaN,1.45558773559159,2.80033500334728,-3.16427532393874,2.80033500334894,-1.03198697731393,1.29771731897884,0.368641765348446,2.2019203289015,-3.0797778979066,NaN,NaN,-0.0381490391049054,1.1575113805988,0.973795406985307,NaN,NaN,NaN,0.493868958738211,-1.44836558670147,2.28972181602927,0.649892996671225,0.649892996670109,NaN,1.31170939047073,1.23461243658232,0.127913714921638,2.09032181573062,1.53138834405491,1.84299484787242,NaN,-0.805587785794992,NaN,-0.419107765765129,1.99175986275737
44.9536,2.19706391705196,-2.480684616523,-0.418352749283759,2.6512532916876,-1.1790020935665,-1.17900209356613,NaN,NaN,1.23763789549409,0.0341533971428876,-0.344426535577257,0.0341533971419941,2.09532513069241,NaN,1.45830254651796,NaN,NaN,1.43920542823511,2.79262102950983,-3.17247086105006,2.79262102951148,-1.05065086161122,1.30285835047936,0.342930137219174,2.17645086835445,-3.08520831124203,NaN,NaN,-0.0272827740824222,1.15499606771573,1.0540112897666,NaN,NaN,NaN,0.498910288723847,-1.46090590322466,2.29071136975755,0.655255223556879,0.655255223555741,NaN,1.32343991135031,1.25113080942478,0.111415935312791,2.11610666516977,1.534194839692,1.83121936305014,NaN,-0.816216242731413,NaN,-0.390877859972655,2.00062594347336
45.056,2.14578159999818,-2.51016866921962,-0.467470838028686,2.61368034552873,-1.21404308282443,-1.21404308282406,NaN,NaN,1.17212306067293,0.0414055616779733,-0.349300657077754,0.041405561677088,2.06614537327307,NaN,1.42906568486588,NaN,NaN,1.42131934401802,2.78215051796546,-3.17758792727976,2.78215051796711,-1.0702461357466,1.30887835420776,0.317034949156763,2.14886151044355,-3.08872703370145,NaN,NaN,-0.0163101855129866,1.15226678800293,1.13435377975516,NaN,NaN,NaN,0.504111841625711,-1.47221787984792,2.29049328146365,0.660479364017753,0.660479364016593,NaN,1.33470779575639,1.26754377461821,0.0945912268833313,2.14190655417033,1.53672063310093,1.81790475589428,NaN,-0.82567893921161,NaN,-0.362435268278613,2.00866730417407
45.1584,2.09213602558367,-2.5379696861856,-0.516802843606976,2.57359342638973,-1.24868457147158,-1.24868457147119,NaN,NaN,1.10576954844142,0.0487919076707255,-0.354462472805217,0.0487919076698445,2.03561303468134,NaN,1.39890290388869,NaN,NaN,1.40197346123524,2.76897557021401,-3.17966561258589,2.76897557021564,-1.09076396957945,1.3158131594283,0.291035956873371,2.11919586471337,-3.09036257921475,NaN,NaN,-0.00528298125003951,1.14936831567864,1.21463757945547,NaN,NaN,NaN,0.509457927976003,-1.48226072270233,2.28909950549746,0.665562039591228,0.665562039590051,NaN,1.34549681591142,1.28384384445462,0.0774726624037664,2.16770883805164,1.53898657734633,1.80310810314641,NaN,-0.833966561643823,NaN,-0.333873396135044,2.0159051991491
45.2608,2.03622610447249,-2.56405141945836,-0.566267923390629,2.53107035652482,-1.28286578497788,-1.28286578497748,NaN,NaN,1.0387191880598,0.0562825480065812,-0.359898087507747,0.0562825480057012,2.00381186997827,NaN,1.36789709831757,NaN,NaN,1.38121457821661,2.75315544566489,-3.178751007633,2.75315544566651,-1.11219117308627,1.32369230999651,0.265009940326115,2.08750059999611,-3.09014627731321,NaN,NaN,0.0057472407256654,1.14634351355017,1.29467747664075,NaN,NaN,NaN,0.514931187998446,-1.49099886977808,2.28656232508748,0.670499203585598,0.670499203584411,NaN,1.35579016059691,1.3000207304565,0.0600941380757571,2.19349676916731,1.54101147571901,1.78689056047857,NaN,-0.841072476263585,NaN,-0.30528724104794,2.02236085009226
45.3632,1.97815465030363,-2.58838107546383,-0.615785336169123,2.48619432982879,-1.31652706965513,-1.31652706965472,NaN,NaN,0.97111437305121,0.0638493219458831,-0.365592118377545,0.0638493219450067,1.97082636007285,NaN,1.33613137511601,NaN,NaN,1.35909203111607,2.73475597027968,-3.17489883627087,2.73475597028129,-1.13451001375071,1.33253886370951,0.23903068968289,2.05382525547478,-3.08811205968498,NaN,NaN,0.0167291739587082,1.14323319329551,1.37428893682386,NaN,NaN,NaN,0.520512583309127,-1.49840205882455,2.28291435835507,0.675286094867107,0.675286094865914,NaN,1.36557065714312,1.31606137705574,0.0424902559986984,2.21924959951686,1.54281204674163,1.76931713981248,NaN,-0.846992505799902,NaN,-0.276772856171113,2.02805544642336
45.4656,1.9180282381199,-2.61092943794025,-0.665274605729413,2.43905349513138,-1.3496102217536,-1.34961022175319,NaN,NaN,0.903097636179541,0.0714659966136437,-0.371527787511438,0.0714659966127658,1.93674146497215,NaN,1.30368878812063,NaN,NaN,1.33565739111134,2.713848894528,-3.16817107002871,2.7138488945296,-1.1576980163858,1.34236920576549,0.213169048963096,2.01822204899715,-3.08429624244534,NaN,NaN,0.0276119894770201,1.14007601869909,1.45328869620678,NaN,NaN,NaN,0.526181407943265,-1.50444534957427,2.27818857142378,0.679917200289989,0.679917200288784,NaN,1.37482100002049,1.33195002011281,0.0246961911430058,2.24494273125458,1.54440290787043,1.75045644478156,NaN,-0.851724712664368,NaN,-0.248426759830873,2.03301015284391
45.568,1.8559570733208,-2.63167097692807,-0.714655669044141,2.38974051593092,-1.38205879971574,-1.38205879971531,NaN,NaN,0.834811223190007,0.0791084508936167,-0.377687029490687,0.0791084508927356,1.90164238816816,NaN,1.27065209103077,NaN,NaN,1.31096415172618,2.690511205075,-3.15863653264828,2.69051120507659,-1.18172776258766,1.35319288920206,0.18749300802509,1.98074568801706,-3.07873730373845,NaN,NaN,0.03834552523371,1.13690845184459,1.53149534121846,NaN,NaN,NaN,0.531915318592911,-1.50910911006363,2.27241830651679,0.684386227427261,0.684386227426054,NaN,1.38352397363988,1.34766827408356,0.00674754315645708,2.27054792124823,1.54579658235576,1.73038036969792,NaN,-0.855269193288795,NaN,-0.220345297883363,2.03724611989564
45.6704,1.79205486798364,-2.65058393449379,-0.763849004579853,2.33835212399688,-1.41381840968168,-1.41381840968124,NaN,NaN,0.76639668570357,0.0867548427392624,-0.384050610854794,0.086754842738381,1.86561434981517,NaN,1.23710350913756,NaN,NaN,1.2850674177582,2.66482443073444,-3.14637050636782,2.66482443073602,-1.2065667136919,1.36501251443644,0.162067819814954,1.94145318979986,-3.07147565679515,NaN,NaN,0.0488804744890588,1.13376473158458,1.60872986144649,NaN,NaN,NaN,0.53769038087258,-1.5123789831559,2.26563732439176,0.688686089438545,0.68868608943733,NaN,1.39166265594962,1.36319525073786,-0.0113198228457444,2.29603353244055,1.54700352804008,1.70916378008367,NaN,-0.857627888086217,NaN,-0.192623995707999,2.04078448877326
45.7728,1.72643871562514,-2.66765037882213,-0.812775740180606,2.28498867717713,-1.4448369553801,-1.44483695537965,NaN,NaN,0.697994509265435,0.0943857615362002,-0.390598257698784,0.0943857615353164,1.82874236289855,NaN,1.20312452345764,NaN,NaN,1.25802360302982,2.63687399456279,-3.131454348678,2.63687399456436,-1.23217707165621,1.37782365026684,0.136956120156179,1.9004037111066,-3.06255342082472,NaN,NaN,0.0591685660969077,1.13067686814117,1.68481616317221,NaN,NaN,NaN,0.54348112721663,-1.51424584452879,2.25787985080416,0.692808902290395,0.692808902289175,NaN,1.39922059803508,1.37850770906781,-0.0294699385765489,2.32136481278692,1.54803218211134,1.68688419223797,NaN,-0.858804413173085,NaN,-0.165356947795127,2.04364637862136
45.8752,1.65922895368467,-2.68285622450593,-0.861357745178337,2.22975372134887,-1.47506484882059,-1.47506484882012,NaN,NaN,0.629743780808702,0.101984366193424,-0.39730878955602,0.101984366192541,1.79111100644918,NaN,1.16879565815937,NaN,NaN,1.22989013599058,2.60674863678164,-3.11397511749958,2.60674863678321,-1.25851568365018,1.39161479628487,0.112218039214568,1.85765838260764,-3.05201419311633,NaN,NaN,0.0691627321593514,1.1276746429681,1.75958153149247,NaN,NaN,NaN,0.549260623296821,-1.51470575073903,2.24918061487975,0.696745991316132,0.696745991314914,NaN,1.40618198631099,1.39358023525373,-0.047666889246714,2.34650418034635,1.5488890150353,1.66362145717704,NaN,-0.858803919241908,NaN,-0.138636275779332,2.04585284984014
45.9776,1.59054900835555,-2.69619122381226,-0.909517713014836,2.17275355287007,-1.50445518514377,-1.50445518514328,NaN,NaN,0.561781884549556,0.109536505826913,-0.404160256672213,0.109536505826029,1.75280419320368,NaN,1.13419626457714,NaN,NaN,1.20072516665196,2.5745399066605,-3.09402519381399,2.57453990666206,-1.2855339981444,1.40636739343102,0.0879113020044158,1.81328014555029,-3.03990282437525,NaN,NaN,0.0788172653947193,1.12478561314223,1.83285703253467,NaN,NaN,NaN,0.555000542488445,-1.51375986561374,2.23957487106794,0.700487904328231,0.70048790432703,NaN,1.41253179972437,1.40838545366773,-0.0658749595928229,2.371411499951,1.54957858824564,1.63945744468116,NaN,-0.857632978890022,NaN,-0.112551663405814,2.04742484700382
46.08,1.52052522440786,-2.7076489365177,-0.957179237983932,2.11409678124886,-1.53296388861265,-1.53296388861215,NaN,NaN,0.494244207384366,0.117030816207225,-0.411130075695675,0.117030816206341,1.71390493283622,NaN,1.09940430022139,NaN,NaN,1.17058727028123,2.54034171689223,-3.07170189188232,2.5403417168938,-1.31317807967392,1.42205589086853,0.0640913190026958,1.76733359379985,-3.02626519635263,NaN,NaN,0.0880879753352333,1.12203512692792,1.90447785885181,NaN,NaN,NaN,0.560671249929081,-1.51141435392739,2.229098402065,0.704024431154709,0.704024431153512,NaN,1.4182559732943,1.42289427054461,-0.0840587700947728,2.39604434763042,1.55010361225926,1.61447572027251,NaN,-0.855299498075698,NaN,-0.0871899607882301,2.04838313103386
46.1824,1.449286687948,-2.7172266827953,-1.00426688458227,2.0538938988955,-1.56054983387669,-1.56054983387618,NaN,NaN,0.427263841272184,0.124458786893806,-0.418195160225717,0.124458786892923,1.67449509448933,NaN,1.06449610729543,NaN,NaN,1.1395351543203,2.5042499549654,-3.04710705518346,2.50424995496696,-1.34138867854267,1.43864786985997,0.0408112750398724,1.71988482855271,-3.01114799826685,NaN,NaN,0.0969323531497703,1.11944635962345,1.97428363466617,NaN,NaN,NaN,0.566241898860796,-1.50768024117226,2.2177875078364,0.707344630209245,0.707344630208069,NaN,1.42334157180663,1.43707614948482,-0.102183407497941,2.42035826799758,1.55046500508624,1.58876120904367,NaN,-0.851812644496367,NaN,-0.0626348455759805,2.04874820998608
46.2848,1.37696504836779,-2.72492547796698,-1.05070624510298,1.9922568698713,-1.58717494071989,-1.58717494071936,NaN,NaN,0.360971283496667,0.131814799515096,-0.42533204602324,0.131814799514214,1.63465517352623,NaN,1.02954619951524,NaN,NaN,1.10762738541835,2.46636214600395,-3.02034664307639,2.4663621460055,-1.37010134114023,1.45610421459956,0.0181222254300794,1.67100133304803,-2.99459849887963,NaN,NaN,0.105309748244335,1.11704037511071,2.04211870038053,NaN,NaN,NaN,0.57168054210087,-1.5025732468764,2.20567899037018,0.710436862174858,0.710436862173696,NaN,1.42777697119863,1.45089941609105,-0.120214550514414,2.44430703002835,1.55066195384001,1.56239984523755,NaN,-0.84718278973739,NaN,-0.0389665389894494,2.04854027333486
46.3872,1.30369433355794,-2.73074994513317,-1.09642398616435,1.92929874466147,-1.61280423725299,-1.61280423725244,NaN,NaN,0.295494142322267,0.139096137571054,-0.432517013341464,0.139096137570175,1.59446406326174,NaN,0.994627061951724,NaN,NaN,1.07492214635539,2.4267771670545,-2.99153031522348,2.42677716705606,-1.39924654612057,1.47437931144628,-0.00392680593913879,1.62075186781529,-2.97666431367632,NaN,NaN,0.113181552072385,1.11483620857871,2.10783238764451,NaN,NaN,NaN,0.576954259369066,-1.4961136001213,2.19281013740708,0.713288831256307,0.713288831255164,NaN,1.43155204875501,1.46433159004521,-0.138118584970277,2.46784287881703,1.55069198300948,1.53547820992141,NaN,-0.841421467908296,NaN,-0.0162615801310768,2.04777912778539
46.4896,1.22961073809926,-2.73470820339937,-1.14134789420857,1.86513329701693,-1.63740588732431,-1.63740588732374,NaN,NaN,0.230956853226906,0.146302962464779,-0.439726210660016,0.1463029624639,1.5539988240459,NaN,0.959808957619806,NaN,NaN,1.04147701288311,2.38559501520129,-2.96077101806213,2.38559501520284,-1.42874986311676,1.4934212640863,-0.0252887423891472,1.56920637767233,-2.95739316826691,NaN,NaN,0.120511382358743,1.11285095776615,2.17127928693516,NaN,NaN,NaN,0.582029298316631,-1.4883258408492,2.17921869726047,0.715887634639695,0.71588763463856,NaN,1.43465838934436,1.47733974384127,-0.155862701229874,2.49091677722497,1.55055103164714,1.50808315591023,NaN,-0.834541353649477,NaN,0.00540735124372065,2.04648412822976
46.592,1.15485236413123,-2.73681173386235,-1.18540693300682,1.79987467443838,-1.66095118177903,-1.66095118177846,NaN,NaN,0.167480406669037,0.153438248851916,-0.446935782727398,0.153438248851034,1.51333444033312,NaN,0.925159729637255,NaN,NaN,1.0073487336817,2.34291662456654,-2.92818457127514,2.34291662456809,-1.45853214721183,1.51317213447172,-0.0459183913545955,1.51643590004492,-2.93683265938769,NaN,NaN,0.127265264922688,1.11109987264648,2.23231950659463,NaN,NaN,NaN,0.586871227379961,-1.47923860236114,2.16494283396079,0.718219819766637,0.718219819765518,NaN,1.43708951295582,1.48989088626181,-0.173414972121971,2.51347863709047,1.55023354082734,1.4803014169862,NaN,-0.826556261890803,NaN,0.0259715826711768,2.04467410057837
46.6944,1.07955891048395,-2.73707523103601,-1.22853132086352,1.73363705840843,-1.68341449961133,-1.68341449961075,NaN,NaN,0.105182083516397,0.160507675885017,-0.45412199914903,0.160507675884133,1.47254356573231,NaN,0.890744595139636,NaN,NaN,0.97259301043495,2.29884372055718,-2.89388924459858,2.29884372055873,-1.48850979172536,1.53356823791005,-0.0657723943404533,1.46251247249352,-2.91503001504208,NaN,NaN,0.133411816727558,1.10959644402515,2.29081892651287,NaN,NaN,NaN,0.591445102029482,-1.46888436342229,2.15002105862074,0.720271447369925,0.72027144736882,NaN,1.43884112165682,1.50195236882271,-0.190744415248387,2.5354775461016,1.54973255205993,1.45221920331644,NaN,-0.817481175517688,NaN,0.0453665768982173,2.04236726263959
46.7968,1.00387132353341,-2.73551645143601,-1.27065262773878,1.66653433763489,-1.70477325149588,-1.70477325149529,NaN,NaN,0.0441751889739872,0.167519473875518,-0.46126137226745,0.167519473874631,1.43169626748954,NaN,0.85662593840873,NaN,NaN,0.937264290970325,2.25347869738641,-2.85800530996125,2.25347869738796,-1.51859505987878,1.55454052296862,-0.0848091740961041,1.4075090476581,-2.89203185544648,NaN,NaN,0.138922438055516,1.10835250138075,2.34664945430384,NaN,NaN,NaN,0.595715648249883,-1.45729915797977,2.13449214225716,0.722028155352426,0.722028155351336,NaN,1.4399113571572,1.51349231492758,-0.207821044370606,2.55686199758693,1.54903981740105,1.42392178958584,NaN,-0.807332306138282,NaN,0.0635320376362482,2.03958115886948
46.8992,0.927931433815733,-2.73215606942034,-1.31170388538306,1.59867980392125,-1.72500781910195,-1.72500781910136,NaN,NaN,-0.015431221251848,0.174484230149132,-0.468330751687677,0.174484230148242,1.39085978716779,NaN,0.822863117667175,NaN,NaN,0.901415593183903,2.20692450247521,-2.82065455587174,2.20692450247676,-1.54869650469947,1.57601505474389,-0.102988863685736,1.35149942840895,-2.86788395662278,NaN,NaN,0.143771519959504,1.1073783338274,2.39968928910819,NaN,NaN,NaN,0.599647466275516,-1.44452223760466,2.11839502224846,0.723475215695325,0.723475215694259,NaN,1.44030105576459,1.52448006826354,-0.224615910906893,2.57758012772122,1.54814592339222,1.39549310285234,NaN,-0.796127184604747,NaN,0.0804119875058179,2.03633262692378
47.0016,0.851881603461503,-2.72701754126391,-1.35161969684842,1.53018588458391,-1.74410149534305,-1.74410149534245,NaN,NaN,-0.0735326144244847,0.181414667645773,-0.475307389665969,0.18141466764488,1.35009833293918,NaN,0.789512301999444,NaN,NaN,0.865098375743063,2.15928451294363,-2.7819597642441,2.15928451294518,-1.57871946507684,1.59791359351974,-0.120273209012589,1.29455823300577,-2.84263101912245,NaN,NaN,0.147936664093219,1.10668284263522,2.44982318806434,NaN,NaN,NaN,0.603205256078867,-1.43059569234513,2.1017687170144,0.724597578814542,0.724597578813483,NaN,1.44001399019097,1.53488664883978,-0.241101132871276,2.59757995871013,1.54704043022826,1.367015318675,NaN,-0.783884773140858,NaN,0.0959548041975243,2.0326378036147
47.104,0.775864398112456,-2.72012696730371,-1.39033633073514,1.46116392296909,-1.76204041833359,-1.76204041833299,NaN,NaN,-0.130029234911169,0.18832541738334,-0.482168982338395,0.188325417382441,1.30947291104027,NaN,0.756626350149955,NaN,NaN,0.828362465331671,2.11066239958076,-2.74204417032855,2.11066239958231,-1.60856660328269,1.62015422928248,-0.136625449967818,1.23676089129378,-2.81631644523064,NaN,NaN,0.151398900895945,1.10627372103944,2.49694272140806,NaN,NaN,NaN,0.606354063884516,-1.41556404555245,2.08465225958587,0.725379908354534,0.725379908353478,NaN,1.43905709761472,1.54468520015839,-0.257249909042263,2.61680963992179,1.54571202267558,1.3385684761505,NaN,-0.770625592149635,NaN,0.11011319210049,2.02851216041318
47.2064,0.700022276859564,-2.71151293838475,-1.4277917945805,1.39172400678834,-1.77881348607582,-1.77881348607523,NaN,NaN,-0.184826327006096,0.195232800003828,-0.488893698773576,0.195232800002927,1.26904119136059,NaN,0.724254730189741,NaN,NaN,0.79125603593992,2.06116198733159,-2.7010309399406,2.06116198733315,-1.63813844470124,1.64265201857066,-0.152010201574003,1.17818366214206,-2.78898212862295,NaN,NaN,0.154142887990721,1.10615764484573,2.5409465047616,NaN,NaN,NaN,0.609059543987291,-1.39947384354293,2.06708464971488,0.725806617376871,0.725806617375822,NaN,1.43744070053529,1.55385141311292,-0.273036520340938,2.6352176776969,1.54414866469368,1.31023011957598,NaN,-0.756371855110911,NaN,0.122844076183637,2.02397054760575
