time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
684.4416,1.00752988157573,0.270247598894724,1.40120265724071,-0.369779909922259,0.432809051766942,0.432809051769064,NaN,0.446165772472464,0.317600144751664,-1.22394535452211,1.50147487049825,-1.22394535452176,-1.42584057111525,0.671665913918527,-1.1290128787348,-1.71741742160674,-1.32488970553699,NaN,NaN,NaN,-1.01418830238415,-0.0484649970239477,-0.222058208949071,-0.610759923350292,-0.4556245252297,0.988771991929685,0.988771991928251,-1.98613466644796,1.9861346664503,-0.956069519685633,-1.58165196804472,NaN,NaN,NaN,0.764488051172204,-1.58903292874252,0.139297408085441,0.889347023468613,0.889347023468182,NaN,2.00790435900419,0.303291056738726,NaN,1.44303201700641,-1.90274211287926,-0.120038580136652,0.143826194055928,0.143826194055016,-0.44990381260036,0.4499038126003,0.419329642769576
684.544,1.06186622995781,0.198245075799382,1.35734678734579,-0.291545200357467,0.368606230288385,0.368606230290497,NaN,0.461763120689029,0.359321536921943,-1.20224645205323,1.45752090046385,-1.20224645205289,-1.43678747975245,0.685676467801865,-1.13437091748161,-1.69291196810205,-1.33373487816532,NaN,NaN,NaN,-1.03269038617536,-0.0546089157332231,-0.197375702871106,-0.572771049746009,-0.395230712553371,1.01043265686622,1.01043265686479,-1.97989440770866,1.97989440771101,-0.919924884809355,-1.59134885333655,NaN,NaN,NaN,0.790529492629987,-1.54609689369136,0.202800581275734,0.849197839425404,0.849197839424992,NaN,1.96681008980958,0.318325786524537,NaN,1.4039437900831,-1.84247866445327,-0.080134899156258,0.15990017159627,0.159900171595372,-0.43586430952958,0.435864309529518,0.475629312023499
684.6464,1.11429520165232,0.126243137027009,1.31154478573827,-0.213993840865885,0.303882143753847,0.30388214375595,NaN,0.475901987827043,0.399740335007114,-1.18094918641589,1.4139908257383,-1.18094918641556,-1.44845398436875,0.700165718875823,-1.14024651500389,-1.6680306808178,-1.34208494536881,NaN,NaN,NaN,-1.05127995982894,-0.059880132870958,-0.172684328463955,-0.532499938724566,-0.336309894875249,1.03002371654737,1.03002371654595,-1.97201225269717,1.97201225269951,-0.883871486410019,-1.59910047329217,NaN,NaN,NaN,0.814271035042594,-1.50428851443603,0.263715963411327,0.809012514190726,0.809012514190333,NaN,1.92519414814286,0.333720515491628,NaN,1.36463247986847,-1.78102131652984,-0.0408002723805793,0.175646625172002,0.175646625171118,-0.423430811681567,0.423430811681503,0.531328128281902
684.7488,1.16471537433682,0.0543942560066163,1.26390344607443,-0.137219291751835,0.238749216956978,0.23874921695907,NaN,0.488588140781432,0.438820433427676,-1.1600521981609,1.37091298264463,-1.16005219816057,-1.46079619466639,0.715118558139635,-1.14660283704587,-1.64279039361786,-1.3499064490137,NaN,NaN,NaN,-1.06987755223933,-0.0642818605509538,-0.148014326132102,-0.490020980206864,-0.278932193937631,1.04751669747952,1.04751669747811,-1.96256581883524,1.96256581883758,-0.847954792720415,-1.604902795914,NaN,NaN,NaN,0.835704882708486,-1.46365348747683,0.321971470922104,0.768845688723878,0.768845688723504,NaN,1.8831373988725,0.349445048102032,NaN,1.32518932155101,-1.71847703678348,-0.00211960133779632,0.191051174521706,0.191051174520832,-0.41263049687451,0.412630496874447,0.586341224585628
684.8512,1.2130316263978,-0.01715025523338,1.21453439138416,-0.0613112037391908,0.173321183014147,0.173321183016234,NaN,0.499827899911365,0.476525684972434,-1.13955295914902,1.32831334787761,-1.1395529591487,-1.47376836318711,0.730516351946131,-1.15340256942786,-1.61720872481856,-1.35716781982032,NaN,NaN,NaN,-1.088404874403,-0.0678216175327434,-0.123395966490958,-0.445419796991714,-0.223160287178352,1.06288803077303,1.06288803077163,-1.95163674579273,1.95163674579508,-0.812216136663884,-1.60875652211978,NaN,NaN,NaN,0.854829422628174,-1.42423303137401,0.377506923551837,0.72875018438959,0.728750184389235,NaN,1.84072118864041,0.365468347648833,NaN,1.28570513117981,-1.65495289365639,0.0358232987186037,0.206100372953192,0.206100372952332,-0.403483364095344,0.403483364095283,0.640587014755617
684.9536,1.2591553460326,-0.0882406744995187,1.16355369653386,0.0136447777702539,0.107712867383252,0.107712867385333,NaN,0.509628098826655,0.512819959938958,-1.11944793945801,1.28621574664704,-1.1194479394577,-1.48732324223337,0.746336998709299,-1.16060824232087,-1.59130420542304,-1.36383948020027,NaN,NaN,NaN,-1.10678543252052,-0.0705110434086225,-0.0988596243193882,-0.398792924505238,-0.169049223693901,1.07611920205555,1.07611920205416,-1.93931027818211,1.93931027818447,-0.776692578989053,-1.61066724989353,NaN,NaN,NaN,0.871649201129603,-1.38606390188436,0.430274124259568,0.688776935591014,0.688776935590678,NaN,1.7980269828209,0.381758361278905,NaN,1.24626994145274,-1.59055587311674,0.0729460918744504,0.220781617947329,0.220781617946478,-0.39600212200978,0.396002122009722,0.693987385356778
685.056,1.30300459645936,-0.158729281961708,1.11108148782752,0.0875671693367257,0.0420399616406879,0.0420399616427679,NaN,0.517996034891809,0.547667203902055,-1.09973276943385,1.24464206490626,-1.09973276943355,-1.50141244132305,0.762555010492862,-1.1681825457358,-1.56509640937655,-1.36989391029661,NaN,NaN,NaN,-1.12494512998031,-0.0723656841012444,-0.0744358482505945,-0.350247406850516,-0.116646303099667,1.08719687753577,1.08719687753441,-1.92567481330705,1.9256748133094,-0.741416828920524,-1.61064561114338,NaN,NaN,NaN,0.88617486990736,-1.34917843044842,0.480236849676523,0.648974945256354,0.648974945256033,NaN,1.75513600353522,0.39828183950079,NaN,1.20697265029897,-1.52539270576764,0.1091683340755,0.235083055370104,0.235083055369262,-0.390192102649735,0.39019210264968,0.74646786916977
685.1584,1.34450423762369,-0.228470750607641,1.05724152865055,0.160378774295543,-0.0235812019312549,-0.0235812019291759,NaN,0.524939422177584,0.581031501285188,-1.08040239591485,1.20361245915819,-1.08040239591456,-1.51598677216316,0.779141636028592,-1.17608861744368,-1.53860607824208,-1.37530568368373,NaN,NaN,NaN,-1.14281284349435,-0.0734047543150559,-0.0501554194001985,-0.299900308932877,-0.0659910132632082,1.09611301680453,1.09611301680319,-1.91082143373419,1.91082143373655,-0.706417213485806,-1.60870739251995,NaN,NaN,NaN,0.898423112614285,-1.31360457778971,0.527370755781344,0.609391261291024,0.609391261290716,NaN,1.71212887545552,0.415004152650646,NaN,1.1679006810675,-1.45956972055432,0.144411900238837,0.248993489881313,0.248993489880482,-0.386051224826615,0.386051224826564,0.797957821263429
685.2608,1.38358600826683,-0.297322508031566,1.00216080419423,0.232006784614151,-0.0890338644163248,-0.0890338644142495,NaN,0.530466360401184,0.612877153872115,-1.06145123205647,1.16314555648172,-1.06145123205618,-1.53099656882392,0.796065035697688,-1.18429028746532,-1.51185523211903,-1.38005148596972,NaN,NaN,NaN,-1.16032096179293,-0.0736508882536124,-0.0260493864663852,-0.247878146761778,-0.0171150170948221,1.10286498126352,1.1028649812622,-1.89484344407734,1.89484344407969,-0.671717679972926,-1.60487364989867,NaN,NaN,NaN,0.908416563553039,-1.27936599554007,0.571663209860385,0.570070969964648,0.570070969964354,NaN,1.66908528733628,0.431889110486227,NaN,1.12913965415742,-1.3931927401015,0.178601420489652,0.262502318342327,0.262502318341501,-0.383570027745483,0.383570027745436,0.848390618079902
685.3632,1.42018857432541,-0.365145065037657,0.945969117588594,0.302382867401639,-0.154201037228793,-0.154201037226723,NaN,0.534585328588114,0.643168780924012,-1.04287330108238,1.12325863610602,-1.04287330108209,-1.54639197848333,0.813290506626983,-1.19275227534008,-1.48486726090569,-1.38411012588294,NaN,NaN,NaN,-1.17740588117918,-0.0731298884828468,-0.00214906534041431,-0.194316235417064,0.0299578234915272,1.10745564008694,1.10745564008564,-1.87783592360606,1.87783592360842,-0.637337815811292,-1.5991708203579,NaN,NaN,NaN,0.916183725410879,-1.24648209299325,0.613113062447701,0.531057201917339,0.531057201917057,NaN,1.6260836776471,0.448898793373687,NaN,1.09077307197635,-1.32636702304111,0.211664723436551,0.275599493740037,0.275599493739215,-0.382731783774031,0.38273178377399,0.897703887322039
685.4656,1.45425754912035,-0.431802310059077,0.888798704392844,0.37144323874307,-0.218965683215633,-0.218965683213572,NaN,0.537305203069244,0.671871441750044,-1.02466237582988,1.08396778541113,-1.02466237582961,-1.56212322900375,0.830780745363751,-1.2014403509211,-1.45766699385942,-1.38746253886181,NaN,NaN,NaN,-1.19400846079845,-0.0718704760972881,0.0215140013280735,-0.139357952913701,0.0752113944655694,1.10989346829525,1.10989346829397,-1.85989530049893,1.85989530050128,-0.60329287672477,-1.59163082963583,NaN,NaN,NaN,0.921758886094983,-1.21496811089121,0.651730369856931,0.49239114806937,0.492391148069105,NaN,1.58320095013613,0.46599339974636,NaN,1.0528820212491,-1.25919724723545,0.243533287349368,0.288275515588816,0.288275515588001,-0.383512679904439,0.383512679904404,0.945839761362713
685.568,1.48574548736868,-0.497161770231497,0.830783866361969,0.439128719804077,-0.28321088722529,-0.283210887223235,NaN,0.53863529169531,0.698950775432769,-1.00681211595829,1.04528802944217,-1.00681211595803,-1.5781408853968,0.848496134733742,-1.21032147537425,-1.43028074918747,-1.39009177444782,NaN,NaN,NaN,-1.21007444476057,-0.0699040373922992,0.0449081193734685,-0.0831539189682863,0.118637246681107,1.11019262918015,1.11019262917889,-1.84111895601176,1.84111895601412,-0.569593824262524,-1.5822911939001,NaN,NaN,NaN,0.925182030104311,-1.18483520740651,0.687536069565967,0.454112086176529,0.454112086176279,NaN,1.54051221946857,0.483131106175243,NaN,1.01554490131397,-1.19178752184423,0.274142706107833,0.300521443758003,0.300521443757192,-0.385882043481895,0.385882043481867,0.992745141020719
685.6704,1.51461185163256,-0.561094841135918,0.772060620296131,0.505384765660354,-0.346820022176062,-0.346820022174014,NaN,0.538585373656551,0.724373149474452,-0.9893162017003,1.00723343969233,-0.989316201700028,-1.59439610305787,0.866395047305575,-1.21936393284229,-1.40273636735166,-1.3919829555979,NaN,NaN,NaN,-1.22555485286152,-0.0672643573513838,0.0680015416090326,-0.0258610887821727,0.16023447495275,1.10837303401851,1.10837303401727,-1.82160486959703,1.82160486959937,-0.536247381799071,-1.5711951160438,NaN,NaN,NaN,0.926498738261014,-1.15609056159041,0.720561603004998,0.416257420572534,0.416257420572298,NaN,1.49809058152107,0.50026793468708,NaN,0.978837187525104,-1.12424141612596,0.303433176906124,0.312328936369714,0.312328936368909,-0.389802597362073,0.389802597362053,1.03837195751801
685.7728,1.54082294951492,-0.623476990737205,0.712766352623782,0.570161461163092,-0.409676918716032,-0.409676918713991,NaN,0.537165736996464,0.748105811174174,-0.972168460434515,0.969817231058378,-0.972168460434241,-1.61084087728004,0.884434160137843,-1.22853745428953,-1.37506323174606,-1.39312320608707,NaN,NaN,NaN,-1.24040633439364,-0.0639873327744274,0.0907625788493944,0.0323582333323536,0.20000955087607,1.10446037108058,1.10446037107936,-1.80145130740391,1.80145130740625,-0.503256119768267,-1.55839156804118,NaN,NaN,NaN,0.925760067479143,-1.12873749690898,0.750848479530625,0.378862734449084,0.378862734448862,NaN,1.45600690133739,0.517357632218171,NaN,0.942831230393014,-1.05666199254288,0.331349999668723,0.323690305866129,0.323690305865328,-0.395230753094219,0.395230753094209,1.08267741774977
685.8752,1.56435184179558,-0.684187947188461,0.653039466577953,0.633413486195611,-0.471666049930232,-0.471666049928197,NaN,0.534387211099321,0.770117040307988,-0.955362983235331,0.933051855223804,-0.955362983235054,-1.62742828465913,0.902568772036587,-1.23781333255934,-1.34729227944915,-1.39350155872453,NaN,NaN,NaN,-1.25459147899627,-0.0601106660395401,0.113159718065911,0.0913374461237841,0.237976105850464,1.09848609429896,1.09848609429776,-1.78075653967007,1.78075653967241,-0.470618578773187,-1.54393533832161,NaN,NaN,NaN,0.923022399290291,-1.10277562500379,0.778447780528611,0.341961849341571,0.341961849341362,NaN,1.41432961429021,0.534351579174561,NaN,0.90759608278108,-0.98915182847161,0.357844056889229,0.334598579651993,0.334598579651194,-0.402116960430875,0.402116960430877,1.12562421193722
685.9776,1.58517822298853,-0.74311188035653,0.593019009882515,0.69510005700151,-0.53267274134106,-0.532672741339032,NaN,0.530261196099021,0.790376305197086,-0.9388942305914,0.896949094057521,-0.938894230591124,-1.64411271243664,0.920753112607799,-1.24716452882377,-1.31945600310714,-1.39310886796084,NaN,NaN,NaN,-1.26807908086953,-0.0556735471406972,0.13516174702485,0.150906748135194,0.27415466540465,1.09048736348036,1.09048736347919,-1.75961856220739,1.75961856220972,-0.438329436751651,-1.5278870212202,NaN,NaN,NaN,0.918347246074682,-1.07820100937592,0.803419607939984,0.3055868859499,0.305586885949705,NaN,1.3731245396686,0.55119874671936,NaN,0.873197348240296,-0.921813010741879,0.38287223821741,0.345047556447485,0.345047556446684,-0.410406119631181,0.410406119631193,1.167180663631
686.08,1.60328827584089,-0.800137581752391,0.532844278040022,0.755184849913246,-0.592583408108451,-0.592583408106429,NaN,0.524799694670138,0.808854425475768,-0.922757126555384,0.861520149162421,-0.922757126555109,-1.66085007085499,0.938940637911344,-1.25656576759917,-1.29158844247216,-1.39193774746941,NaN,NaN,NaN,-1.28084435120304,-0.0507163326686673,0.156737887332262,0.210894260728615,0.308572338985211,1.08050693430444,1.08050693430329,-1.73813480192154,1.73813480192386,-0.406379722391216,-1.5103129366841,NaN,NaN,NaN,0.911801009910591,-1.05500634820464,0.825832484417538,0.26976832403205,0.269768324031863,NaN,1.33245470888867,0.567845716073785,NaN,0.839697050568653,-0.854747095867631,0.406397788366059,0.355031864341051,0.355031864340252,-0.420038046010618,0.420038046010641,1.20732081521372
686.1824,1.61867450186629,-0.855158641088351,0.472654397809772,0.813635913657285,-0.6512858117078,-0.651285811705787,NaN,0.51801535430419,0.825523745248062,-0.906947139829404,0.826775718735926,-0.906947139829128,-1.6775979803268,0.957084316845095,-1.26599361084929,-1.26372516187499,-1.38998254234845,NaN,NaN,NaN,-1.29286907006001,-0.0452802271287287,0.177857936217284,0.271127164139607,0.341262472732579,1.06859300487969,1.06859300487857,-1.71640179998872,1.71640179999104,-0.374757069689941,-1.49128498183812,NaN,NaN,NaN,0.903454698479664,-1.03318117225125,0.845762714899195,0.234535061947559,0.234535061947379,NaN,1.29238021251046,0.584236765812698,NaN,0.80715352861414,-0.788055041489992,0.428390573197144,0.364547033158014,0.364547033157211,-0.43094797339342,0.430947973393455,1.24602445922373
686.2848,1.63133553217275,-0.908073615155573,0.412587901164884,0.870425577459134,-0.708669325302771,-0.708669325300767,NaN,0.509921527984589,0.840358319847652,-0.891460352103793,0.792726053171128,-0.891460352103518,-1.69431592618977,0.975136914584474,-1.27542650181409,-1.23590321028137,-1.38723933415861,NaN,NaN,NaN,-1.30414167161515,-0.0394069689171004,0.198492410367623,0.331432825935114,0.372264276415735,1.05479902994202,1.05479902994092,-1.69451487656742,1.69451487656973,-0.343446001461667,-1.47088042308755,NaN,NaN,NaN,0.893383610010116,-1.01271205028954,0.863293723117248,0.19991447590952,0.199914475909349,NaN,1.25295807053682,0.600314027614059,NaN,0.775621357049818,-0.721837122041461,0.448827264008741,0.373589578074807,0.373589578074002,-0.443067094695394,0.443067094695442,1.2832771329003
686.3872,1.64127592445908,-0.958786186577036,0.352782299096751,0.925530358903649,-0.764625201317455,-0.764625201315462,NaN,0.500532355589579,0.853334116106629,-0.876293517536839,0.75938098281614,-0.876293517536566,-1.71096538266231,0.993051271310611,-1.28484478078859,-1.20816106379894,-1.38370596553975,NaN,NaN,NaN,-1.31465726733661,-0.0331385255648941,0.218612681393737,0.391639887153805,0.401622435231586,1.03918351002115,1.03918351002008,-1.67256778150942,1.67256778151172,-0.312428229843993,-1.44918163813931,NaN,NaN,NaN,0.881666999397948,-0.993582796599464,0.878515377217238,0.165932479182664,0.165932479182501,NaN,1.21424212779633,0.616017703336839,NaN,0.745151290483337,-0.656192839623737,0.467691438515275,0.382157070216984,0.382157070216176,-0.456323142603613,0.456323142603672,1.31907008645723
686.4896,1.64850595058788,-1.00720531294575,0.293373659063014,0.978930866469326,-0.819046841151605,-0.819046841149624,NaN,0.489862859244381,0.864429220166207,-0.861444117149087,0.72674991298006,-0.861444117148816,-1.72750991607188,1.01078056562866,-1.29423068656266,-1.18053855403359,-1.37938206149131,NaN,NaN,NaN,-1.32441761891554,-0.0265168085862693,0.238191099300249,0.451579271415304,0.429386710123478,1.02180975428472,1.02180975428367,-1.65065233076476,1.65065233076705,-0.281682970640373,-1.42627581327731,NaN,NaN,NaN,0.868387729650209,-0.975774682676044,0.891523312072596,0.132613585453253,0.132613585453097,NaN,1.17628297088479,0.631286329731779,NaN,0.715790230398399,-0.591220831297254,0.484973598380396,0.390248171208796,0.390248171207986,-0.470640999825332,0.470640999825405,1.35340022306129
686.592,1.65304137609704,-1.05324536850814,0.234496184489904,1.03061168529743,-0.871830070608834,-0.871830070606858,NaN,0.477929040831913,0.873624043524825,-0.846910407696526,0.694841785306177,-0.846910407696257,-1.74391527640955,1.02827855062397,-1.30356835679055,-1.15307678753064,-1.37426902529559,NaN,NaN,NaN,-1.3334310692629,-0.019583418222412,0.257201107840676,0.511085098780115,0.455611522619755,1.00274560919406,1.00274560919304,-1.62885802831016,1.62885802831244,-0.251187276486275,-1.40225459564496,NaN,NaN,NaN,0.853631903468156,-0.959266660778421,0.902418247212799,0.0999809831017343,0.0999809831015836,NaN,1.13912785844027,0.646057078576967,NaN,0.687581214736993,-0.527018765223903,0.500671106025828,0.397862625711308,0.397862625710496,-0.485943313663207,0.485943313663292,1.38627000067108
686.6944,1.65490323182076,-1.09682628044528,0.17628179367222,1.08056123755911,-0.922873423806775,-0.922873423804807,NaN,0.464747973727308,0.880901520930142,-0.832691462232284,0.663665011721024,-0.832691462232021,-1.76014947907811,1.04549975613509,-1.31284383149835,-1.12581806065922,-1.36837000096596,NaN,NaN,NaN,-1.34171243285017,-0.0123794210427235,0.275617353803658,0.569995501155933,0.480355518807596,0.982063145116094,0.982063145115094,-1.60727168311166,1.60727168311393,-0.220916393320921,-1.37721369973063,NaN,NaN,NaN,0.837488467591132,-0.944035604727659,0.911305296637109,0.0680566227853958,0.0680566227852487,NaN,1.10282065581795,0.660266085985422,NaN,0.660563423708728,-0.463683218910535,0.514788043468514,0.405001216252306,0.405001216251494,-0.502151090660164,0.502151090660261,1.41768728753382
686.7968,1.65411757852606,-1.13787366032616,0.118859698203308,1.12877161639502,-0.972078435554154,-0.972078435552196,NaN,0.450337887870838,0.886247299110091,-0.818787200705394,0.633227392715552,-0.818787200705133,-1.7761828740303,1.0623996583401,-1.32204505660559,-1.09880577050819,-1.36168981036994,NaN,NaN,NaN,-1.34928284211971,-0.00494515786597179,0.293415787869812,0.628153340671787,0.503681110457177,0.959838298277664,0.959838298276683,-1.58597704045201,1.58597704045427,-0.190844138600787,-1.35125247254822,NaN,NaN,NaN,0.820048787405546,-0.930056566725537,0.918293269792532,0.0368613132923842,0.0368613132922387,NaN,1.0674017690286,0.67384880870076,NaN,0.634772192115847,-0.401309537378647,0.52733499983137,0.411665693870343,0.41166569386953,-0.51918425437221,0.51918425437232,1.44766516931435
686.8992,1.65071526563923,-1.17631892922948,0.0623559841062803,1.17523839812043,-1.01934994013081,-1.01934994012886,NaN,0.434718250378393,0.889649917988354,-0.80519840993697,0.603536030018705,-0.805198409936718,-1.79198819924681,1.07893482104409,-1.33116188286844,-1.07208431835701,-1.35423488171195,NaN,NaN,NaN,-1.35616954386121,0.00267992012648228,0.310573756334757,0.685406834998673,0.525653995099776,0.936150471196348,0.936150471195389,-1.56505444519429,1.56505444519653,-0.160943295178072,-1.32447342701874,NaN,NaN,NaN,0.80140619494575,-0.917303044543703,0.923493966858311,0.00641481701361833,0.00641481701347271,NaN,1.03290807916009,0.686740408594283,NaN,0.610239024700198,-0.339991668282016,0.538328806592639,0.417858713458933,0.417858713458119,-0.53696214976318,0.536962149763303,1.47622170919086
687.0016,1.64473168463409,-1.21209943368327,0.00689320018171864,1.21996044034054,-1.06459637296127,-1.06459637295934,NaN,0.417909844229269,0.891100986419906,-0.791926751931459,0.574597234848804,-0.791926751931212,-1.80754061572681,1.095063011973,-1.34018605627196,-1.04569900090806,-1.34601318660076,NaN,NaN,NaN,-1.3624056383292,0.0104573878504485,0.327070087568264,0.741610100054449,0.546342660746261,0.911082098372147,0.911082098371213,-1.54458054473109,1.54458054473332,-0.131186012532557,-1.29698175396921,NaN,NaN,NaN,0.781655516451234,-0.905747252778668,0.927021475405719,-0.0232640622434115,-0.0232640622435587,NaN,0.999372883870765,0.69887617084814,NaN,0.586991618739007,-0.279821969599286,0.547792246455903,0.423583802764728,0.423583802763911,-0.555403978189827,0.555403978189962,1.50337966379062
687.104,1.63620651853317,-1.24515855000807,-0.0474100416160588,1.26293967543454,-1.10773007071372,-1.10773007071179,NaN,0.399934848543673,0.890595355104139,-0.778974759244654,0.54641642493707,-0.778974759244411,-1.82281771971863,1.11074329689918,-1.34911119468015,-1.01969588478695,-1.33703419963272,NaN,NaN,NaN,-1.36802975528918,0.0183499567511465,0.342885177943274,0.796623624062778,0.565817885415084,0.884718185700195,0.884718185699289,-1.52462803193772,1.52462803193993,-0.101544204171261,-1.26888481939152,NaN,NaN,NaN,0.760892586946812,-0.895360391830735,0.928991480176375,-0.0521574039619031,-0.0521574039620498,NaN,0.966825853542192,0.71019196393904,NaN,0.565053898122483,-0.220890989986195,0.555753749531451,0.428845370856368,0.42884537085555,-0.574429156538572,0.574429156538722,1.52916616161547
687.2064,1.62518349101976,-1.27544577619773,-0.100439449009752,1.30418090832718,-1.14866756576227,-1.14866756576035,NaN,0.380816923952764,0.888131289128385,-0.766345816935833,0.518998003763876,-0.766345816935599,-1.83779952723068,1.12593611548984,-1.35793274448787,-0.994121659977805,-1.32730888745264,NaN,NaN,NaN,-1.37308566585648,0.0263215601976013,0.358001079341,0.850314680133415,0.584152243845656,0.857145832242214,0.857145832241338,-1.50526542368903,1.50526542369122,-0.0719899280901091,-1.24029164600972,NaN,NaN,NaN,0.739213760446797,-0.886112907263551,0.929520600258522,-0.0802481116027855,-0.0802481116029315,NaN,0.935293005942168,0.720624745626315,NaN,0.544446057717188,-0.163287228105033,0.562247069504433,0.433648740139538,0.433648740138719,-0.593957607498631,0.593957607498795,1.55361235566854
687.3088,1.61171011958519,-1.30291681193562,-0.15208541174485,1.34369162194152,-1.18732987358815,-1.18732987358623,NaN,0.360581302235511,0.883710638875965,-0.754044132451626,0.492345223133133,-0.754044132451399,-1.85246843024987,1.14060334134912,-1.36664791579686,-0.969023468662912,-1.31684972291345,NaN,NaN,NaN,-1.37762183719173,0.0343374119536196,0.37240158841681,0.902557672878115,0.601419630165239,0.828453740012023,0.828453740011173,-1.48655686851228,1.48655686851446,-0.042495740731862,-1.21131237273556,NaN,NaN,NaN,0.716715423790461,-0.877974733295624,0.928725764501778,-0.107519871268907,-0.107519871269055,NaN,0.904796697630254,0.730113107024045,NaN,0.525184613746486,-0.107096877927841,0.567310924202671,0.438000181328678,0.438000181327851,-0.613909993987059,0.613909993987236,1.57675306162917
687.4112,1.59583747577432,-1.32753362809493,-0.202243342184714,1.38148178532896,-1.22364277591102,-1.2236427759091,NaN,0.339254872419821,0.877339002447378,-0.742074696322331,0.466460039484391,-0.742074696322114,-1.86680913242233,1.15470832410774,-1.37525560442424,-0.944448709403741,-1.30567071141548,NaN,NaN,NaN,-1.38169094423157,0.0423640356154585,0.386072336741288,0.95323441165672,0.61769479702461,0.798731711132468,0.798731711131646,-1.46856198311975,1.46856198312191,-0.0130350231647034,-1.18205768883881,NaN,NaN,NaN,0.693493516694158,-0.870915519551646,0.926723627420304,-0.13395712856559,-0.133957128565742,NaN,0.875355626130063,0.738597834886024,NaN,0.507282457123427,-0.0524035605649499,0.570988597937338,0.441906938257866,0.441906938257032,-0.634207905035396,0.634207905035586,1.598626383386
687.5136,1.57761995239589,-1.34926452634668,-0.250813995150839,1.41756365490244,-1.25753710341551,-1.2575371034136,NaN,0.316866253062555,0.869025870947739,-0.730443235764862,0.441342977645706,-0.730443235764649,-1.88080857503001,1.16821590985637,-1.38375631261414,-0.920444822640873,-1.29378741574775,NaN,NaN,NaN,-1.38534935304297,0.0503692678506963,0.39900087916408,1.00223431200891,0.633052904878352,0.768070129273578,0.768070129272783,-1.45133572295975,1.45133572296188,0.0164177143202322,-1.15263824742243,NaN,NaN,NaN,0.669643054135206,-0.864904845204518,0.923630019766447,-0.159545081415292,-0.15954508141545,NaN,0.846984835353399,0.74602246940171,NaN,0.490748908238473,0.000711961473468544,0.573327521667741,0.445377241098881,0.445377241098043,-0.654773993239451,0.654773993239654,1.61927332027154
687.616,1.55711503458472,-1.36808418762366,-0.297703768459544,1.45195156170779,-1.28894901720345,-1.28894901720154,NaN,0.29344584566569,0.858784751771767,-0.719156160573831,0.416993010577671,-0.719156160573629,-1.89445585762693,1.1810924417295,-1.39215207200089,-0.897059068517878,-1.28121696695644,NaN,NaN,NaN,-1.38865658565584,0.0583222423827911,0.411176776804608,1.04945453542288,0.647569074329036,0.736559428194731,0.736559428193959,-1.43492828561487,1.43492828561698,0.045886540836533,-1.12316406500469,NaN,NaN,NaN,0.645257647296593,-0.859912423925225,0.919559425323833,-0.184269683403302,-0.18426968340347,NaN,0.819695717417671,0.752333839254171,NaN,0.475589770814043,0.0521720860393791,0.574378850210331,0.448420313011325,0.448420313010482,-0.675532066311179,0.675532066311395,1.6387373560171
687.7184,1.53438307137007,-1.38397370714217,-0.342824984400016,1.48466168418597,-1.31782028339917,-1.31782028339726,NaN,0.269025871118851,0.846633269896733,-0.708220498853203,0.393407457647612,-0.708220498853003,-1.9077421494725,1.19330574857541,-1.40044636211849,-0.874338307697079,-1.26797805029371,NaN,NaN,NaN,-1.39167477098868,0.0661933609332883,0.422591671863685,1.09480007741847,0.661317938752382,0.704289556755218,0.704289556754472,-1.41938504036305,1.41938504036513,0.0753938225054553,-1.09374391017192,NaN,NaN,NaN,0.620429025019245,-0.855908298571572,0.914624478301399,-0.208117651810596,-0.20811765181077,NaN,0.793496006722025,0.757482563010877,NaN,0.461807380595294,0.101902679410378,0.574197045463561,0.451046371961695,0.451046371960849,-0.69640714101693,0.696407141017159,1.6570640384263
687.8208,1.50948704686375,-1.39692061461323,-0.386096151170974,1.51571181174195,-1.34409853586317,-1.34409853586126,NaN,0.243640393246608,0.832593249126446,-0.69764382037431,0.370581901178527,-0.697643820374117,-1.92066058500933,1.20482512850815,-1.40864401537954,-0.852328789616985,-1.25409086216548,NaN,NaN,NaN,-1.39446808206807,0.0739542537250698,0.433239354233971,1.13818381064695,0.674373200040282,0.671349449372035,0.671349449371319,-1.40474648096487,1.40474648096693,0.104959951791625,-1.06448468105067,NaN,NaN,NaN,0.59524656115768,-0.85286302159604,0.908935481191473,-0.231076478493671,-0.231076478493848,NaN,0.768389766595375,0.761423515262257,NaN,0.449400645546503,0.14983338127817,0.5728394651745,0.453266622822922,0.453266622822075,-0.717325468432742,0.717325468432986,1.67430055826994
