time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
121.5488,0.827264855748734,-0.766254543496276,-0.0499120857622523,0.142412139051048,-3.47645144495937,-3.47645144495867,NaN,-0.492775568574088,0.661008234958192,0.387138787354837,-0.273620590109297,0.387138787353643,0.066171781289845,-0.701051362079225,NaN,NaN,NaN,-0.623625720820674,-0.612255152415635,0.478702241814084,-0.612255152416622,NaN,-0.0188853865017953,0.203667027645873,-1.815829414528,-0.0555034143960908,NaN,NaN,0.299202647926003,-1.53800226505745,-0.387617111489419,-0.176796308120732,NaN,-0.259163938176142,-0.0683234972767691,NaN,-2.39682980320923,NaN,-0.235905502519016,NaN,NaN,1.07545720943426,NaN,NaN,0.82112202822848,1.32861156707257,-0.946370187224104,-0.946370187223295,NaN,1.95074767406208,0.019939878861252
121.6512,0.831674460141017,-0.790141206528888,-0.0652577724499464,0.120641590515574,-3.46877684690859,-3.4687768469079,NaN,-0.509359775771356,0.673080675309585,0.40517798233384,-0.235750113182092,0.405177982332633,0.0743294361156335,-0.724561899309532,NaN,NaN,NaN,-0.613814375032923,-0.595345343608357,0.453623760660223,-0.595345343609342,NaN,0.0148230024581963,0.18754279241195,-1.82000677097947,-0.0748918770391158,NaN,NaN,0.28614123969383,-1.54287102820612,-0.4062708086905,-0.1933696661704,NaN,-0.255948193869257,-0.0998740811382595,NaN,-2.41834326863127,NaN,-0.263100888016112,NaN,NaN,1.06416142467164,NaN,NaN,0.827874086986932,1.36519335692993,-0.906260453038042,-0.906260453037222,NaN,1.96117772333977,0.045911554849618
121.7536,0.835576596664845,-0.812883970537489,-0.0800596925458004,0.0995491538212399,-3.45925269477589,-3.4592526947752,NaN,-0.525033023747558,0.68498842830785,0.422534860531721,-0.198288686776182,0.422534860530501,0.0820140794361939,-0.746762200920183,NaN,NaN,NaN,-0.603486467685728,-0.578033412073293,0.428919690705188,-0.578033412074271,NaN,0.0495155344140174,0.172534379762254,-1.82410139263289,-0.0934364354741039,NaN,NaN,0.273765017937265,-1.54787083818408,-0.424078771470353,-0.209394858166988,NaN,-0.253911632689901,-0.130498128606691,NaN,-2.43893368164091,NaN,-0.28972235637452,NaN,NaN,1.05203558377191,NaN,NaN,0.836164836950868,1.40203052404098,-0.865948776543819,-0.865948776542986,NaN,1.97097126866173,0.0710051629949872
121.856,0.838903111913497,-0.834449093937015,-0.0943361115025334,0.0791172938694213,-3.44785322108851,-3.44785322108783,NaN,-0.539817551227215,0.696641365575608,0.439171089889807,-0.161313514867014,0.439171089888571,0.0891752913107455,-0.767638710008744,NaN,NaN,NaN,-0.592669062319883,-0.560372200575255,0.404649000341558,-0.560372200576229,NaN,0.0851154156597657,0.158619763602873,-1.82806509140063,-0.111135318221411,NaN,NaN,0.262066016311275,-1.55294145315818,-0.440990257968571,-0.224825431621871,NaN,-0.253058628287156,-0.16016860445533,NaN,-2.45856498526533,NaN,-0.315753432810632,NaN,NaN,1.03901506479121,NaN,NaN,0.845966921572063,1.43901814030224,-0.825485583418452,-0.825485583417606,NaN,1.9801040835486,0.0951131720287462
121.9584,0.841583399298362,-0.85480363759006,-0.108107488186854,0.0593320642945079,-3.43455697708449,-3.43455697708382,NaN,-0.553737435992221,0.707948977776397,0.455049061254866,-0.124902190445277,0.455049061253617,0.0957615937202689,-0.787178706671334,NaN,NaN,NaN,-0.581393296493338,-0.542417877536504,0.380866513864561,-0.542417877537474,NaN,0.121541985211223,0.145772156506353,-1.83184670643682,-0.127986340568789,NaN,NaN,0.251035144218197,-1.55801957143594,-0.45695502062032,-0.239614340087518,NaN,-0.253387609834204,-0.188859179497241,NaN,-2.47719987350029,NaN,-0.341177923578808,NaN,NaN,1.02504044121865,NaN,NaN,0.857246398757762,1.47604761612222,-0.784922895631839,-0.78492289563098,NaN,1.98855335989906,0.118129632687436
122.0608,0.843544824520607,-0.873915639603632,-0.121396333553079,0.0401832167733833,-3.4193470011063,-3.41934700110563,NaN,-0.566818467529947,0.718820835389064,0.470131941661185,-0.0891322912495386,0.470131941659927,0.101720758890473,-0.805370409107756,NaN,NaN,NaN,-0.569694358120638,-0.524229563140556,0.357622592875616,-0.524229563141521,NaN,0.158711205293566,0.133960136166941,-1.83539240934712,-0.143986934550023,NaN,NaN,0.240662214460723,-1.56303918580244,-0.471923593522973,-0.253714217107897,NaN,-0.254891080526778,-0.216544390036658,NaN,-2.49480003581919,NaN,-0.365980066152417,NaN,NaN,1.01005778738946,NaN,NaN,0.869962883360107,1.51300711191478,-0.744314044450448,-0.744314044449574,NaN,1.99629780346363,0.139950716542266
122.1632,0.84471318278009,-0.891754310546242,-0.134227064396,0.0216642326218099,-3.40221098743521,-3.40221098743455,NaN,-0.579088023431393,0.729167052825863,0.484383740641808,-0.0540808918626477,0.484383740640539,0.107000131617062,-0.822203097375345,NaN,NaN,NaN,-0.557611392791441,-0.505868918136153,0.334962829684684,-0.505868918137114,NaN,0.196536167002058,0.123147802472916,-1.83864606786345,-0.159134204506393,NaN,NaN,0.230935973257364,-1.56793199657807,-0.485847595334898,-0.267077673959868,NaN,-0.257555685492286,-0.2431998178443,NaN,-2.51132644772847,NaN,-0.390144705069816,NaN,NaN,0.994018927678566,NaN,NaN,0.884069745340029,1.54978199850974,-0.703713312391836,-0.703713312390948,NaN,2.00331774614192,0.160475318603403
122.2656,0.845013166129811,-0.908290225294495,-0.146625847993077,0.00377226991416825,-3.38314142922199,-3.38314142922134,NaN,-0.59057493764511,0.738898749622512,0.497769384129531,-0.0198240038342234,0.497769384128253,0.11154694960491,-0.837667242471141,NaN,NaN,NaN,-0.545187343737464,-0.48739970129727,0.312927748056107,-0.487399701298225,NaN,0.234927618478043,0.113294970071784,-1.8415496524935,-0.173424992021344,NaN,NaN,0.221844143740944,-1.57262787100327,-0.49868003395416,-0.279657605690113,NaN,-0.261362334171578,-0.26880226946738,NaN,-2.52673968948598,NaN,-0.4136574702437,NaN,NaN,0.976881634830702,NaN,NaN,0.899514362463146,1.58625536675139,-0.663175511541985,-0.663175511541083,NaN,2.00959527386853,0.179605716011464
122.368,0.844368813668034,-0.923495491467172,-0.158620439987701,-0.0134919331503702,-3.36213571034732,-3.36213571034667,NaN,-0.60130935593692,0.747928493312868,0.510254784076025,0.0135640324253594,0.510254784074736,0.11530864409167,-0.851754625632718,NaN,NaN,NaN,-0.532468739513076,-0.46888730794932,0.291552518088019,-0.468887307950272,NaN,0.273794513641115,0.10435738628958,-1.84404364727635,-0.186855936809223,NaN,NaN,0.213373481857133,-1.57705531217087,-0.510375596482577,-0.291407486614522,NaN,-0.266286364926414,-0.293329938148844,NaN,-2.54100025275043,NaN,-0.436504932278929,NaN,NaN,0.958609804305761,NaN,NaN,0.916238416571751,1.62230856257999,-0.622755536885325,-0.622755536884409,NaN,2.01511434334647,0.197248246715994
122.4704,0.842703927154413,-0.937343887270654,-0.170240021280942,-0.0301241298415124,-3.3391961296374,-3.33919612963675,NaN,-0.611322580348381,0.756170708469574,0.521806890436197,0.0460111769298019,0.521806890434898,0.118233110160035,-0.864458440745115,NaN,NaN,NaN,-0.519505451479658,-0.450398302205404,0.270866702384214,-0.450398302206353,NaN,0.313044575222257,0.096286954919133,-1.84606741899441,-0.199423528533541,NaN,NaN,0.205509833974457,-1.58114189093417,-0.520890913584585,-0.302281641836116,NaN,-0.272297729599371,-0.316762541326362,NaN,-2.5540687889693,NaN,-0.458674717552713,NaN,NaN,0.939173637784395,NaN,NaN,0.934178221301728,1.65782171321917,-0.582507943285362,-0.582507943284433,NaN,2.01986084750272,0.213313959283849
122.5728,0.839942461317153,-0.949810974612755,-0.181515032414626,-0.0461165712833205,-3.31432985599226,-3.31432985599161,NaN,-0.620646903420005,0.763542052659182,0.532393724920429,0.0774483239859901,0.532393724919124,0.120268952770478,-0.875773382036668,NaN,NaN,NaN,-0.506350433429813,-0.431999947976695,0.250894049586981,-0.43199994797764,NaN,0.352584867355634,0.0890319592172689,-1.84755952634333,-0.211124153375626,NaN,NaN,0.198238189325094,-1.58481461867054,-0.530184798346527,-0.312235493853273,NaN,-0.279361186578871,-0.339081434781814,NaN,-2.56590627936511,NaN,-0.480155579363866,NaN,NaN,0.918549844394153,NaN,NaN,0.953265074973914,1.69267422494964,-0.542486573351774,-0.542486573350832,NaN,2.02382260953673,0.227719199351572
122.6752,0.836008915929937,-0.960874199411691,-0.192476997061814,-0.0614579618888506,-3.28754883385331,-3.28754883385267,NaN,-0.629315430806248,0.769961775652202,0.541984408744949,0.107809929876876,0.541984408743644,0.121365726545862,-0.885695724264657,NaN,NaN,NaN,-0.493059443191481,-0.413759740276776,0.231652341772769,-0.413759740277717,NaN,0.392322369542042,0.0825372944545508,-1.84845798699421,-0.221954143307984,NaN,NaN,0.191542729224744,-1.58800027440262,-0.538218467413699,-0.321225793335989,NaN,-0.287436507870879,-0.360269709007889,NaN,-2.57647414371107,NaN,-0.500937431650476,NaN,NaN,0.896721841186228,NaN,NaN,0.973425631890007,1.72674525217859,-0.502744239033615,-0.502744239032659,NaN,2.0269893230545,0.240386121900828
122.7776,0.830828748230756,-0.97051298853901,-0.203158329833184,-0.0761334074608258,-3.25886967372775,-3.25886967372712,NaN,-0.637361893061258,0.775352076974132,0.550549193908962,0.137034613828009,0.55054919390765,0.121474183632427,-0.894223399649874,NaN,NaN,NaN,-0.479690743855145,-0.395744947395989,0.213153294237317,-0.395744947396925,NaN,0.43216453358272,0.0767447229499366,-1.8487005322418,-0.231909832759327,NaN,NaN,0.185406878597183,-1.59062571279377,-0.544955753318758,-0.329210844749952,NaN,-0.2964787107897,-0.38031227323951,NaN,-2.58573432219052,NaN,-0.521011355271607,NaN,NaN,0.873679931074629,NaN,NaN,0.994582279854816,1.75991414273862,-0.46333245070561,-0.46333245070464,NaN,2.02935247502755,0.251243133750854
122.88,0.824328803964243,-0.978708845847682,-0.213592131374252,-0.0901243895431709,-3.22831355864702,-3.22831355864639,NaN,-0.644820450683943,0.779638464743429,0.558059497146777,0.165065708819992,0.558059497145455,0.120546531458881,-0.901356068786584,NaN,NaN,NaN,-0.466304785554677,-0.378022183459523,0.195402503071218,-0.378022183460454,NaN,0.472019800434765,0.0715931554610539,-1.84822486450125,-0.240987620687906,NaN,NaN,0.179813362488408,-1.5926181679686,-0.550363313262676,-0.336150732857786,NaN,-0.306438317966367,-0.399195928991583,NaN,-2.59364935478264,NaN,-0.540369587166671,NaN,NaN,0.849421451106316,NaN,NaN,1.01665351208845,1.79206085984381,-0.424301190192532,-0.424301190191548,NaN,2.03090527743931,0.260225275492974
122.9824,0.816437751683453,-0.985445442414075,-0.223811976954073,-0.103408771432262,-3.19590617630019,-3.19590617629956,NaN,-0.65172549557041,0.782750109607289,0.564487931511414,0.191851752479001,0.56448793151008,0.118536692624153,-0.907095175772503,NaN,NaN,NaN,-0.452963871798251,-0.36065702707679,0.178399433572934,-0.360657027077715,NaN,0.511798063617881,0.0670189537419944,-1.84696891371298,-0.249184030234832,NaN,NaN,0.174744267480048,-1.59390555181338,-0.554410832292506,-0.342007548788182,NaN,-0.31726164137741,-0.416909428690218,NaN,-2.60018246282701,NaN,-0.559005500822284,NaN,NaN,0.823950899748607,NaN,NaN,1.03955428795657,1.82306638048841,-0.38569872588142,-0.385698725880425,NaN,2.03164261428704,0.267274552882819
123.0848,0.807086502343468,-0.990708692901487,-0.233851703972304,-0.115960821617218,-3.16167766647333,-3.1616776664727,NaN,-0.658111448796366,0.784620185961516,0.569808333781615,0.21734691633385,0.569808333780269,0.115400557578626,-0.911443974738208,NaN,NaN,NaN,-0.439731818494387,-0.343713689345642,0.162137440759976,-0.343713689346564,NaN,0.551411080960777,0.0629562470971239,-1.84487108113607,-0.256495756199365,NaN,NaN,0.170181109572923,-1.59441673857493,-0.557071212410435,-0.346745608763759,NaN,-0.328891084293471,-0.433443510462269,NaN,-2.60529762637957,NaN,-0.576913581912691,NaN,NaN,0.797280056675852,NaN,NaN,1.06319638250169,1.85281307647148,-0.347571461611963,-0.347571461610957,NaN,2.03156100030142,0.272340228215891
123.1872,0.796208603439197,-0.994486815569638,-0.243745203431918,-0.127751237970102,-3.12566256858263,-3.125662568582,NaN,-0.664012556724138,0.78518619413792,0.573995792521548,0.24151136930887,0.573995792520191,0.111096224771531,-0.91440752370163,NaN,NaN,NaN,-0.42667361966442,-0.327254722256473,0.146603818590247,-0.327254722257388,NaN,0.590772848053052,0.059337254771946,-1.84187046671178,-0.262919698041062,NaN,NaN,0.166104909133744,-1.59408183333887,-0.558320738146218,-0.350331658433666,NaN,-0.341265457198933,-0.448790906779784,NaN,-2.60895965524612,NaN,-0.594089400432441,NaN,NaN,0.769428100136009,NaN,NaN,1.08748872762756,1.8811850883251,-0.309963807736133,-0.309963807735117,NaN,2.03065854336141,0.275379079810854
123.2896,0.78374060794753,-0.996770383742761,-0.253526221159142,-0.138747167624649,-3.08789976086407,-3.08789976086345,NaN,-0.669462693866122,0.784390258476825,0.577026687555178,0.264311573711332,0.577026687553813,0.105584225685762,-0.915992659219851,NaN,NaN,NaN,-0.413855136719773,-0.311340751619627,0.131779886378814,-0.311340751620535,NaN,0.62979995287559,0.0560926005155318,-1.83790709116377,-0.268452989979235,NaN,NaN,0.162496264910447,-1.59283243399727,-0.55813921149429,-0.352735059222364,NaN,-0.354320305068899,-0.462946339500173,NaN,-2.61113426473053,NaN,-0.610529582913686,NaN,NaN,0.740421715129587,NaN,NaN,1.11233774984487,1.90806870064041,-0.272918071436091,-0.272918071435063,NaN,2.02893490392306,0.276355630034444
123.392,0.769622425575674,-0.99755237942301,-0.263228172069891,-0.148912238677573,-3.04843239181942,-3.0484323918188,NaN,-0.674495181611176,0.782179399644243,0.578878751262395,0.285720514643431,0.57887875126102,0.098827733198164,-0.916207972463432,NaN,NaN,NaN,-0.401342819234701,-0.296030220029021,0.117641125955886,-0.296030220029924,NaN,0.668411923646773,0.0531516093188033,-1.83292213092291,-0.273093044546378,NaN,NaN,0.159335415216985,-1.59060190140704,-0.556510053856233,-0.353927957075406,NaN,-0.367988245040475,-0.475906518900227,NaN,-2.61178817503969,NaN,-0.626231789499671,NaN,NaN,0.710295178292158,NaN,NaN,1.13764771015513,1.93335272450359,-0.23647437145173,-0.23647437145069,NaN,2.02639125325179,0.275242334365407
123.4944,0.753797664574678,-0.996828252014318,-0.272883964413396,-0.158206632975669,-3.00730780963771,-3.00730780963709,NaN,-0.679142624807003,0.778505783944201,0.579531154357142,0.305717859112273,0.579531154355764,0.0907927542564581,-0.915063795759341,NaN,NaN,NaN,-0.389203448838935,-0.281379135443738,0.104157375328418,-0.281379135444634,NaN,0.706531566251921,0.0504425933707508,-1.82685817555672,-0.276837615607124,NaN,NaN,0.156602283915279,-1.58732564430592,-0.553420378638766,-0.353885436285123,NaN,-0.382199316793714,-0.487670153459242,NaN,-2.61088924618728,NaN,-0.641194696199258,NaN,NaN,0.679090404072665,NaN,NaN,1.1633210483298,1.95692888829661,-0.200670581195415,-0.200670581194365,NaN,2.02303023695226,0.272019723629397
123.5968,0.736213967324461,-0.994595977579588,-0.282525828439537,-0.166587215710017,-2.96457749141995,-2.96457749141934,NaN,-0.683436762243236,0.773326951668836,0.578964610479347,0.324290045650884,0.578964610477966,0.0814483098913132,-0.912572194874778,NaN,NaN,NaN,-0.377503891539043,-0.267440833416627,0.0912930740870446,-0.267440833417516,NaN,0.744085284481594,0.0478931430785454,-1.81965950285777,-0.279684875244569,NaN,NaN,0.154276518631547,-1.58294141316554,-0.548861040588593,-0.352585660309811,NaN,-0.396881348025539,-0.498237965120895,NaN,-2.60840664398652,NaN,-0.655417978375787,NaN,NaN,0.646856943598272,NaN,NaN,1.18925872878156,1.97869223097007,-0.165542301785182,-0.165542301784125,NaN,2.0188559470087,0.266676497482729
123.6992,0.716823336652868,-0.990856114578594,-0.292185148362865,-0.174007709998429,-2.92029696655052,-2.92029696654991,NaN,-0.687408326662079,0.766606023678974,0.577161491431826,0.34143032486769,0.57716149143044,0.0707666063094669,-0.90874696121754,NaN,NaN,NaN,-0.366310846683742,-0.254265764761839,0.0790075495902584,-0.254265764762723,NaN,0.781003380682081,0.0454304326694736,-1.81127235781546,-0.281633496954714,NaN,NaN,0.152337527780925,-1.57738959148968,-0.542826668666573,-0.350010001225174,NaN,-0.411960333381469,-0.507612702754267,NaN,-2.60431102097168,NaN,-0.668902293786413,NaN,NaN,0.613651937456744,NaN,NaN,1.21536058480541,1.99854148887482,-0.131122865457206,-0.131122865456141,NaN,2.01387390390242,0.259209570469321
123.8016,0.695582449401827,-0.985611856930841,-0.301892300515347,-0.180418887700816,-2.87452572815059,-2.87452572814998,NaN,-0.69108691239331,0.75831188653084,0.574105947868798,0.357138784390391,0.574105947867408,0.0587232022766923,-0.90360360468236,NaN,NaN,NaN,-0.355690582156755,-0.241901312415598,0.0672553303588694,-0.241901312416475,NaN,0.817220330281453,0.0429815425661345,-1.80164522129073,-0.282682741698341,NaN,NaN,0.150764518028289,-1.57061347482395,-0.535315691658891,-0.346143162047128,NaN,-0.427360823296422,-0.515799151516082,NaN,-2.59857469489138,NaN,-0.681649268193707,NaN,NaN,0.579540025843001,NaN,NaN,1.24152566252207,2.01637947104825,-0.0974433656602254,-0.0974433656591509,NaN,2.00809105060228,0.249624070294153
123.904,0.672452959912618,-0.978869090289188,-0.311676500446527,-0.185768750137602,-2.82732712869272,-2.82732712869212,NaN,-0.694500852283852,0.74841935826864,0.569784035635239,0.371422385688254,0.569784035633843,0.0452971785943439,-0.897159353991149,NaN,NaN,NaN,-0.345708650056001,-0.230391633382484,0.0559864768470605,-0.230391633383356,NaN,0.852675019939109,0.0404737961220263,-1.79072906261948,-0.282832550179181,NaN,NaN,0.149536530020663,-1.56255953430683,-0.52633036455137,-0.340973297601144,NaN,-0.443006320155869,-0.522804143215071,NaN,-2.59117181719734,NaN,-0.693661487055973,NaN,NaN,0.544593214808042,NaN,NaN,1.26765256876281,2.03211342309576,-0.0645327041434691,-0.0645327041423859,NaN,2.00151575697831,0.237933287216628
124.0064,0.647401800144387,-0.970636461614639,-0.321565662324224,-0.190002697459962,-2.77876825296822,-2.77876825296763,NaN,-0.697677107305978,0.736909335820509,0.564183851663143,0.38429501583201,0.564183851661739,0.0304713137013438,-0.889433174575848,NaN,NaN,NaN,-0.336429588301007,-0.219777526650634,0.0451469286259002,-0.219777526651501,NaN,0.887310943785256,0.0378351025239961,-1.7784775843429,-0.282083651767429,NaN,NaN,0.148632466502451,-1.55317767032626,-0.515876797747363,-0.334492138168703,NaN,-0.45881967881007,-0.528636578271122,NaN,-2.58207854236045,NaN,-0.704942495315918,NaN,NaN,0.508890694245572,NaN,NaN,1.29363982436656,2.04565538350717,-0.0324176404260765,-0.032417640424984,NaN,1.9941578314728,0.224158575676091
