time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
543.744,2.01659831428625,0.671549513861847,2.25810282670801,0.615362705420806,0.25927300302627,0.259273003025861,NaN,-0.106253512049594,0.140823601385832,-0.447677874069544,0.0810891938535137,-0.447677874070295,-0.784902378539152,0.439048634063021,-0.554597187359164,-0.373032338266613,NaN,-0.615697721184671,-0.820035672585513,0.571864212728153,-0.820035672586194,0.085623196082138,-0.61721631912614,-0.205499567881206,1.0961177485016,0.350100414369054,0.350100414366534,-1.90200838216001,1.9020083821604,-0.662737796122427,-0.990658551683528,0.532130569228465,-0.451915100288153,-0.450055372814223,1.38106804601473,0.500978491407089,-0.613268674738439,0.677267911477009,0.677267911477771,-0.182214038556744,-0.217108433885867,-0.216816730159167,NaN,1.09422716560418,0.296322741072431,-0.416279397367275,1.01966736871533,1.01966736871487,0.0875013724826944,0.751008881791184,NaN
543.8464,2.08307656200669,0.681776789590747,2.3265557635365,0.623695953352731,0.31739984517734,0.31739984517691,NaN,-0.132191815714402,0.112276470234725,-0.468478268986769,0.0792868520435775,-0.468478268987541,-0.838842399180198,0.449120690868022,-0.609620388954885,-0.433464485615485,NaN,-0.680293474432823,-0.876995827141137,0.546128555233435,-0.876995827141803,0.103419675838227,-0.633458524373958,-0.197710032790104,1.08374687650524,0.350308754223057,0.350308754220559,-1.9210090066046,1.92100900660495,-0.670753188831208,-0.99942291639895,0.524234753177144,-0.462823042862469,-0.485223743751115,1.39849818511585,0.477525586605449,-0.651803219580841,0.722764650331879,0.722764650332633,-0.223453511764048,-0.209895549138244,-0.244067258300488,NaN,1.03870258197754,0.271839117849573,-0.427332847260119,0.98758493511562,0.987584935115156,0.0794949964634639,0.760706150546547,NaN
543.9488,2.14741929956628,0.690571806721464,2.39225499618921,0.631445581229858,0.375262155948435,0.375262155947983,NaN,-0.155257468611458,0.0858245739254699,-0.489853157403913,0.0767014243901319,-0.489853157404709,-0.893199712401795,0.459883578957832,-0.664553623877853,-0.493927051139392,NaN,-0.745111226573402,-0.933511796363523,0.519892504658032,-0.93351179636417,0.122060365704003,-0.650120099452666,-0.189392729331234,1.07023818063722,0.350824456421605,0.350824456419124,-1.93959640529733,1.93959640529765,-0.679030157286359,-1.00703697743742,0.516247865472059,-0.472917422089838,-0.520142373952978,1.41611364393663,0.454453059461923,-0.689848882932746,0.767565712862111,0.76756571286286,-0.265022528785803,-0.202162095171112,-0.27135628369555,NaN,0.982521267250681,0.247252979993452,-0.438712270897414,0.954432166852249,0.954432166851784,0.0714060222169913,0.769537414501126,NaN
544.0512,2.20951603105009,0.697939423727516,2.45509773275054,0.638607055694957,0.43278175274249,0.432781752742018,NaN,-0.175499777504555,0.061432054955386,-0.511766887796883,0.0733049896759684,-0.511766887797703,-0.94790349089079,0.47133478248807,-0.719315632653278,-0.554310536640488,NaN,-0.810039225689709,-0.989503731849285,0.493159904076762,-0.989503731849915,0.14151306758248,-0.667189304427885,-0.180569704316065,1.05563826374365,0.351642663536992,0.351642663534543,-1.95773576919249,1.95773576919278,-0.687534707602002,-1.01351683506492,0.508199494051379,-0.482194102448801,-0.55475766698116,1.43389185092029,0.431799413680064,-0.727328901685015,0.811623891124611,0.811623891125353,-0.306858909520935,-0.193941545717289,-0.298651469259622,NaN,0.925740632548472,0.222566812108282,-0.450402652838764,0.920243947829634,0.920243947829168,0.063266420017001,0.777460922327391,NaN
544.1536,2.26926083562884,0.703887327602543,2.51498696020534,0.645177427866589,0.489881929958105,0.48988192995762,NaN,-0.19297617366791,0.0390572864174902,-0.534182305365489,0.0690726447520839,-0.534182305366331,-1.00288237278289,0.483468622685139,-0.773827187501415,-0.614506059938904,NaN,-0.874964860195314,-1.04489424512834,0.465937815010089,-1.04489424512895,0.161741999807959,-0.684653690448894,-0.171265727718854,1.03999539256325,0.352757095281843,0.35275709527944,-1.97539723771788,1.97539723771814,-0.696232294992711,-1.01888137119881,0.500118627973373,-0.490651364839408,-0.589017230967816,1.45180835423859,0.409600635889903,-0.764167999364108,0.85489322128832,0.854893221289052,-0.348901653175736,-0.185269617405288,-0.32592220556928,NaN,0.868418377797282,0.19778334776151,-0.462387152556371,0.88505676388867,0.885056763888197,0.0551075004976241,0.784438325759904,NaN
544.256,2.32655268274468,0.708425897374184,2.57183167601361,0.651155320108503,0.54648756171253,0.546487561712029,NaN,-0.207751833623885,0.0186532266200512,-0.557060809347833,0.0639826030789542,-0.557060809348698,-1.05806449115444,0.496276021384921,-0.82801132598808,-0.674405653663931,NaN,-0.939774850887632,-1.09960859856,0.43823682460149,-1.0996085985606,0.182707872477435,-0.702500230934171,-0.161508287844729,1.02335933313459,0.354160074459288,0.354160074456924,-1.99255589916999,1.99255589917021,-0.705087916445623,-1.0231520987376,0.492033496459588,-0.498289881724071,-0.622869973446911,1.46983687227258,0.387890134815374,-0.800292554201602,0.897328985920801,0.89732898592153,-0.391091216572783,-0.176184186119066,-0.353139781226579,NaN,0.810612399627531,0.172905663044749,-0.474647144204365,0.848908512447546,0.848908512447068,0.0469598665627827,0.790434754697177,NaN
544.3584,2.38129574588978,0.71156805885185,2.62554711393878,0.656540904748789,0.602525200036324,0.60252520003581,NaN,-0.219899266472783,0.000167785136023954,-0.5803624149152,0.0580163001673804,-0.580362414916095,-1.1133774896651,0.509744298366781,-0.881793539940564,-0.733902547692757,NaN,-1.0043554472542,-1.15357486764329,0.41007131423266,-1.15357486764388,0.204367968626577,-0.720715410944011,-0.151327562688899,1.00578118399997,0.355842532669358,0.355842532667031,-2.00919176337344,2.00919176337362,-0.714066191114906,-1.02635298977562,0.483971414596279,-0.505112672767655,-0.656266182356681,1.48794933429303,0.366698687625288,-0.835630759346029,0.938887708830793,0.938887708831511,-0.433369747744239,-0.166725182346003,-0.380277512510832,NaN,0.752380720071868,0.147937275262917,-0.487162276348006,0.811838361068085,0.811838361067599,0.0388533856040596,0.795418870955239,NaN
544.4608,2.43339971191327,0.713329128156803,2.67605495997907,0.661335870170479,0.657923168300619,0.65792316830009,NaN,-0.229497867642544,-0.0164558000228641,-0.604045818481713,0.0511585092887439,-0.604045818482636,-1.16874854661031,0.523857026034473,-0.935101926017671,-0.79289145012841,NaN,-1.06859264417787,-1.20672408179846,0.381459681518503,-1.20672408179904,0.226676235605576,-0.739285261131998,-0.140756357655351,0.987313197610547,0.357793996052914,0.357793996050639,-2.02528971465088,2.025289714651,-0.723131440807442,-1.02851028895049,0.475958635734019,-0.511125045645089,-0.689157597740745,1.50611592009739,0.346054394954319,-0.870112776386383,0.979527146618957,0.979527146619666,-0.475681280383337,-0.156934462919975,-0.407310835374415,NaN,0.693781424790887,0.122882231881348,-0.499910549906438,0.77388663856551,0.773886638565013,0.0308171847667767,0.799362884643979,NaN
544.5632,2.48278008035167,0.713726649704026,2.72328355600877,0.665543375621524,0.712611644487051,0.712611644486507,NaN,-0.236633445778461,-0.0312785737560654,-0.628068463941003,0.0433974574860777,-0.628068463941957,-1.22410441362928,0.53859394472975,-0.987867302521914,-0.85126883150035,NaN,-1.13237242243741,-1.25899034319948,0.352424514517533,-1.25899034320003,0.249583389582436,-0.758195334772441,-0.129830006471938,0.968008588389886,0.360002558806766,0.360002558804515,-2.0408394411746,2.04083944117469,-0.732247786543409,-1.02965231362649,0.468020215087806,-0.516334520826444,-0.721497474753143,1.52430510847825,0.32598265081445,-0.903670882989504,1.01920628025351,1.01920628025421,-0.517971895979416,-0.146855660170518,-0.434217365146522,NaN,0.634872603233035,0.0977451885738272,-0.512868405601342,0.735094742657788,0.735094742657282,0.0228796650507211,0.802242530089199,NaN
544.6656,2.5293584497766,0.712780235304732,2.76716809161825,0.669167997732829,0.766522731921934,0.766522731921376,NaN,-0.241397730871482,-0.0443654649605095,-0.652386605508411,0.0347249256540158,-0.652386605509395,-1.27937146138045,0.553930924607373,-1.04002329524187,-0.908933203534804,NaN,-1.19558100209504,-1.31031091761024,0.322992723007049,-1.31031091761077,0.273037035684189,-0.777430638857485,-0.118586238125516,0.947921334484952,0.362454859002626,0.362454859000411,-2.05583533164249,2.05583533164253,-0.741379270540746,-1.02980924103791,0.460179890556337,-0.520750737133127,-0.753240635527041,1.54248374012017,0.306506133732736,-0.936239614771344,1.05788530869337,1.05788530869406,-0.560189856785472,-0.136534010692667,-0.460976927096451,NaN,0.575712294299381,0.0725314867587961,-0.526010815122801,0.695505058688034,0.695505058687514,0.0150685226706081,0.804037013307742,NaN
544.768,2.57306279127096,0.710511408660301,2.80765078640536,0.6722156716314,0.819590521183968,0.819590521183396,NaN,-0.243887865521161,-0.0557848788550867,-0.67695536498515,0.0251363211966187,-0.676955364986167,-1.33447572153772,0.569839962286295,-1.09150638970625,-0.965785383360078,NaN,-1.25810510150062,-1.36062629378131,0.293195624976067,-1.36062629378182,0.296981809811274,-0.796975537432097,-0.107065012881772,0.927105983999723,0.365136071976065,0.36513607197388,-2.07027633673751,2.07027633673752,-0.75049000489077,-1.02901288424354,0.452459987120436,-0.524385335967725,-0.784343509343035,1.56061709814717,0.287644821914161,-0.967755900187884,1.09552564890426,1.09552564890494,-0.602285705645644,-0.126016161976177,-0.487571554280332,NaN,0.516358449323092,0.0472472402100235,-0.539311374307953,0.655160895970542,0.655160895970006,0.00741076643729073,0.804728946339181,NaN
544.8704,2.61382770734694,0.706943463401109,2.84468106520993,0.674693629738286,0.87175114721715,0.871751147216559,NaN,-0.244205874076986,-0.0656082805467119,-0.701728786494441,0.0146307182811319,-0.701728786495485,-1.38934292308043,0.58628921278397,-1.14225594703749,-1.02172874826605,NaN,-1.31983221205084,-1.40988021940265,0.263068970454628,-1.40988021940315,0.321359556429641,-0.816813646179089,-0.0953083238136326,0.905617472318023,0.368029927988871,0.368029927986719,-2.08416579743814,2.08416579743812,-0.759544343147894,-1.02729646225342,0.444881349271262,-0.527251825802078,-0.814764168790822,1.57866901191239,0.269416028528999,-0.998159187944406,1.13208995298438,1.13208995298504,-0.644212324291799,-0.115349950288594,-0.513985444000568,NaN,0.456868917028676,0.0218994233876341,-0.552742402239284,0.614106449693263,0.614106449692715,-6.72739235700868e-05,0.8043042748756,NaN
544.9728,2.6515946708363,0.702101345056707,2.87821572630275,0.676610338607465,0.922942841825847,0.922942841825237,NaN,-0.242458107244531,-0.073909770182665,-0.726659891797682,0.00321086230329974,-0.726659891798756,-1.44389853259418,0.603243060572027,-1.19221419161396,-1.07666949251729,NaN,-1.38065090107923,-1.45801972827203,0.232652884961002,-1.45801972827252,0.346109556243164,-0.836927732399663,-0.0833599584098157,0.88351094906514,0.371118753320579,0.371118753318464,-2.09751123481343,2.09751123481337,-0.768507070431953,-1.02469437216099,0.437463300908989,-0.529365433110129,-0.844462375111674,1.59660198970295,0.251834447733417,-1.0273915689053,1.16754215239381,1.16754215239445,-0.685924948961355,-0.104584146734434,-0.540204870849987,NaN,0.397301440820235,-0.00350405870016676,-0.566275055371814,0.572386784394902,0.572386784394345,-0.00733995061523767,0.802752197228863,NaN
545.0752,2.68631223756326,0.6960115571627,2.90821909673759,0.677975430418971,0.973105979939136,0.973105979938506,NaN,-0.238754670697118,-0.0807656521292087,-0.751700733423416,-0.0091168630189213,-0.751700733424512,-1.49806781214667,0.620662226547159,-1.24132618920591,-1.13051688416903,NaN,-1.4404511350639,-1.5049951642047,0.201991739795195,-1.50499516420518,0.371168801028335,-0.857299625578967,-0.0712652249103913,0.860841608887949,0.3743835340134,0.374383534011321,-2.11032408555329,2.1103240855532,-0.777343610809488,-1.02124196934653,0.430223626514324,-0.530742947696945,-0.873399639539633,1.6143773781869,0.234912203035555,-1.05539789440909,1.20184752461355,1.20184752461418,-0.727381157963023,-0.0937681804445901,-0.566218070463708,NaN,0.337713653568661,-0.0289543286067488,-0.579879462403796,0.53004782078734,0.530047820786778,-0.014382313918155,0.800065071747633,NaN
545.1776,2.71793622792641,0.68870207902367,2.93466316395125,0.678799626382878,1.0221831178986,1.02218311789796,NaN,-0.233208852524719,-0.0862540008853429,-0.776802439645894,-0.0223425022618466,-0.776802439647013,-1.55177590211353,0.638503901986949,-1.28953983177957,-1.18318350446168,NaN,-1.49912459873221,-1.55076019288268,0.171133977592255,-1.55076019288315,0.396472297090182,-0.877910134573429,-0.0590706573256258,0.83766452130782,0.377804002162073,0.377804002160033,-2.12261936629686,2.12261936629674,-0.786020252804694,-1.01697535730264,0.423178564489491,-0.531402568578766,-0.901539295675577,1.63195553789432,0.218658895613582,-1.08212589042308,1.23497276395692,1.23497276395753,-0.768540854121273,-0.08295185655916,-0.592015117523978,NaN,0.278163060435792,-0.054441511437267,-0.593524876867205,0.487136304843686,0.487136304843113,-0.0211701406221619,0.796238311949977,NaN
545.28,2.74642987319259,0.680202283634829,2.95752767383599,0.679094652783075,1.07011901994559,1.07011901994493,NaN,-0.225936560628853,-0.0904542254427759,-0.801915249115809,-0.0364526229808346,-0.801915249116943,-1.60494792962477,0.656721902376644,-1.33680583574386,-1.2345854543065,NaN,-1.55656499230307,-1.59527179091164,0.140131913720446,-1.59527179091211,0.421953381146205,-0.898738963196024,-0.0468237091804832,0.814034457435684,0.381358743845683,0.381358743843678,-2.13441526019046,2.1344152601903,-0.794504393542454,-1.01193118566466,0.416342806812755,-0.531363752560926,-0.928846573586222,1.64929602681511,0.203081656507195,-1.10752626652891,1.26688604284103,1.26688604284163,-0.809366258238686,-0.0721850830137345,-0.617587815200657,NaN,0.218707007985058,-0.079954709850997,-0.607179839689831,0.4436997481624,0.443699748161825,-0.0276799688687847,0.791270268642132,NaN
545.3824,2.77176392372654,0.670542857343401,2.97680019343488,0.678873152976683,1.11686066720826,1.11686066720759,NaN,-0.217055771156044,-0.0934466349066962,-0.826988539418725,-0.0514304372229668,-0.82698853941987,-1.65750914136436,0.67526683831816,-1.38307775449372,-1.28464252725752,NaN,-1.61266830968598,-1.63849021055427,0.109041508297854,-1.63849021055474,0.447544047215801,-0.919764620036067,-0.0345724353160316,0.790005713701188,0.385025329431283,0.385025329429319,-2.14573262953198,2.1457326295318,-0.802764799278569,-1.00614645496887,0.409729506066377,-0.53064706382354,-0.955288671181946,1.66635779582639,0.188185209740418,-1.13155281967274,1.29755706633868,1.29755706633927,-0.849821914301809,-0.0615176070678225,-0.642929596919467,NaN,0.159402644082027,-0.105481973001384,-0.620812344076448,0.399786344463216,0.399786344462635,-0.0338891337554395,0.785162098998507,NaN
545.4848,2.79391672077106,0.659755732815595,2.992476145611,0.678148598726341,1.16235724719091,1.16235724719022,NaN,-0.206685980605717,-0.0953120100553878,-0.851970856521711,-0.0672559537120674,-0.851970856522867,-1.70938505590122,0.694086299509945,-1.42831200294894,-1.3332783581292,NaN,-1.66733311187763,-1.68037892490555,0.0779220882133771,-1.68037892490602,0.473175294260841,-0.940964329253647,-0.0223651565110064,0.765631937064273,0.388780467889454,0.38878046788751,-2.15659445252312,2.15659445252291,-0.81077187257679,-0.999658327440485,0.40335029432632,-0.529274021530513,-0.980834824884284,1.68309940539502,0.173971950879775,-1.15416253147711,1.32695713339593,1.3269571333965,-0.88987469436986,-0.0509987519981216,-0.668035427963046,NaN,0.100306877623618,-0.131010264408591,-0.634389997159092,0.35544488037677,0.355444880376188,-0.0397758043729721,0.777917628856959,NaN
545.5872,2.81287423710102,0.647874046088891,3.00455882617884,0.676935200853049,1.20656012794947,1.20656012794876,NaN,-0.194947653775607,-0.0961311835760277,-0.876809950351876,-0.0839061662140493,-0.876809950353045,-1.76050162721895,0.713125044614263,-1.47246789032272,-1.38042055461539,NaN,-1.72046080542573,-1.72090455929952,0.0468360041719892,-1.72090455929999,0.498777505159563,-0.96231395784147,-0.0102501049216399,0.740965960632343,0.392600184282772,0.39260018428087,-2.16702517100935,2.16702517100911,-0.818497911052832,-0.992503942706883,0.397215319199687,-0.527266941734524,-1.00545638478363,1.6994792683053,0.160442039062615,-1.1753156559336,1.35505921651728,1.35505921651783,-0.929493790535682,-0.040677145347985,-0.692901694384224,NaN,0.041476345479038,-0.156525436268853,-0.647880175794168,0.310724658313307,0.310724658312725,-0.045319028243704,0.769543218695097,NaN
545.6896,2.82863008936115,0.63493212343109,3.01305940904961,0.675247815959944,1.24942282187152,1.24942282187081,NaN,-0.181961663518087,-0.095984627865958,-0.901452820857236,-0.101355282058445,-0.901452820858414,-1.81078541748749,0.73232519418903,-1.5155076611915,-1.42600081645666,NaN,-1.77195593078127,-1.76003681775301,0.0158482187309789,-1.76003681775348,0.52428086235136,-0.983787972795093,0.00172494813390067,0.716059657577754,0.396460017867925,0.396460017866065,-2.17704994358793,2.17704994358767,-0.825917346993913,-0.98472023789141,0.391333303886746,-0.524648769399014,-1.02912690099642,1.71545591776328,0.147593495272269,-1.19497579482599,1.38183806466974,1.38183806467029,-0.968650690824972,-0.0306004370019137,-0.717526076278035,NaN,-0.017032618039633,-0.182012220660419,-0.661250177335225,0.265675432599034,0.265675432598453,-0.050498788953846,0.760047636791706,NaN
545.792,2.84118552059346,0.620965499910511,3.0179969389245,0.673101844993786,1.29090094132987,1.29090094132914,NaN,-0.167848722281915,-0.0949520502024608,-0.925845778078991,-0.119574991184016,-0.925845778080183,-1.86016378962547,0.75162643255772,-1.55739655234216,-1.46995504898913,NaN,-1.8217264669913,-1.79774841670946,-0.0149741769145873,-1.79774841670993,0.549615799987649,-1.00535943145799,0.0135130804342718,0.690963814890485,0.400335239512384,0.40033523951056,-2.18669381371736,2.18669381371707,-0.833006963906624,-0.97634377584018,0.385711635812322,-0.52144290086236,-1.05182222949631,1.73098830097493,0.135422298572357,-1.21310996103273,1.40727032914753,1.40727032914806,-1.00731914388353,-0.02081500864984,-0.741907409551491,NaN,-0.0751640280623848,-0.207454257398576,-0.674467369575237,0.220347342385457,0.220347342384875,-0.0552960822872718,0.749441934459287,NaN
545.8944,2.85054935324697,0.606010965174217,3.01939830955161,0.670513117821906,1.33095214928577,1.33095214928503,NaN,-0.152728813653417,-0.0931119999731325,-0.949934514338276,-0.138534771652786,-0.949934514339483,-1.90856513523584,0.77096622774979,-1.59810287605728,-1.51222347810919,NaN,-1.86968415661526,-1.83401503467263,-0.0455625167509477,-1.8340150346731,0.574713485537674,-1.02699999919661,0.0250686198044261,0.665728023146977,0.404201088675533,0.404201088673736,-2.19598080625022,2.1959808062499,-0.839746089592447,-0.967410588858618,0.380356481374592,-0.517673003625916,-1.07352066365308,1.74603610036807,0.123922475506575,-1.22968863130682,1.43133470905183,1.43133470905235,-1.04547511973101,-0.0113656778404601,-0.766045542732454,NaN,-0.13286233168403,-0.232834178563799,-0.687499343273832,0.174790820820806,0.174790820820228,-0.0596930176738221,0.737739319170426,NaN
545.9968,2.85673791577958,0.590106621817306,3.01729822316096,0.667497759865957,1.36953611164557,1.36953611164482,NaN,-0.136720642037174,-0.0905414954792055,-0.973664183186174,-0.158202221572709,-0.973664183187381,-1.95591914511169,0.790280074167055,-1.6375981343935,-1.55275076780288,NaN,-1.91574484314967,-1.8688152776485,-0.0758471657747105,-1.86881527764898,0.599506312162809,-1.04867998504862,0.0363475461071895,0.640400576945304,0.408033027020936,0.408033027019167,-2.20493297454583,2.20493297454551,-0.846116768790731,-0.957956042359138,0.375272919438649,-0.513362840811923,-1.09420308843573,1.76056007878145,0.113086183194004,-1.24468578875679,1.45401210724595,1.45401210724645,-1.08309677292913,-0.00229540442182915,-0.789941196461922,NaN,-0.190072529213125,-0.258133750521821,-0.700314065744666,0.129056469783468,0.129056469782889,-0.0636729476141125,0.724955025983682,NaN
546.0992,2.85977494160831,0.573291935264127,3.01173911929868,0.664072046831452,1.40661446089053,1.40661446088977,NaN,-0.119941120276506,-0.087315677929725,-0.996979486407167,-0.17854339920678,-0.996979486408381,-2.00215711460958,0.809501755365843,-1.67585715758186,-1.59148613602124,NaN,-1.95982880308153,-1.90213065633905,-0.105758137347492,-1.90213065633952,0.623928373206772,-1.07036838682414,0.0473078737892437,0.615028379767642,0.41180699582903,0.411806995827274,-2.21356944777629,2.21356944777596,-0.852103919097397,-0.948014715919591,0.370465084160498,-0.508536103575744,-1.11385314267922,1.77452243170539,0.10290378916044,-1.2580789545711,1.47528578082998,1.47528578083046,-1.12016440974287,0.00635498865252767,-0.813595831457996,NaN,-0.246740319119662,-0.283334053027084,-0.712880033769569,0.0831949048944511,0.0831949048938734,-0.0672206147323871,0.711106186590374,NaN
546.2016,2.85969143303588,0.555607756905397,3.00277105686277,0.660252261722078,1.44215077988988,1.44215077988911,NaN,-0.102504907333253,-0.0835074997340523,-1.01982477901079,-0.199523149181056,-1.01982477901201,-2.04721226773705,0.828563621365419,-1.71285825223693,-1.62838346473636,NaN,-2.00186105495311,-1.93394557400721,-0.135225678097439,-1.93394557400769,0.647915892562103,-1.09203294000222,0.05790999525241,0.589656844881335,0.415499656148298,0.415499656146555,-2.22190554706501,2.22190554706467,-0.857695469365014,-0.937620294694443,0.365936306262693,-0.503216252138406,-1.13245737048474,1.78788712205602,0.0933639500587738,-1.26984921129632,1.49514147041888,1.49514147041934,-1.15666045459389,0.0145470689520859,-0.837011525863978,NaN,-0.302812245479882,-0.308415671563193,-0.725166431000434,0.0372565863344153,0.0372565863338367,-0.0703222941446397,0.696211689009294,NaN
546.304,2.85652548377626,0.53709631116976,2.99045153858223,0.656054563869925,1.47611061063683,1.47611061063605,NaN,-0.0845239980139755,-0.0791874520557813,-1.0421442009676,-0.221105399554608,-1.04214420096883,-2.09102008612035,0.847396878187518,-1.74858334502106,-1.66340140096523,NaN,-2.04177163542635,-1.96424732615846,-0.164180794947502,-1.96424732615895,0.67140759854767,-1.11364016906286,0.0681169751641812,0.56432978352298,0.419088594209061,0.419088594207324,-2.2299520226534,2.22995202265305,-0.86288247730072,-0.926805463087329,0.361689244614717,-0.497426363832015,-1.15000534776064,1.80062017907251,0.0844536906714859,-1.27998122318877,1.51356750078524,1.51356750078568,-1.19256940979015,0.0222450162189607,-0.860190860081226,NaN,-0.358235833779705,-0.333358890097463,-0.737143298546344,-0.00870835032076391,-0.00870835032134092,-0.0729659103701715,0.680292019141818,NaN
546.4064,2.85032206081826,0.517801144618052,2.97484527768209,0.6514948692363,1.50846148868141,1.50846148868062,NaN,-0.0661073594280694,-0.0744233327591979,-1.06388183561163,-0.243253424967741,-1.06388183561285,-2.1335186341926,0.86593189248269,-1.7830181091668,-1.6965034433352,NaN,-2.07949583948658,-1.99302610898739,-0.192555722557068,-1.99302610898789,0.694345042862223,-1.13515544480117,0.0778947954376681,0.539089276399952,0.422552487203347,0.422552487201614,-2.237714430213,2.23771443021264,-0.867659226556137,-0.915601794058954,0.357726008505516,-0.49118898297182,-1.16648977711113,1.81268995550364,0.0761584860182354,-1.28846325841562,1.53055485302715,1.53055485302759,-1.22787780620491,0.0294158112445519,-0.883136807699224,NaN,-0.4129597119379,-0.358143880474834,-0.748781719942524,-0.0546502579458728,-0.0546502579464484,-0.0751411231220675,0.663369087106026,NaN
546.5088,2.84113275334411,0.497767039209831,2.95602391516441,0.646588737914557,1.53917300366157,1.53917300366078,NaN,-0.0473606071066946,-0.0692800541187325,-1.08498188765175,-0.265930075637259,-1.08498188765298,-2.17464887164991,0.884098515701084,-1.81615205956894,-1.72765800774555,NaN,-2.1149744253323,-2.02027502765416,-0.220284340844056,-2.02027502765467,0.716672870698004,-1.15654305176968,0.087212554178078,0.513975533575967,0.425871235813545,0.425871235811809,-2.24519264555486,2.24519264555449,-0.872023303710086,-0.904039633411354,0.35404827628696,-0.484525968946775,-1.18190654916653,1.82406734565147,0.0684623502700634,-1.29528721319955,1.5460972111768,1.54609721117721,-1.26257414397319,0.0360293961442432,-0.905852630228793,NaN,-0.466933717521205,-0.382750884617905,-0.760054008639823,-0.100520133997049,-0.100520133997619,-0.0768393901258266,0.645466057528524,NaN
546.6112,2.82901550002128,0.477039896107567,2.93406570168384,0.641351269422346,1.56821688734253,1.56821688734173,NaN,-0.0283857172822397,-0.0638194906527834,-1.10538887173941,-0.289097973899867,-1.10538887174064,-2.21435493930239,0.901826428472843,-1.84797859955548,-1.75683846874284,NaN,-2.14815378455315,-2.04599009455364,-0.247302549626583,-2.04599009455415,0.738339043421197,-1.17776626269148,0.0960426212131807,0.489026757118368,0.429026075413774,0.429026075412023,-2.25238051637254,2.25238051637215,-0.875975646492416,-0.89214798903963,0.350657411647294,-0.477458349338358,-1.19625477264529,1.83472596874234,0.0613479332500407,-1.30044863256917,1.56019098785439,1.56019098785479,-1.29664881954999,0.0420588138940972,-0.928341769929988,NaN,-0.520108990760385,-0.407160384678116,-0.770933877487951,-0.146269762602419,-0.146269762602988,-0.0780540161405838,0.626607203695114,NaN
546.7136,2.81403430605518,0.455666598318415,2.90905515903496,0.635797009890681,1.59556713068047,1.59556713067966,NaN,-0.00928077640715673,-0.0581003665753687,-1.12504780318424,-0.312719682264155,-1.12504780318547,-2.25258440439651,0.919045501628584,-1.87849500595011,-1.78402317610876,NaN,-2.17898607724173,-2.07017021073561,-0.273548602225979,-2.07017021073614,0.759295010781994,-1.19878740911984,0.104360752462816,0.464279025506808,0.431999678572199,0.431999678570441,-2.25926565292044,2.25926565292005,-0.879520550370904,-0.87995444296058,0.347554573731917,-0.470006193510415,-1.20953677801049,1.84464232096149,0.0547966219181875,-1.3039467193266,1.57283533475891,1.57283533475929,-1.33009403587649,0.0474803357543007,-0.950607735024548,NaN,-0.572438056277928,-0.431353261238487,-0.781396569302352,-0.191851840184765,-0.19185184018533,-0.0787801918300987,0.606817790029303,NaN
546.816,2.79625895570947,0.433694857000365,2.88108272911228,0.629939873830232,1.62120013059772,1.62120013059691,NaN,0.00986022878147377,-0.0521781793918496,-1.14390438637393,-0.336757846642559,-1.14390438637516,-2.28928846263809,0.93568616841393,-1.90770235374638,-1.80919544767385,NaN,-2.20742933341618,-2.09281712916763,-0.298963399426467,-2.09281712916817,0.779495831522569,-1.219567940134,0.112146165887197,0.439766212906277,0.434776257112306,0.434776257110536,-2.2658293556055,2.26582935560509,-0.882665631015442,-0.867485100414563,0.344740819198564,-0.462188518450483,-1.22175809900283,1.85379589816247,0.0487886439084772,-1.30578432491919,1.58403214168809,1.58403214168845,-1.36290369976634,0.0522735810375125,-0.972653978562292,NaN,-0.623874904136766,-0.455310946326577,-0.791418936632186,-0.237220096287326,-0.237220096287885,-0.0790150242394846,0.586123974528393,NaN
546.9184,2.77576471364625,0.411173043863434,2.85024440523361,0.623793080824573,1.64509486219176,1.64509486219094,NaN,0.028947577382177,-0.0461051565278073,-1.16190520533738,-0.36117531889212,-1.16190520533861,-2.32442210998905,0.951679799176732,-1.93560540312001,-1.83234354270583,NaN,-2.23344752651453,-2.11393540813256,-0.323490746412776,-2.11393540813312,0.798900244974427,-1.24006847176311,0.119381580000962,0.415519939954975,0.43734166251868,0.437341662516915,-2.27204666502773,2.2720466650273,-0.885421751850006,-0.854764576903969,0.342217196320478,-0.454023227448448,-1.23292743691254,1.86216929112242,0.043303169502341,-1.30596792326318,1.59378602382573,1.59378602382606,-1.39507331852121,0.0564216258762919,-0.994483780985905,NaN,-0.674375083782253,-0.47901558136389,-0.800979475299074,-0.282329429997982,-0.282329429998533,-0.078757561687192,0.564552721322608,NaN
