time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
206.1312,0.112669501250655,0.27939825005693,NaN,1.41303542199613,-1.32967581611036,-1.32967581611153,NaN,NaN,-0.520728606877695,1.022991472051,0.227636523185664,1.0229914720514,-0.479073433796757,-1.20463047260965,-0.763444776235065,NaN,NaN,-0.221990760990618,-0.0796412704926376,-0.264264232879652,NaN,0.857667905900582,-0.563963127128299,0.736411717613488,NaN,0.276707771418126,NaN,NaN,-0.812491402454306,2.43350626516139,-1.26998508605217,NaN,NaN,0.581457677749759,-0.427502424325691,0.215879432052326,0.407337965190438,-0.968237769174686,-0.968237769174687,1.48143875004549,NaN,1.42121798804043,NaN,0.765823339787195,-0.537638521955198,0.153495179507423,NaN,-1.54113348082552,NaN,-0.556078393907573,NaN
206.2336,0.107969402479767,0.241573112376442,NaN,1.41774953699298,-1.35163470368395,-1.35163470368512,NaN,NaN,-0.515345764014815,1.00967527330716,0.248091011489406,1.00967527330756,-0.463901606555256,-1.21435843261288,-0.75232248908499,NaN,NaN,-0.235815553404455,-0.0675299868653355,-0.261478790060793,NaN,0.863964024725973,-0.560871346547072,0.751249294720472,NaN,0.260125937916162,NaN,NaN,-0.811057094312846,2.43342545937719,-1.25305970977466,NaN,NaN,0.560246547248888,-0.43852438271051,0.190368126283961,0.418175921334891,-0.985453373033821,-0.985453373033812,1.46061400124843,NaN,1.40204878962432,NaN,0.764289983618344,-0.529452692505257,0.154170325013627,NaN,-1.53806897294141,NaN,-0.555892476097033,NaN
206.336,0.103252811033078,0.203152665281348,NaN,1.42171958732448,-1.37415860414064,-1.37415860414179,NaN,NaN,-0.509521203263266,0.996353763447807,0.267276451436266,0.996353763448221,-0.448027220272288,-1.22411070812985,-0.740568959441565,NaN,NaN,-0.248715708275837,-0.0545230227701698,-0.258594709838304,NaN,0.870165038269848,-0.557374505766547,0.766451924595513,NaN,0.243238471140768,NaN,NaN,-0.808933060143509,2.43192377319468,-1.23489648779565,NaN,NaN,0.538706881175077,-0.44957161519431,0.164558049891071,0.428445555076721,-1.00278458530244,-1.00278458530243,1.43907785437903,NaN,1.38104776837193,NaN,0.762757532970108,-0.521277674517977,0.154561015836587,NaN,-1.53516729396514,NaN,-0.555346072329447,NaN
206.4384,0.0985380042954446,0.164238438981955,NaN,1.42491041195111,-1.397148832266,-1.39714883226714,NaN,NaN,-0.503241566233459,0.983041543827744,0.285157542772859,0.983041543828168,-0.431504912457654,-1.23388059667515,-0.728231966574059,NaN,NaN,-0.260657941537,-0.0406362928319556,-0.255624808903408,NaN,0.876289896095526,-0.553480829447852,0.782041401853784,NaN,0.226121482619181,NaN,NaN,-0.806086777748412,2.42897959481826,-1.21550407966899,NaN,NaN,0.516887963639253,-0.46059988639585,0.138520819803533,0.438086536574707,-1.0201735741107,-1.02017357411067,1.41686557270457,NaN,1.35822155679121,NaN,0.761252213237009,-0.513120519671868,0.154641893692764,NaN,-1.53243878044536,NaN,-0.55442813048315,NaN
206.5408,0.0938428711877252,0.124933713968117,NaN,1.42728982343248,-1.42050458268801,-1.42050458268915,NaN,NaN,-0.496494173036316,0.969753127595638,0.301701461820334,0.969753127596072,-0.414390226520491,-1.24365871464474,-0.715359381150962,NaN,NaN,-0.271612744187944,-0.0258862759902047,-0.252582001087597,NaN,0.882355684750917,-0.549196936735736,0.798038417704367,NaN,0.208852470864412,NaN,NaN,-0.802487126072446,2.42457339478502,-1.19489424322059,NaN,NaN,0.494837606024766,-0.47156420892333,0.112327286997525,0.447039052982583,-1.03756223852106,-1.03756223852102,1.39401278078681,NaN,1.33358125742043,NaN,0.759799805560346,-0.504987376593207,0.154388599225353,NaN,-1.52989301386019,NaN,-0.553127614691549,NaN
206.6432,0.0891847771190603,0.0853431704651972,NaN,1.42882879394848,-1.44412331019356,-1.4441233101947,NaN,NaN,-0.489267143981915,0.95650293199552,0.316877954159549,0.956502931995963,-0.396739378716025,-1.25343291226454,-0.701998930452484,NaN,NaN,-0.281554459683343,-0.010289894307523,-0.249479217846585,NaN,0.888377499316427,-0.544527771090933,0.814462431013245,NaN,0.191509994220037,NaN,NaN,-0.798104592309975,2.41868783325094,-1.17308195097788,NaN,NaN,0.472601933251482,-0.482419080725944,0.0860471957510809,0.45524398376139,-1.05489247773386,-1.05489247773381,1.37055544546794,NaN,1.30714234915705,NaN,0.75842558915276,-0.496883528761678,0.153777830516784,NaN,-1.52753892580229,NaN,-0.551433661106753,NaN
206.7456,0.0845804394241238,0.0455725373091661,NaN,1.42950158680958,-1.4679011139402,-1.46790111394132,NaN,NaN,-0.481549514086733,0.943305260101418,0.330659433758467,0.943305260101869,-0.378609052749213,-1.26318823331026,-0.688198000901831,NaN,NaN,-0.29046135251178,0.00613558506212118,-0.246329342194509,NaN,0.894368336754054,-0.539476563673538,0.831331533024764,NaN,0.174173342556722,NaN,NaN,-0.7929114766358,2.41130784736735,-1.1500854858757,NaN,NaN,0.450225191665615,-0.493118719877542,0.0597488631652504,0.462643076369781,-1.07210645383383,-1.07210645383376,1.34652986820055,NaN,1.27892460909858,NaN,0.757154284831346,-0.488813427709812,0.152787410870239,NaN,-1.52538488255307,NaN,-0.549335737794625,NaN
206.848,0.0800458099966381,0.00572823850160036,NaN,1.42928583162774,-1.49173312639553,-1.49173312639665,NaN,NaN,-0.473331338156914,0.930174274449112,0.343021095861232,0.930174274449569,-0.360056222404311,-1.27290692751754,-0.67400348040968,NaN,NaN,-0.298315673845677,0.0233726212251278,-0.243145154814685,NaN,0.900339016352086,-0.534044830938601,0.848662313965371,NaN,0.156922215933875,NaN,NaN,-0.786882092467071,2.40242073314676,-1.12592650176622,NaN,NaN,0.427749585283213,-0.503617293113679,0.033498887163827,0.469179120816827,-1.08914683845115,-1.08914683845106,1.32197268714065,NaN,1.24895206007152,NaN,0.75601000226168,-0.480780722054199,0.151396370022765,NaN,-1.52343874406629,NaN,-0.546823801010621,NaN
206.9504,0.0755959658985409,-0.0340829648468686,NaN,1.42816254715616,-1.5155139137008,-1.51551391370192,NaN,NaN,-0.464603783861106,0.917123969700635,0.353941043250131,0.917123969701099,-0.341137997213903,-1.28256851854156,-0.659461636784132,NaN,NaN,-0.305103729201394,0.0414034408078315,-0.239939287654164,NaN,0.906298129667951,-0.528232405056342,0.866469737462559,NaN,0.139836414241474,NaN,NaN,-0.779992963758408,2.39201623210178,-1.10063003844297,NaN,NaN,0.405215141229413,-0.513869137479878,0.00736188411996531,0.474796123034757,-1.10595703928671,-1.10595703928661,1.29692088590195,NaN,1.217252952918,NaN,0.755016186904497,-0.472788281076399,0.149585038877099,NaN,-1.52170789746666,NaN,-0.543888442294349,NaN
207.0528,0.0712450095151088,-0.0737543396224803,NaN,1.42611612493919,-1.53913789514825,-1.53913789514937,NaN,NaN,-0.455359210005381,0.904168155191059,0.36340041747909,0.90416815519153,-0.321911481229879,-1.29214991804626,-0.644618020615002,NaN,NaN,-0.310815948034064,0.0602100523071256,-0.236724176396761,NaN,0.912252015429118,-0.522037489912806,0.884767024435104,NaN,0.122995536351551,NaN,NaN,-0.77222302061651,2.38008662875188,-1.074224495839,NaN,NaN,0.382659596637509,-0.523828977517,-0.0185997521383707,0.479439480529742,-1.12248141090995,-1.12248141090983,1.27141180686724,NaN,1.18385978071736,NaN,0.754195562041866,-0.464838210154549,0.147335148024095,NaN,-1.5201992743838,NaN,-0.540521029212416,NaN
207.1552,0.0670059764751386,-0.113179554046202,NaN,1.42313429160439,-1.56249978334102,-1.56249978334212,NaN,NaN,-0.445591230318016,0.891320456739893,0.37138352232124,0.891320456740371,-0.302433633924195,-1.30162556575841,-0.629517377171939,NaN,NaN,-0.315446947699597,0.0797742417392042,-0.233512006115071,NaN,0.918204748935222,-0.515456731190471,0.903565543507347,NaN,0.106478683059874,NaN,NaN,-0.763553793251573,2.36662686077554,-1.0467415859915,NaN,NaN,0.360118293984656,-0.533452142353083,-0.0443260840187554,0.483056167877909,-1.13866545910503,-1.13866545910491,1.24548316987091,NaN,1.14880930562538,NaN,0.753570066218781,-0.45693185914094,0.144629919296672,NaN,-1.5189193644825,NaN,-0.536713845630907,NaN
207.2576,0.0628907492478616,-0.152253056689499,NaN,1.41920806116695,-1.58549503937026,-1.58549503937136,NaN,NaN,-0.435294766725361,0.878594339325539,0.37787792902456,0.878594339326025,-0.282761128412295,-1.3109675776913,-0.614203558099411,NaN,NaN,-0.318995576683497,0.10007755349901,-0.230314651859886,NaN,0.924158137716967,-0.508485292591811,0.92287470414977,NaN,0.0903641581339343,NaN,NaN,-0.7539696035309,2.35163463734166,-1.01821628245344,NaN,NaN,0.337624076252298,-0.542694784700796,-0.0697598652677887,0.485594939881438,-1.15445604448196,-1.15445604448182,1.21917310055919,NaN,1.11214257350573,NaN,0.75316079106532,-0.449069833553229,0.141454149703444,NaN,-1.51787422896263,NaN,-0.532460231145145,NaN
207.36,0.0589099780089415,-0.190870454720514,NaN,1.41433167809734,-1.60802033612596,-1.60802033612705,NaN,NaN,-0.424466094276543,0.866003143094558,0.382874560914112,0.86600314309505,-0.262950211562416,-1.3201458961972,-0.598719435322607,NaN,NaN,-0.321464919304204,0.121101251298361,-0.227143620027097,NaN,0.930111722971341,-0.501116937497694,0.942701852644825,NaN,0.074729166378504,NaN,NaN,-0.743457752371068,2.33511055763248,-0.988686779419595,NaN,NaN,0.315207184121833,-0.551514097916958,-0.0948467730433592,0.487006557937171,-1.16980158472758,-1.16980158472742,1.1925201760078,NaN,1.07390490249977,NaN,0.752987924880124,-0.441252022601501,0.137794291286269,NaN,-1.51706950765547,NaN,-0.527754714856945,NaN
207.4624,0.0550730127080863,-0.228928882871281,NaN,1.40850254744672,-1.62997402490575,-1.62997402490684,NaN,NaN,-0.413102874458883,0.853560121617737,0.386367761820669,0.853560121618235,-0.243056576675371,-1.32912844459904,-0.58310682761511,NaN,NaN,-0.322862252493174,0.142826249901988,-0.22400999616912,NaN,0.936062789493005,-0.493344119035068,0.963052171666594,NaN,0.0596495123423829,NaN,NaN,-0.732008699443677,2.31705822533638,-0.958194465841462,NaN,NaN,0.292895162923338,-0.559868524804107,-0.119535626142994,0.487244043516147,-1.18465225230879,-1.18465225230862,1.16556349185936,NaN,1.03414584934503,NaN,0.753070703055774,-0.433477650487183,0.133638525692501,NaN,-1.51651041150261,NaN,-0.522593142789064,NaN
207.5648,0.0513878503386292,-0.266327355262263,NaN,1.40172114843738,-1.6512566013433,-1.65125660134438,NaN,NaN,-0.401204171979955,0.841278475720903,0.388355354215196,0.841278475721408,-0.223135259750729,-1.33788129334293,-0.567406451722827,NaN,NaN,-0.323198963096914,0.165233011259173,-0.220924403215425,NaN,0.942006386637524,-0.485158082740869,0.983928582365437,NaN,0.0451993035124965,NaN,NaN,-0.719616230465949,2.29748436156543,-0.926783913960073,NaN,NaN,0.270712783163449,-0.56771795664448,-0.143778585103513,0.486262958460119,-1.1989601651331,-1.1989601651329,1.13834274298388,NaN,0.992919167844842,NaN,0.753427359780043,-0.425745346173108,0.128976831149369,NaN,-1.51620169677988,NaN,-0.516972802122045,NaN
207.6672,0.0478610999582915,-0.302967096973809,NaN,1.39399092748937,-1.67177116836209,-1.67177116836317,NaN,NaN,-0.388770453658079,0.829171382630032,0.388838692435484,0.829171382630543,-0.203240564765016,-1.34636884600155,-0.551657905241715,NaN,NaN,-0.322490446639966,0.188301405981878,-0.217896970604592,NaN,0.947935366386592,-0.476548987210015,1.00533165234842,NaN,0.0314506594847645,NaN,NaN,-0.706277607588232,2.27639892200337,-0.894502874946584,NaN,NaN,0.248681973097131,-0.575023926898755,-0.167531338426796,0.484021705297626,-1.21267956862216,-1.21267956862195,1.11089830155399,NaN,0.950282773444696,NaN,0.754075071480513,-0.418053223743068,0.123801042665726,NaN,-1.51614762217471,NaN,-0.510892542254243,NaN
207.7696,0.0444979643616761,-0.33875185912509,NaN,1.38531816707021,-1.69142389711643,-1.69142389711749,NaN,NaN,-0.375803572659463,0.817252022131923,0.387822718475793,0.817252022132439,-0.183426014368198,-1.35455405161088,-0.535899679754073,NaN,NaN,-0.320756004817159,0.212010549665343,-0.214937310391036,NaN,0.953840447627447,-0.467506047137137,1.02725951944281,NaN,0.0184734275492114,NaN,NaN,-0.691993700064226,2.25381522395989,-0.861402268623079,NaN,NaN,0.226821762496835,-0.581749802947345,-0.190753277896388,0.480481837780088,-1.2257670073139,-1.22576700731368,1.08327128119306,NaN,0.906298722632338,NaN,0.75502988438387,-0.410398969213216,0.118104906783543,NaN,-1.51635189235502,NaN,-0.504352889001693,NaN
207.872,0.0413022336702996,-0.373588224616319,NaN,1.37571183152545,-1.71012448760298,-1.71012448760404,NaN,NaN,-0.362306744345248,0.805533601032796,0.385316029218628,0.805533601033317,-0.163744314691257,-1.36239864381705,-0.520169194087349,NaN,NaN,-0.318018747953297,0.236338630059199,-0.212054495908672,NaN,0.959710310641313,-0.45801769813223,1.04970783890691,NaN,0.00633490381249168,NaN,NaN,-0.676769094563706,2.22975008847294,-0.827536154572425,NaN,NaN,0.205148242543053,-0.587860973311654,-0.213407657060104,0.475608372482051,-1.23818148438246,-1.23818148438222,1.05550358128877,NaN,0.861033207547512,NaN,0.75630662522077,-0.402779933538424,0.111884130643831,NaN,-1.5168175937506,NaN,-0.497356150389404,NaN
207.9744,0.0382762861097864,-0.407385908917496,NaN,1.36518340037039,-1.72778662679331,-1.72778662679437,NaN,NaN,-0.348284521300313,0.794029377536293,0.381330958879772,0.79402937753682,-0.144247319359481,-1.36986339831188,-0.504502831838747,NaN,NaN,-0.314305502447588,0.261262744202068,-0.209257045224435,NaN,0.965531714099598,-0.448071774948628,1.07266975177639,NaN,-0.00490044400041341,NaN,NaN,-0.660612185284211,2.20422400114613,-0.792961680018517,NaN,NaN,0.183674551770254,-0.593325024684241,-0.235461720593425,0.469370094666679,-1.24988461124137,-1.24988461124111,1.02763790335274,NaN,0.814556553647116,NaN,0.757918801881545,-0.395193233152736,0.10513642388377,NaN,-1.51754712985303,NaN,-0.489906516584229,NaN
208.0768,0.0354210964617354,-0.440058052803835,NaN,1.35374670791275,-1.74432843623075,-1.74432843623182,NaN,NaN,-0.33374277477261,0.782752686930203,0.375883669242538,0.782752686930735,-0.124985980114219,-1.37690839296325,-0.488935967476158,NaN,NaN,-0.309646721242049,0.286758762575065,-0.206552918310622,NaN,0.971289615988581,-0.437655688463449,1.09613586157961,NaN,-0.015171256709764,NaN,NaN,-0.643535242778142,2.17726128803003,-0.757739010304679,NaN,NaN,0.162410898460205,-0.598111903379409,-0.256886792052491,0.461739855118656,-1.26084075254253,-1.26084075254226,0.999717731242341,NaN,0.766943198354557,NaN,0.759878504057137,-0.387635858813077,0.0978615300899554,NaN,-1.51854216314335,NaN,-0.482010156700288,NaN
208.1792,0.0327362607763113,-0.471521495768435,NaN,1.34141780731792,-1.75967289687114,-1.7596728968722,NaN,NaN,-0.318688687829189,0.77171696857877,0.368994230930242,0.771716968579307,-0.106010280399922,-1.38349325598029,-0.47350297371008,NaN,NaN,-0.304076392970889,0.312801229134627,-0.203949533684374,NaN,0.976967279057781,-0.426756587889601,1.12009420375344,NaN,-0.0244195676922912,NaN,NaN,-0.625554458636646,2.14889029079171,-0.721931253240362,NaN,NaN,0.141364627188824,-0.602194055345816,-0.277658309519821,0.452694854386015,-1.27101716843311,-1.27101716843282,0.971787275058425,NaN,0.718271626708406,NaN,0.762196309877208,-0.380104793643479,0.0900612424738955,NaN,-1.51980357228567,NaN,-0.473675312928722,NaN
208.2816,0.0302200486655246,-0.501697016623665,NaN,1.32821486678578,-1.77374823920946,-1.77374823921051,NaN,NaN,-0.303130762526211,0.760935790846341,0.360686680205473,0.760935790846884,-0.0873691574491304,-1.38957739485823,-0.458237213181481,NaN,NaN,-0.297631941727358,0.339363295754893,-0.201453802477263,NaN,0.98254635367834,-0.415361504217126,1.14453020077059,NaN,-0.0325910871134724,NaN,NaN,-0.606689963406586,2.11914351980581,-0.685604385905383,NaN,NaN,0.120540333888173,-0.605546538948099,-0.297755801560194,0.442216907047918,-1.28038415120524,-1.28038415120494,0.943891388544737,NaN,0.668624245173979,NaN,0.764881198493851,-0.372597144091532,0.0817393996966852,NaN,-1.52133143610559,NaN,-0.464912392291828,NaN
208.384,0.0278694872266623,-0.530509533687067,NaN,1.31415809440198,-1.78648829122547,-1.78648829122652,NaN,NaN,-0.287078839802842,0.750422864881706,0.35098904681747,0.750422864882251,-0.0691104196965858,-1.39512020475599,-0.443171020300539,NaN,NaN,-0.290354104585379,0.366416682471952,-0.199072175121627,NaN,0.988006945229242,-0.403457480774733,1.16942660751144,NaN,-0.0396354810879787,NaN,NaN,-0.586965817778554,2.088057769817,-0.64882718514764,NaN,NaN,0.0999400295977591,-0.608147107860581,-0.317162801576737,0.430292680453528,-1.28891515559564,-1.28891515559532,0.916075475177192,NaN,0.618087186307917,NaN,0.767940466343347,-0.365110290212739,0.0729018630131367,NaN,-1.52312505248228,NaN,-0.455734056603648,NaN
208.4864,0.0256804720837152,-0.557888264322579,NaN,1.29926968320588,-1.79783278270047,-1.79783278270151,NaN,NaN,-0.270544127886997,0.74019203588863,0.339933359675052,0.74019203588918,-0.0512806625367709,-1.40008125797026,-0.428335676426676,NaN,NaN,-0.282286771712049,0.393931652454609,-0.19681069413324,NaN,0.993327677545294,-0.391031699818258,1.19476345505864,NaN,-0.045506639702432,NaN,NaN,-0.566409979126308,2.05567419344292,-0.611671156943807,NaN,NaN,0.079563349425644,-0.609976264415038,-0.335866703780694,0.416913910087016,-1.29658692624958,-1.29658692624924,0.888385395223028,NaN,0.566750050619839,NaN,0.77137964655032,-0.357642059643755,0.0635564788586151,NaN,-1.52518299019418,NaN,-0.446155309191271,NaN
208.5888,0.0236479001572343,-0.583766847221535,NaN,1.28357376809884,-1.80772760884149,-1.80772760884253,NaN,NaN,-0.253539235272486,0.730257246084742,0.327555641068377,0.730257246085297,-0.0339251838212689,-1.40442048063983,-0.413761381330307,NaN,NaN,-0.273476782010837,0.421876991955489,-0.194675044965307,NaN,0.998485760400469,-0.378071611233448,1.22051799865977,NaN,-0.0501629266056346,NaN,NaN,-0.545054245331696,2.02203833588065,-0.574210456408618,NaN,NaN,0.0594078023508512,-0.611017285292852,-0.353858565777452,0.402077596763668,-1.30337962372674,-1.30337962372638,0.860867375038918,NaN,0.514705601664384,NaN,0.775202433328938,-0.350190920724521,0.0537130280488725,NaN,-1.52750316109948,NaN,-0.436193574942147,NaN
208.6912,0.0217658212020042,-0.608083433650664,NaN,1.26709638758642,-1.81612505838115,-1.81612505838218,NaN,NaN,-0.23607820673417,0.720632472189225,0.313895897055321,0.720632472189784,-0.0170878998446866,-1.40809832790815,-0.399477224677735,NaN,NaN,-0.263973686051718,0.450219989356972,-0.192670601940658,NaN,1.00345706622434,-0.364565066322322,1.24666467490578,NaN,-0.053567404425009,NaN,NaN,-0.522934178647338,1.98720013662342,-0.536521786269302,NaN,NaN,0.0394690567629882,-0.611256226027355,-0.371132866434525,0.385786184973734,-1.30927694520279,-1.30927694520241,0.833567908547002,NaN,0.462049436521728,NaN,0.779410612200158,-0.342756179250262,0.0433831596123066,NaN,-1.53008289308263,NaN,-0.425868769768405,NaN
