time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
399.7696,-1.6570041254185,0.278474462954637,-1.31470288803438,-2.16656116881874,1.87772080449206,1.87772080449347,-3.26844485295923,1.09315681882674,-2.73478970166967,-2.34315053320462,-0.848961967102062,-2.34315053320402,1.76665393517217,NaN,1.800227895423,NaN,NaN,0.609018267608191,1.69522987640537,-2.42085614437684,1.69522987640329,-1.19165171045467,0.452258924423983,-1.15171762330147,-0.794726228910205,1.76610462310969,NaN,-1.9924430059313,1.99244300593125,-0.212228776560212,-0.519869254785444,1.26213509956254,0.0319008127477348,0.74996375224535,0.741026763227783,0.863567861709132,0.134720564349862,-0.388811334111619,-0.388811334108895,NaN,-3.60068632356212,-3.71497385757244,1.23778897868379,NaN,NaN,2.80066397733718,-0.72780958643981,-0.727809586439254,-0.234628459193237,0.234628459192353,-2.34838233618351
399.872,-1.68372748387272,0.218969461612121,-1.36375345061455,-2.22737997092325,1.9644730907031,1.96447309070447,-3.25821767108285,1.06685562883983,-2.73631527838018,-2.31573152962999,-0.84895758000302,-2.3157315296294,1.77725881649129,NaN,1.80588707679857,NaN,NaN,0.559169482674629,1.76656327625468,-2.41594250593664,1.76656327625262,-1.19751630716749,0.415850249349689,-1.18832272651639,-0.800647544165159,1.72967894462043,NaN,-2.01375375896985,2.01375375896979,-0.22158295472243,-0.538000507733631,1.26121271418187,0.0178683175440204,0.782976094563034,0.79629732370898,0.909361898542058,0.120231397902279,-0.332094368975657,-0.332094368973001,NaN,-3.600291283601,-3.66487479178355,1.31581775622044,NaN,NaN,2.8408499612944,-0.723905334752928,-0.723905334752362,-0.223502145144171,0.223502145143227,-2.39731457527187
399.9744,-1.70987300247027,0.159676226540401,-1.41221113565307,-2.28761457403014,2.04994832725491,2.04994832725625,-3.24709529804074,1.04019376826626,-2.73711882500461,-2.28840391389476,-0.848514272668171,-2.28840391389419,1.78730732709876,NaN,1.81096688246336,NaN,NaN,0.509336472380149,1.83672476309012,-2.41019522911959,1.83672476308808,-1.20278253452813,0.379077732874819,-1.22445901437279,-0.806672632505466,1.69259422959843,NaN,-2.03428308287776,2.03428308287768,-0.231166551705832,-0.556288536999642,1.2595729431964,0.00347541796669301,0.815500528550312,0.850525044269162,0.954401498471434,0.105200208644497,-0.275535772500506,-0.275535772497921,NaN,-3.59782216232639,-3.6118860545078,1.39185251069078,NaN,NaN,2.87898235971853,-0.72035538616899,-0.720355386168416,-0.212046596543936,0.212046596542923,-2.44488196935997
400.0768,-1.73542487200715,0.100717656787256,-1.46000876457851,-2.34713102271092,2.13396271140025,2.13396271140155,-3.23517562317447,1.01322636301218,-2.73727238303861,-2.26128300919275,-0.847635038907419,-2.26128300919218,1.79683155340322,NaN,1.81551635199049,NaN,NaN,0.459596769771777,1.90556639265171,-2.40367234653665,1.90556639264968,-1.20750741801605,0.342001748779774,-1.26015058671325,-0.812832644965941,1.65497320140039,NaN,-2.05397950915012,2.05397950915002,-0.241013030197425,-0.574736176778443,1.25723442567687,-0.0112737495815696,0.847445832145881,0.903580533761425,0.998568136381726,0.0896282759175632,-0.219309197008962,-0.219309197006442,NaN,-3.59335771042948,-3.55624066778702,1.46572386784568,NaN,NaN,2.91499271863276,-0.717183664843208,-0.717183664842624,-0.200266301264842,0.200266301263767,-2.49102005524368
400.1792,-1.76036835971329,0.0422123456120611,-1.50708196525354,-2.40579743846277,2.21633995432785,2.21633995432911,-3.2225537823279,0.986007720588488,-2.73684564487337,-2.23447733233735,-0.846323473914304,-2.23447733233679,1.80586332044892,NaN,1.81958416017538,NaN,NaN,0.410022116742837,1.97294407665445,-2.39643041039059,1.97294407665245,-1.21175011309987,0.304681795339973,-1.29542495038343,-0.819156260690465,1.61693419141054,NaN,-2.07279114898423,2.07279114898411,-0.251155170627643,-0.593344242624411,1.25421807186727,-0.0263727556212277,0.878723286764836,0.955338378904415,1.04174668657087,0.0735185454864693,-0.163586172370746,-0.163586172368285,NaN,-3.58698073118457,-3.4981792101482,1.53727496147161,NaN,NaN,2.9488195579768,-0.714409983344019,-0.714409983343429,-0.188165373889719,0.188165373888586,-2.53566888578154
400.2816,-1.78468973790072,-0.0157257202292124,-1.55336924099991,-2.46348478477778,2.29691194818214,2.29691194818336,-3.20932158122921,0.958591110140127,-2.73590548327444,-2.20808814381463,-0.844583755669704,-2.20808814381407,1.81443409776116,NaN,1.82321841136648,NaN,NaN,0.360678713421975,2.03871830526405,-2.38852430241301,2.03871830526206,-1.21557138824364,0.267176327553796,-1.33031249679093,-0.825669545654871,1.57859089661352,NaN,-2.09066603338048,2.09066603338035,-0.261624638180965,-0.61211127068453,1.25054710859264,-0.0418126649463881,0.909247067459457,1.00567775233771,1.08382594845795,0.0568757498288144,-0.108535319495491,-0.108535319493094,NaN,-3.57877749485662,-3.43794825136303,1.60636179715424,NaN,NaN,2.98040874069714,-0.712050191934138,-0.712050191933542,-0.175747738977538,0.17574773897635,-2.57877323414902
400.384,-1.80837619790962,-0.0729874142665713,-1.59881200646078,-2.52006751733018,2.3755193272601,2.37551932726128,-3.19556691025473,0.931028594134973,-2.73451544961411,-2.182209024566,-0.842420626020676,-2.18220902456544,1.8225749236992,NaN,1.82646645167484,NaN,NaN,0.311627550375335,2.10275491176754,-2.38000706934192,2.10275491176557,-1.21903308797511,0.229542649194956,-1.36484590622962,-0.832395803631407,1.54005222814677,NaN,-2.10755246287421,2.10755246287406,-0.272451466997542,-0.631033241210316,1.24624713281902,-0.0575818093302658,0.93893455160306,1.05448299340639,1.1246990967586,0.0397065913194427,-0.0543215881212963,-0.0543215881189607,NaN,-3.56883706917048,-3.37579868503778,1.6728534983823,NaN,NaN,3.00971380672673,-0.710116383660148,-0.710116383659546,-0.163017337081752,0.163017337080512,-2.62028273556595
400.4864,-1.83141573350908,-0.129468673777638,-1.64335457509704,-2.57542415790121,2.45201195210614,2.4520119521073,-3.18137316584664,0.903370897258677,-2.7327352622563,-2.15692549371414,-0.839839370344485,-2.1569254937136,1.83031634504202,NaN,1.8293747009145,NaN,NaN,0.262924789063771,2.16492583303688,-2.37092979136715,2.16492583303493,-1.22219757319074,0.191836840851758,-1.39905949446858,-0.83935545004855,1.50142221431809,NaN,-2.12339936837901,2.12339936837885,-0.283663540378273,-0.650103329905375,1.24134613551674,-0.0736655913042594,0.967706577310264,1.10164416728014,1.16426408340081,0.0220199291508832,-0.00110553028758171,-0.00110553028530944,NaN,-3.55725064514096,-3.31198407791038,1.73663246419319,NaN,NaN,3.03669626309565,-0.708617132570675,-0.708617132570071,-0.149978334014318,0.149978334013025,-2.66015199039222
400.5888,-1.85379699331013,-0.185070651313183,-1.68694409723138,-2.62943783039732,2.52624933652741,2.52624933652854,-3.16681870965147,0.875667291466184,-2.73062032494307,-2.13231469692478,-0.836845795123757,-2.13231469692424,1.83768835762914,NaN,1.83198849407272,NaN,NaN,0.214622150340109,2.22510980558279,-2.36134148252764,2.22510980558086,-1.22512714597567,0.154113692252194,-1.43298853623718,-0.846565930497325,1.46279992356992,NaN,-2.13815667180748,2.1381566718073,-0.295286140042344,-0.669311722116376,1.23587446828669,-0.0900463547853049,0.995487682836715,1.14705759277019,1.20242401324227,0.00382691915521057,0.0509573736638029,0.0509573736660153,NaN,-3.54411090652599,-3.24675910984555,1.79759446078199,NaN,NaN,3.0613258043628,-0.707557736237259,-0.707557736236649,-0.136635328318123,0.136635328316771,-2.69834063836373
400.6912,-1.87550911306702,-0.239699811893925,-1.72953045702338,-2.68199678210299,2.5981010259926,2.5981010259937,-3.15197639525802,0.847965480040678,-2.72822131214395,-2.10844519226214,-0.833446203782632,-2.1084451922616,1.84472033504763,NaN,1.83435192117467,NaN,NaN,0.166767291479447,2.28319296036576,-2.35128902068437,2.28319296036385,-1.22788347329863,0.11642662447697,-1.46666859537801,-0.854041692321738,1.42427939014522,NaN,-2.15177563422186,2.15177563422166,-0.307341601184133,-0.688645507422289,1.22986474422277,-0.106703338710511,1.02220633568584,1.19062632553457,1.23908749610473,-0.0148589189806405,0.101717323538009,0.101717323540158,NaN,-3.52951143077564,-3.1803780859154,1.85564863878212,NaN,NaN,3.08358044342517,-0.706940450400739,-0.706940450400131,-0.122993562420982,0.122993562419571,-2.73481340206599
400.7936,-1.89654154344466,-0.293267974713375,-1.77106614136802,-2.73299488512989,2.66744692332532,2.66744692332638,-3.13691318081028,0.820311476665469,-2.72558384111356,-2.08537684689273,-0.82964737152389,-2.08537684689221,1.85144094467839,NaN,1.8365076654334,NaN,NaN,0.119404173704621,2.33906931332523,-2.3408171066433,2.33906931332335,-1.23052702739603,0.0788276121991889,-1.50013487618049,-0.861794208212922,1.38594954667635,NaN,-2.16420918764527,2.16420918764505,-0.319849072884637,-0.708088652383815,1.2233516852542,-0.123612707859226,1.04779514345038,1.23226059176094,1.27416896696447,-0.0340217067187648,0.15103073545731,0.151030735459392,NaN,-3.5135460912332,-3.11309347019609,1.91071745927555,NaN,NaN,3.10344655573654,-0.706764721690653,-0.70676472169004,-0.109059131184877,0.109059131183399,-2.7695401002245
400.896,-1.91688388977595,-0.34569230431722,-1.81150609719872,-2.78233209625276,2.73417755118638,2.73417755118742,-3.12168983417293,0.792749487342967,-2.72274823377673,-2.06316084458754,-0.825456519816702,-2.06316084458702,1.85787805719498,NaN,1.83849684528093,NaN,NaN,0.0725734256954272,2.39264116497062,-2.32996824873355,2.39264116496876,-1.23311656088845,0.0413671229857641,-1.53342160517592,-0.869832043783819,1.34789418106895,NaN,-2.17541225164379,2.17541225164357,-0.332824361281979,-0.727622032992527,1.21637194060001,-0.140747638590676,1.07219103792331,1.27187817211366,1.30758896735107,-0.0536432639730538,0.198760700111942,0.19876070011396,NaN,-3.4963084645071,-3.04515444374407,1.96273653470948,NaN,NaN,3.12091885264705,-0.707027427407082,-0.707027427406462,-0.0948391694682556,0.0948391694667099,-2.80249563377933
400.9984,-1.93652577649711,-0.396895261507332,-1.85080759264968,-2.82991485746058,2.79819424188028,2.7981942418813,-3.10636072927451,0.765321807486168,-2.71974936165651,-2.04183979537107,-0.820881291045581,-2.04183979537057,1.86405864983325,NaN,1.8403588584891,NaN,NaN,0.0263127017354843,2.4438194196588,-2.31878276648552,2.44381941965696,-1.23570863126463,0.00409408529901927,-1.56656145266681,-0.878160953903849,1.31019193637033,NaN,-2.18534203288886,2.18534203288862,-0.346279820262376,-0.747223500779543,1.20896390072831,-0.158078431569882,1.0953354246605,1.30940472859734,1.3392743790823,-0.0737031862921816,0.244777358636474,0.244777358638434,NaN,-3.47789127415943,-2.97680553791704,2.01165440735267,NaN,NaN,3.13600028854088,-0.707723123023416,-0.707723123022786,-0.0803420129427107,0.0803420129411039,-2.83365993641706
401.1008,-1.95545674063391,-0.446804525777457,-1.88893009100426,-2.87565643208725,2.85940924903181,2.85940924903282,-3.09097372246263,0.738068745111429,-2.71661655804087,-2.02144793097796,-0.815929723808571,-2.02144793097747,1.87000869843867,NaN,1.84213122021485,NaN,NaN,-0.0193429711557048,2.49252382708266,-2.30729881034286,2.49252382708084,-1.23835718242403,-0.032944104245682,-1.59958499530837,-0.886783987157064,1.27291636614808,NaN,-2.19395830237244,2.19395830237218,-0.360224247196684,-0.76686795578981,1.20116752616133,-0.175572624686439,1.11717429547095,1.34477406615895,1.36915860547575,-0.0941789053612632,0.288958205015456,0.288958205017355,NaN,-3.45838588558254,-2.90828536053396,2.05743228300358,NaN,NaN,3.14870189518798,-0.708844289292253,-0.708844289291617,-0.0655773464830344,0.0655773464813567,-2.86301787404525
401.2032,-1.97366614931883,-0.495352903570285,-1.92583513929778,-2.91947718685364,2.91774578374709,2.91774578374808,-3.07557008046409,0.711028573806217,-2.71337356781327,-2.00201135596414,-0.810610229685316,-2.00201135596366,1.87575305980168,NaN,1.84384939378714,NaN,NaN,-0.0643608597693865,2.53868315037472,-2.29555239336884,2.53868315037292,-1.24111317835892,-0.0697015284271301,-1.63252020873729,-0.895701581441594,1.23613604735471,NaN,-2.20122364952028,2.20122364952001,-0.374662750041377,-0.78652740524086,1.19302420221688,-0.193195086398911,1.13765832649055,1.37792834486875,1.39718172387698,-0.115045706102463,0.331188346409852,0.331188346411684,NaN,-3.43788183816605,-2.83982536905354,2.10004372885332,NaN,NaN,3.15904255185737,-0.710381569233389,-0.710381569232749,-0.0505563511480194,0.0505563511462749,-2.8905590965445
401.3056,-1.99114312746433,-0.542478235791912,-1.96148626539786,-2.96130484173415,2.97313798962512,2.97313798962609,-3.06018442086433,0.684237509681198,-2.7100384990344,-1.98354831536305,-0.804931572459946,-1.98354831536258,1.88131535600325,NaN,1.8455466253254,NaN,NaN,-0.108710202865535,2.58223527449905,-2.28357742543707,2.58223527449727,-1.24402426838864,-0.106133666210773,-1.66539197565694,-0.904911650691622,1.19991473946987,NaN,-2.20710372247774,2.20710372247746,-0.389596585803844,-0.806171004920764,1.18457661114403,-0.210908090154496,1.1567430069104,1.40881828358861,1.42329066015687,-0.136276700895015,0.371360758070524,0.371360758072295,NaN,-3.41646640587107,-2.77164865936129,2.13947433398834,NaN,NaN,3.16704872086458,-0.712323988266443,-0.712323988265796,-0.0352918383797423,0.0352918383779429,-2.91627787177284
401.408,-2.00787647711538,-0.588123305866558,-1.99584886810959,-3.00107470531963,3.02553087619872,3.02553087619967,-3.0448446439217,0.657729702953224,-2.70662375954895,-1.96606945621235,-0.798902850008398,-1.96606945621189,1.88671787156074,NaN,1.84725379511745,NaN,NaN,-0.152361901405621,2.62312726678897,-2.27140574567964,2.6231272667872,-1.24713445841741,-0.142197313459889,-1.6982216047129,-0.914409682154656,1.16431156882823,NaN,-2.21156746540769,2.2115674654074,-0.405023010476673,-0.825765104764926,1.17586859036855,-0.228671396652187,1.17438882893277,1.43740338372513,1.44743941982921,-0.157842792846462,0.409376544096712,0.409376544098417,NaN,-3.39422420783287,-2.70396881385305,2.17572132053477,NaN,NaN,3.17275416726189,-0.714659150127051,-0.714659150126396,-0.0197983531849293,0.019798353183079,-2.94017293136517
401.5104,-2.02385457498694,-0.632235737500439,-2.0288900838987,-3.03872989832085,3.07488022235792,3.07488022235885,-3.02957186940567,0.631537236486041,-2.70313599547038,-1.94957809148368,-0.792533478029603,-1.94957809148324,1.89198146227292,NaN,1.8489992877752,NaN,NaN,-0.195288226345019,2.66131538974935,-2.2590671611688,2.66131538974759,-1.25048377555467,-0.177850537868369,-1.73102636833964,-0.924188868156159,1.12938121652587,NaN,-2.21458735206011,2.21458735205981,-0.420935192167295,-0.845273329646625,1.16694494251323,-0.246442379007292,1.19056153118146,1.46365216209448,1.46958936570666,-0.179712672436425,0.445145189611365,0.445145189613018,NaN,-3.37123689453366,-2.63698888150092,2.20879309779361,NaN,NaN,3.17619965149189,-0.717373401683319,-0.717373401682658,-0.00409224374603839,0.00409224374413927,-2.96224733306014
401.6128,-2.03906524779205,-0.674767874389557,-2.06057862651225,-3.07422155589696,3.1211524491385,3.12115244913942,-3.01438040962197,0.605690124878304,-2.69957606503656,-1.93407048896908,-0.785833174724369,-1.93407048896866,1.89712546713519,NaN,1.85080887388468,NaN,NaN,-0.237462545681886,2.69676506026789,-2.24658950024357,2.69676506026614,-1.25410793139577,-0.213052672466057,-1.76381906979281,-0.934240284581761,1.09517409710565,NaN,-2.21613960547288,2.21613960547256,-0.437322215393714,-0.864656714849816,1.15785118397797,-0.264176210004366,1.20523236305414,1.48754235953202,1.48970950423104,-0.201852878332309,0.478584791618931,0.478584791620531,NaN,-3.34758290365252,-2.57090052845931,2.23870876002313,NaN,NaN,3.17743258017996,-0.720451972273704,-0.720451972273032,0.0118083008802932,-0.0118083008822371,-2.98250832831713
401.7152,-2.05349563884345,-0.71567664479588,-2.09088461245272,-3.10750899171712,3.16432445525366,3.16432445525455,-2.99927780200792,0.580216310247259,-2.69593907254521,-1.91953620003786,-0.778811946106308,-1.91953620003744,1.90216762014371,NaN,1.85270559970539,NaN,NaN,-0.278859064802076,2.72945074988112,-2.23399867903789,2.72945074987938,-1.25803799957728,-0.247764329579973,-1.79660764469633,-0.944553112827582,1.06173652841436,NaN,-2.21620439857347,2.21620439857314,-0.454169173325521,-0.883873895822685,1.14863324769557,-0.281826105872304,1.21837833868501,1.50906110190067,1.50777674701524,-0.224227926826729,0.509622265452423,0.509622265453969,NaN,-3.32333726125062,-2.50588336113272,2.26549752127904,NaN,NaN,3.17650662558012,-0.723879107731889,-0.72387910773121,0.0278832589129886,-0.0278832589149714,-3.00096723081754
401.8176,-2.06713208537814,-0.754923416796091,-2.11977939168547,-3.13855979755948,3.20438340503405,3.20438340503492,-2.9842649089731,0.55514165729618,-2.69221446878198,-1.9059584327714,-0.771480071892096,-1.905958432771,1.90712396717495,NaN,1.85470969032379,NaN,NaN,-0.319452574774744,2.75935582486641,-2.22131877619136,2.75935582486468,-1.26230012601703,-0.281947412728998,-1.8293948024571,-0.955114889810837,1.02911090431958,NaN,-2.21476603909281,2.21476603909247,-0.471457326819512,-0.902881336058877,1.13933717548886,-0.299343602418539,1.22998246133804,1.52820500765319,1.52377613001362,-0.246800489979287,0.538193520217386,0.538193520218884,NaN,-3.29857141900763,-2.44210441174025,2.28919807443588,NaN,NaN,3.17348133823206,-0.727638216318485,-0.727638216317793,0.0441108480315893,-0.044110848033603,-3.01763929092523
401.92,-2.07996002088241,-0.792473843856334,-2.14723539580073,-3.16734985299224,3.24132645748705,3.2413264574879,-2.96933608143785,0.530489957205587,-2.68838621024596,-1.89331446839343,-0.763848091999361,-1.89331446839304,1.91200879266849,NaN,1.85683847197711,NaN,NaN,-0.35921821055675,2.78647233449853,-2.2085721190025,2.78647233449681,-1.26691528862339,-0.315565109045005,-1.86217771493179,-0.96591176192182,0.997335886798716,NaN,-2.21181314181414,2.21181314181379,-0.489164299068252,-0.921633570170329,1.13000883818619,-0.316678833305751,1.24003390476798,1.54498023876473,1.53770097829468,-0.269531587491128,0.564243593720618,0.564243593722074,NaN,-3.27335313512632,-2.37971778239073,2.30985787509225,NaN,NaN,3.16842176228256,-0.731712026988796,-0.731712026988093,0.0604676603742343,-0.0604676603762808,-3.03254357426004
