time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
536.8832,-1.74789765717453,0.232341442363905,-1.7121420115214,-1.04543013575354,0.501157038258971,0.501157038259096,-1.99136408811794,0.759480953364458,-1.48806082024744,-1.66570526194535,0.00253460700031747,-1.66570526194456,-0.661046245744595,-0.959615659873963,-0.876043015118799,-0.130313759067032,1.10068170223603,0.597028850826889,0.389135869257531,-1.40953215618477,0.389135869257566,-0.925450143503953,-1.35784063140736,-1.52786171849005,0.174998213173951,0.321403041150828,0.321403041149917,0.0184316753027243,-0.0184316753055581,-1.24074765857333,-1.10216310307242,1.01126155013876,-0.198321491685998,-1.25399337585889,0.215065470982244,-0.883774663797165,-0.146776189165761,0.954527664724789,0.954527664725928,-1.47506344551639,0.545326197552551,-1.2486487344133,-0.823019948689902,-0.741886587820955,-1.7812896801544,0.0803243526442824,0.0564861346108732,0.0564861346125255,-1.94718064234105,1.94718064234025,-0.63076289302972
536.9856,-1.72652158289495,0.188762004255919,-1.71770278228028,-1.03889547604789,0.489177885652083,0.489177885652207,-1.94810215218568,0.750465891584169,-1.45273565606314,-1.65116782091173,0.00957368405326459,-1.65116782091092,-0.651236994011742,-0.970253805132198,-0.871976814415265,-0.111486934744216,1.09795930131821,0.617372474595574,0.457777723260155,-1.39423933863882,0.457777723260184,-0.862571763540332,-1.35279921449115,-1.46637982696397,0.203959966756811,0.343935314086818,0.343935314085925,0.0206704101315523,-0.0206704101344089,-1.21800573183333,-1.13586111581752,0.990611677158745,-0.233630239483573,-1.27419948303307,0.225303931018403,-0.893259857536102,-0.151558809656536,0.947357226913861,0.947357226914997,-1.47181464322741,0.534251827855848,-1.25377516165534,-0.816137750632097,-0.72326223646643,-1.7529526617642,0.0979935299279563,-0.0121074732888425,-0.012107473287221,-1.94860786793025,1.94860786792945,-0.686201719258983
537.088,-1.70488567980471,0.146898837712294,-1.72187015916908,-1.03360738610368,0.478526634816194,0.478526634816319,-1.90333251991596,0.742889576790434,-1.41547738613746,-1.63564296429526,0.0146346863803177,-1.63564296429443,-0.642202523525066,-0.978656785959119,-0.867730882585485,-0.0922944088405463,1.09472862269834,0.637800670894235,0.525569564696436,-1.37844771592909,0.52556956469646,-0.801215913851725,-1.34665626826274,-1.40579282363391,0.233427375633345,0.368161741491937,0.368161741491061,0.0225239205168475,-0.0225239205197202,-1.19372939838208,-1.16987089368741,0.97053125269498,-0.268834368326644,-1.29254645558173,0.234804176527767,-0.901729233726186,-0.154590674935084,0.940564543375431,0.940564543376565,-1.46766757275,0.521686129512403,-1.25906600087381,-0.808927018386034,-0.704373882450719,-1.72393937288903,0.116615559412046,-0.0803044357202163,-0.0803044357186236,-1.94961233671273,1.94961233671192,-0.739932448001264
537.1904,-1.68310227390632,0.106935293297847,-1.72464461559082,-1.02952230106625,0.469325947321057,0.469325947321185,-1.85714572586629,0.736853591386417,-1.37632680949457,-1.61926716070947,0.0177460009028544,-1.61926716070863,-0.633974067070843,-0.984763430925649,-0.863308363520475,-0.0728025131401899,1.09104490633043,0.658272897131066,0.592385573586988,-1.36212288365168,0.592385573587007,-0.741539747001066,-1.33942272269097,-1.34625356028949,0.263388759044869,0.394108671036994,0.39410867103614,0.0239668858665713,-0.023966885869468,-1.16796166625852,-1.20407105655102,0.951066893068286,-0.303822441774518,-1.3089730415103,0.243517727228742,-0.909166286860891,-0.155821205274699,0.934132690155192,0.934132690156324,-1.46263607266583,0.507654114603135,-1.26451709419819,-0.801354908214326,-0.685290624119382,-1.6942855471415,0.136158718815314,-0.14794147674728,-0.147941476745716,-1.95020468735832,1.95020468735751,-0.791942619677812
537.2928,-1.66128224016982,0.0690491473208932,-1.72602870411824,-1.02659172799394,0.461692382601664,0.461692382601792,-1.80963435091054,0.732454060036146,-1.33532875253978,-1.60217632339045,0.0189446021142879,-1.6021763233896,-0.626578929141424,-0.988517523399954,-0.858711022135482,-0.0530823122178614,1.08696778836072,0.678746028179404,0.658105811585743,-1.34522942483385,0.658105811585758,-0.683690674454622,-1.33110821592128,-1.28790511606586,0.293829694846733,0.42179978219534,0.421799782194508,0.0249735698191492,-0.0249735698220657,-1.14075099173995,-1.2383393516927,0.932261498383903,-0.338484519845354,-1.32342536113702,0.251398658800037,-0.915558800373042,-0.155207329649884,0.928039542980204,0.928039542981333,-1.45673764529049,0.492188035820816,-1.27012268937984,-0.793388802896876,-0.666081574994083,-1.66402720384429,0.156586602440911,-0.214858822550868,-0.21485882254933,-1.95039816514643,1.95039816514562,-0.842227499530285
537.3952,-1.63953465289228,0.033411901075038,-1.72602713960793,-1.02476279819695,0.455735873084942,0.45573587308507,-1.76089268133422,0.729781316515186,-1.29253189566625,-1.58450510345466,0.0182756359689261,-1.58450510345379,-0.620040445535209,-0.989868005138292,-0.853939284997335,-0.0332092403549411,1.08256109501669,0.699174643949009,0.722616537591688,-1.32773112327731,0.722616537591697,-0.627806017302783,-1.32172129248349,-1.23088056570503,0.324732836210342,0.45125578499113,0.45125578499032,0.0255177319950133,-0.0255177319979474,-1.1121509475785,-1.27255311201976,0.914154231082113,-0.372712492052776,-1.33585706754153,0.258403900603883,-0.920898769999038,-0.152713665832069,0.922258344879041,0.922258344880166,-1.44999371385038,0.475327276854009,-1.27587582079056,-0.784996865161098,-0.64681522529753,-1.63320061499301,0.177858550365466,-0.280900841972005,-0.280900841970495,-1.95020892209269,1.95020892209188,-0.890789294581994
537.4976,-1.61796643514886,0.000188111687169743,-1.72464686078669,-1.02397885475718,0.451559202815701,0.45155920281583,-1.71101636859975,0.728919565899879,-1.24798860233165,-1.56638618917703,0.0157919591592931,-1.56638618917616,-0.614377981466798,-0.988769175281445,-0.848992310262655,-0.0132626942840878,1.07789258199725,0.719511331874235,0.785810483303879,-1.30959122340612,0.785810483303883,-0.574012715116911,-1.31126956147821,-1.1753027829771,0.356077740643554,0.482494132948034,0.482494132947245,0.0255725423809591,-0.0255725423839179,-1.08221988682467,-1.30658969490478,0.896780521398401,-0.406400381620716,-1.34622947438914,0.264493530849564,-0.925182302019115,-0.148312674896128,0.916758287756884,0.916758287758005,-1.44242984377443,0.457118228530922,-1.28176866082072,-0.776148552833344,-0.627558821730391,-1.60184224646522,0.199930062333442,-0.345916652915597,-0.345916652914113,-1.94965627163598,1.94965627163518,-0.937636358252596
537.6,-1.59668200103142,-0.0304652485677526,-1.72189706563206,-1.02418006902674,0.449257490614161,0.44925749061429,-1.66010208921713,0.729946539656839,-1.20175475107296,-1.54794961418794,0.0115536400091333,-1.54794961418706,-0.609606967523438,-0.985180892069567,-0.843868089019122,0.0066744190007802,1.07303361908178,0.739707005026439,0.847587090671958,-1.29077274307376,0.847587090671957,-0.522427081993054,-1.299759813871,-1.12128426855886,0.387840701593087,0.515528739551718,0.515528739550952,0.0251105028724245,-0.0251105028754021,-1.05102060765905,-1.34032689005114,0.880172097550998,-0.439444613982742,-1.3545116498629,0.269631070746268,-0.928409484239997,-0.141984801155728,0.911505103141401,0.911505103142516,-1.43407592289245,0.437614152397851,-1.28779283439617,-0.766815091333663,-0.608377775202172,-1.56998867877064,0.222753197535886,-0.409760693991482,-0.409760693990023,-1.94876288129965,1.94876288129884,-0.982782385616637
537.7024,-1.57578289054751,-0.0583994045450532,-1.71778922045028,-1.02530407627136,0.448917681840146,0.448917681840275,-1.60824720486532,0.732933143954919,-1.153889570461,-1.5293220745701,0.00562742722175125,-1.52932207456921,-0.605738974272647,-0.979068781814145,-0.838563580306729,0.0265161785060199,1.06805882179108,0.759711236083098,0.907852714905298,-1.27123883802219,0.907852714905294,-0.473154601285559,-1.28719810512459,-1.06892699741563,0.419994576249406,0.550369689337505,0.550369689336763,0.0241033830762639,-0.0241033830792615,-1.01862001768561,-1.37364328742935,0.864357042314153,-0.471744242356212,-1.36068047105787,0.273783773203387,-0.930584228179893,-0.133718600471518,0.906461659665366,0.906461659666475,-1.4249662959412,0.416875036053885,-1.29393968791697,-0.756969895816867,-0.589335108021146,-1.53767651064307,0.246276967703683,-0.472293256140629,-0.472293256139194,-1.9475548909877,1.94755489098689,-1.02624560585417
537.8048,-1.55536740362642,-0.0834743576273184,-1.71233704661358,-1.0272866169473,0.450618056297095,0.450618056297222,-1.55554942283179,0.737943108707451,-1.10445547404906,-1.51062625309002,-0.00191380541314455,-1.51062625308912,-0.60278182506854,-0.970404454165137,-0.833074879109782,0.0461741832678703,1.06304563673474,0.779472604245433,0.9665207937429,-1.25095320317302,0.966520793742891,-0.426289756878429,-1.27358981775789,-1.01832229074603,0.452508608876057,0.587022939665146,0.587022939664431,0.0225221808510667,-0.0225221808540814,-0.985088790255685,-1.40641860403331,0.849359877763404,-0.503201128502221,-1.36472063009931,0.276922892232707,-0.931714084966262,-0.123510848150738,0.901588560574744,0.901588560575848,-1.41513984930295,0.394967442710036,-1.30020050599719,-0.746588930690979,-0.570490952575192,-1.50494224390964,0.270447729624671,-0.533380960784873,-0.533380960783463,-1.94606194584353,1.94606194584272,-1.06804798665699
537.9072,-1.5355302402765,-0.105559426255354,-1.70555648857288,-1.03006216986819,0.454427761677693,0.454427761677821,-1.50210645399893,0.745032649996241,-1.0535178877545,-1.49198015016831,-0.0109916267120175,-1.4919801501674,-0.600739737005916,-0.959165715209541,-0.827397406199902,0.065558115527383,1.05807388842486,0.798939050243044,1.023511980174,-1.22988048762126,1.02351198017399,-0.381915904995454,-1.2589397233884,-0.969550725736953,0.485348255637576,0.625490014866625,0.625490014865936,0.0203371172514387,-0.0203371172544711,-0.950501007845525,-1.43853398026258,0.83520167239104,-0.533720089529016,-1.36662458453332,0.279023914646624,-0.93181004172064,-0.111366611498321,0.89684472848067,0.896844728481768,-1.40464004460436,0.37196434601189,-1.30656668158828,-0.735651001190628,-0.551902103390003,-1.47182214535145,0.295209574793841,-0.592897175316943,-0.592897175315555,-1.94431714186048,1.94431714185967,-1.10821447317396
538.0096,-1.51636215179287,-0.124533743448887,-1.69746566567263,-1.03356456849329,0.460406381448154,0.46040638144828,-1.44801566417836,0.754250156604605,-1.00114506159833,-1.47349642450583,-0.0215226155821603,-1.47349642450492,-0.599613471224922,-0.945336764434012,-0.821526099702235,0.0845763261109007,1.0532252886691,0.818058232001088,1.07875423263519,-1.20798669974236,1.07875423263517,-0.34010519587645,-1.2432520616908,-0.922682100346461,0.51847502291242,0.665767698014785,0.665767698014123,0.0175176737176577,-0.0175176737207079,-0.914933794496061,-1.46987226469307,0.821900154924155,-0.563209032762892,-1.36639244961485,0.280066739703248,-0.930886306545255,-0.0972992727940401,0.892187962449358,0.892187962450451,-1.39351490344038,0.34794492982255,-1.31302985826821,-0.724137984327461,-0.533621612079639,-1.43835208291323,0.320504705801318,-0.65072236937101,-0.650722369369642,-1.94235689451604,1.94235689451523,-1.14677228363968
538.112,-1.49794960836307,-0.14028670961487,-1.68808481236125,-1.0377275977174,0.468603544001399,0.468603544001524,-1.39337371766222,0.765635905681401,-0.94740786277384,-1.45528174991912,-0.033418919415017,-1.4552817499182,-0.599400477095137,-0.928908362554825,-0.815455591279754,0.103136436319065,1.04858290425934,0.836777871330727,1.13218285577584,-1.18523958241712,1.13218285577582,-0.300918555791241,-1.22653064579585,-0.877775467568363,0.551846332583013,0.707847725513472,0.707847725512833,0.0140326795141,-0.014032679517172,-0.878466942227474,-1.50031830412065,0.809469817082538,-0.591579100583957,-1.3640318357128,0.28003580118951,-0.928960088636164,-0.0813304931711106,0.887575455322564,0.887575455323653,-1.38181694725527,0.322994334374486,-1.31958206413032,-0.71203501087097,-0.515698413397977,-1.40456733735499,0.346273787280982,-0.706744417963198,-0.706744417961849,-1.9402207415602,1.94022074155939,-1.18375027344894
538.2144,-1.48037448942451,-0.152718398504136,-1.67743621217865,-1.04248556964733,0.479058578656636,0.47905857865676,-1.3382762148086,0.779221810357729,-0.892379550549601,-1.43743619819705,-0.046588799452231,-1.43743619819612,-0.600095024650549,-0.909877962731239,-0.809180359723071,0.121145952881061,1.04423058182814,0.855046086813258,1.18374049023637,-1.16160894746236,1.18374049023634,-0.264405732946868,-1.20877899327387,-0.834879242101344,0.585415423222863,0.75171648745232,0.751716487451708,0.00985045454187996,-0.00985045454496894,-0.841182534628928,-1.52975924944824,0.797921993301741,-0.618744839420093,-1.35955763851553,0.278920134614694,-0.926051377986853,-0.0634901158655279,0.882964265253212,0.882964265254299,-1.36960309602623,0.297203343087246,-1.32621584598249,-0.699330607342608,-0.498176976115706,-1.37050239323334,0.372456263536081,-0.760858849422285,-0.760858849420954,-1.93795108514775,1.93795108514694,-1.21917836829645
538.3168,-1.46371380153725,-0.161739910869322,-1.66554412705589,-1.04777387316116,0.49180022497383,0.491800224973953,-1.28281732648843,0.795031206101709,-0.836135532834008,-1.42005266006727,-0.060937161773479,-1.42005266006633,-0.601688325265304,-0.888249802128439,-0.802694860848269,0.138512895539169,1.04025233705431,0.872811717262946,1.23337705925932,-1.1370669722557,1.23337705925929,-0.230605400476222,-1.19000047385561,-0.79403136873345,0.619131289703172,0.797354735004432,0.797354735003843,0.00493900593950432,-0.00493900594261097,-0.803164568644762,-1.55808488316541,0.787264911690031,-0.644624400175199,-1.35299179235486,0.276713396835588,-0.92218272805605,-0.0438160155801098,0.878311743013153,0.878311743014237,-1.35693452942006,0.270668015610846,-1.33292440361094,-0.686016806114465,-0.481096975396092,-1.33619071523125,0.398990642068223,-0.812969032771737,-0.812969032770424,-1.93559288093048,1.93559288092968,-1.25308706081572
538.4192,-1.44803942551683,-0.167273669312614,-1.65243471955094,-1.0535294892746,0.506846402320841,0.506846402320963,-1.22708943120078,0.813078688516084,-0.778753104539609,-1.40321631717304,-0.0763660724024593,-1.40321631717209,-0.604168641442703,-0.864034953674508,-0.795993634348282,0.155146435048599,1.03673172470971,0.890024644404625,1.28104968600896,-1.11158847081747,1.28104968600893,-0.199545304077386,-1.17019846402504,-0.755259535983349,0.652938659620123,0.844737295622685,0.844737295622117,-0.000733728281807675,0.000733728278675536,-0.764498574711357,-1.58518797050474,0.777503715271498,-0.669139772088916,-1.34436299660936,0.273413846016913,-0.917379044070279,-0.0223539041393121,0.873575922519588,0.873575922520668,-1.34387651494433,0.243489276293722,-1.33970172193103,-0.672089230375711,-0.464492988164647,-1.3016645194944,0.425814748670841,-0.862986307117093,-0.862986307115797,-1.9331932916244,1.9331932916236,-1.2855069616774
538.5216,-1.43341789221641,-0.169253650789096,-1.63813596507063,-1.0596914650365,0.524204044780551,0.524204044780671,-1.171182764312,0.833370017839327,-0.720311170145613,-1.3870041762802,-0.0927752534645546,-1.38700417627924,-0.607521386553337,-0.837251341125809,-0.789071389388223,0.170957534755583,1.03375121096079,0.906636121308556,1.32672259398039,-1.08515115107233,1.32672259398036,-0.171242442492419,-1.14937650431616,-0.71858142188608,0.686778003427563,0.893832796066899,0.893832796066355,-0.00719959774494356,0.00719959774178996,-0.725271235639718,-1.61096463258492,0.768640457028084,-0.692217046851974,-1.33370642120125,0.269024286931706,-0.911667378409963,0.000842900195680205,0.868715882602102,0.868715882603178,-1.33049820539408,0.215772466580857,-1.3465426968661,-0.65754715364688,-0.448394223545278,-1.2669545526589,0.452865962912483,-0.910830064205314,-0.910830064204031,-1.93080132550749,1.93080132550669,-1.3164683959633
538.624,-1.41991018441426,-0.167625555586607,-1.62267755059998,-1.06620134033433,0.543869004737119,0.543869004737236,-1.11518508639765,0.855902102104214,-0.660889951952008,-1.37148467088971,-0.110062557176215,-1.37148467088874,-0.611729214657514,-0.807923723146466,-0.78192307110215,0.18585958866922,1.03139156183693,0.922599107716943,1.3703669954416,-1.05773586408176,1.37036699544156,-0.145703271686265,-1.12753846278071,-0.684004965025228,0.720585575174377,0.944603392662658,0.944603392662135,-0.0144899291269325,0.0144899291237604,-0.685570005665145,-1.63531473480537,0.760674074386473,-0.713786705059055,-1.32106339059211,0.263551982585657,-0.90507673189756,0.025713738109959,0.863692082506966,0.863692082508039,-1.31687239998546,0.187626865901882,-1.35344324491471,-0.64239352565326,-0.43282430771555,-1.23208988977903,0.480081442663742,-0.956427794401745,-0.956427794400477,-1.92846746961823,1.92846746961743,-1.34600104208546
538.7264,-1.40757155906734,-0.162346913165391,-1.60609075407008,-1.07300352285094,0.565826027832614,0.565826027832728,-1.05918136971345,0.880663059445809,-0.600570682952175,-1.35671732647566,-0.128124417649306,-1.35671732647469,-0.616772098799761,-0.776083654464805,-0.774543909590423,0.199769051286039,1.02973124589909,0.9378686053303,1.41196096561713,-1.02932684260551,1.41196096561709,-0.122923926307973,-1.10468871198018,-0.651528658354565,0.754293481398529,0.997004509847178,0.997004509846679,-0.0226351917324276,0.022635191729239,-0.645482733718746,-1.65814227740548,0.753600350722459,-0.733783911539902,-1.3064810398031,0.25700853192784,-0.897637855811929,0.0521909112187338,0.858466666078698,0.858466666079767,-1.30307525520244,0.159165178393124,-1.3604003825752,-0.626634955745043,-0.417801138882133,-1.19709775767045,0.507398345231667,-0.999715100491139,-0.999715100489883,-1.92624331265262,1.92624331265182,-1.37413362027125
