time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
85.8112,0.0151708622716282,0.113248576583911,NaN,NaN,-0.701763635104184,-0.405908571636871,NaN,NaN,-0.308996122226151,-1.23575555184775,-1.1372825501945,-1.23575555184829,0.339290516279019,-0.710327626195462,-0.101948356144741,NaN,-0.184116560121128,0.104076633760186,0.454591014360528,0.280249386797663,0.454591014360001,-0.65656726475192,NaN,NaN,1.50792766565984,-0.401305177163113,NaN,-1.74916011428754,1.74916011428855,-0.238864599258623,-0.633479449223663,2.0148364508764,NaN,NaN,0.423479363436846,-0.568852069320828,0.726738769685247,0.0036137625393222,0.00361376254040608,0.157781609157556,-0.33969521840916,-0.116701452330676,-0.580273908519665,0.732758277581207,0.114599143581157,0.00137080903022348,1.0603581857002,1.06035818569983,NaN,-0.192795399377328,0.695027278898528
85.9136,0.0492819816386951,0.119897682241549,NaN,NaN,-0.715054791610669,-0.387054228259228,NaN,NaN,-0.305547745577858,-1.2074353241765,-1.12833921732805,-1.20743532417702,0.357560821360444,-0.719210690864762,-0.0904564049553988,NaN,-0.166920110800818,0.0826889235375977,0.453815860385173,0.291274937494068,0.453815860384649,-0.641967741798619,NaN,NaN,1.48872562608387,-0.396930239379547,NaN,-1.75923189426908,1.75923189427007,-0.24451919492176,-0.649101790134118,1.99422663899276,NaN,NaN,0.454410642485226,-0.577681982501934,0.71091711687792,-0.00170462135758701,-0.00170462135651659,0.143899848351058,-0.321643757484673,-0.118236723070205,-0.59674603975322,0.735557775491396,0.105186799547369,-0.0164666112364067,1.04657549469479,1.04657549469443,NaN,-0.199218552849802,0.695156068652627
86.016,0.0817266637354331,0.125671714044549,NaN,NaN,-0.728276994494236,-0.369125795725096,NaN,NaN,-0.302074890160781,-1.17840508079227,-1.12044991942311,-1.17840508079276,0.375050690938741,-0.728076594757369,-0.0796648409277759,NaN,-0.149348491477102,0.0623406396840517,0.453208343351776,0.302274639582468,0.453208343351254,-0.627667512028741,NaN,NaN,1.46908295525293,-0.392639031546155,NaN,-1.76757273742969,1.76757273743066,-0.24983739627397,-0.665034574568864,1.97312196742478,NaN,NaN,0.485238662812061,-0.586218614412943,0.694502709149616,-0.00744944927229232,-0.00744944927123458,0.130334856243666,-0.304502396108951,-0.120233776657793,-0.612064792897115,0.738205630035498,0.0964647310178979,-0.0349302709429261,1.03231000777335,1.032310007773,NaN,-0.205425943372627,0.69531948027289
86.1184,0.112396405865656,0.130550637090131,NaN,NaN,-0.741435299698481,-0.352205994810679,NaN,NaN,-0.29860282055398,-1.14876772149937,-1.11366088487019,-1.14876772149983,0.391742143203821,-0.736927488002022,-0.0695912734687683,NaN,-0.131469935147135,0.0430457764874486,0.452803825718685,0.313261889929866,0.452803825718165,-0.61370576661711,NaN,NaN,1.44909698183532,-0.388472960769805,NaN,-1.77420548650827,1.77420548650922,-0.254838558754982,-0.681243209210112,1.95159333041664,NaN,NaN,0.515873231959667,-0.594446904382149,0.677568128240328,-0.0136215927246424,-0.013621592723597,0.117137514669352,-0.288325615301497,-0.122675333468409,-0.626191074484186,0.740716215542468,0.088470064737388,-0.0539987772634819,1.01760089994568,1.01760089994533,NaN,-0.21142322693864,0.69553177902009
86.2208,0.141193605925797,0.134516622958211,NaN,NaN,-0.75453615455553,-0.336372535974551,NaN,NaN,-0.295155841821219,-1.11862491537783,-1.10801203917359,-1.11862491537827,0.407621940577811,-0.745766370198379,-0.0602494852527583,NaN,-0.113353270753376,0.0248123216346428,0.452638397331657,0.324251266302526,0.45263839733114,-0.600120131679656,NaN,NaN,1.42886477699991,-0.384474701786826,NaN,-1.7791609658115,1.77916096581242,-0.259544959993394,-0.697690975608484,1.92971045286261,NaN,NaN,0.546224696786749,-0.602353611881628,0.660188173658364,-0.0202206585687724,-0.0202206585677378,0.104357088288253,-0.273162996205515,-0.125541503451412,-0.639089270125341,0.743103838205533,0.0812374755101675,-0.0736476670382773,1.00248819480049,1.00248819480015,NaN,-0.217218015177938,0.695805332924219
86.3232,0.16803211018169,0.137554024856628,NaN,NaN,-0.767587389782794,-0.321697736981928,NaN,NaN,-0.291757107585832,-1.08807650838113,-1.10353686612122,-1.08807650838154,0.422681438143766,-0.754597074407319,-0.0516495609159332,NaN,-0.0950674966672195,0.00764242777004325,0.452748744950997,0.335258419946465,0.452748744950481,-0.58694666517599,NaN,NaN,1.40848260394943,-0.380687949863403,NaN,-1.7824777499052,1.78247774990609,-0.263981598668241,-0.71433926624075,1.90754161467071,NaN,NaN,0.576204484448311,-0.609927489307473,0.642439536204823,-0.0272449403617304,-0.027244940360707,0.0920410119163349,-0.259059061441331,-0.128809927231898,-0.650727426304272,0.745382755640587,0.0747990743434034,-0.0938493660011686,0.987012735115518,0.987012735115187,NaN,-0.222819735132704,0.696150538942305
86.4256,0.192837668888719,0.13964937938761,NaN,NaN,-0.780598180663762,-0.308248168411475,NaN,NaN,-0.288428436993723,-1.05721995932609,-1.10026230124777,-1.05721995932648,0.436916379385091,-0.763424220832416,-0.043798046179285,NaN,-0.0766813630185742,-0.00846737071865789,0.453171999184037,0.346299923406794,0.453171999183523,-0.574219886020052,NaN,NaN,1.388045396681,-0.37715713533797,NaN,-1.78420188672036,1.78420188672123,-0.268175961546694,-0.731147848169488,1.88515341076602,NaN,NaN,0.605725657094418,-0.617159438031454,0.624400458824533,-0.0346913575362339,-0.0346913575352199,0.0802346708668391,-0.246053113368564,-0.132455923964531,-0.661077438071932,0.74756721566898,0.0691843060396771,-0.114573170661648,0.971216150076263,0.971216150075938,NaN,-0.228239466426437,0.696575773895428
86.528,0.215548287921164,0.140791424916077,NaN,NaN,-0.793579000398334,-0.296084344962329,NaN,NaN,-0.285190151825606,-1.02614980489807,-1.09820867310286,-1.02614980489843,0.450326646325752,-0.772253159330748,-0.0366981420139801,NaN,-0.0582629625581653,-0.0235258929649711,0.453945564112312,0.357393064168072,0.453945564111799,-0.561972834903126,NaN,NaN,1.36764627045071,-0.373927117006585,NaN,-1.78438656932276,1.78438656932361,-0.27215777023013,-0.748075145329316,1.86261054265427,NaN,NaN,0.634703475777186,-0.62404262913763,0.606150392216969,-0.0425553839055049,-0.0425553839045007,0.0689811720073445,-0.234179061288055,-0.136452641224322,-0.670115227639539,0.74967148866669,0.0644198485519358,-0.135785238063635,0.955140814080738,0.955140814080419,NaN,-0.233489761631846,0.697087372269342
86.6304,0.236114484039056,0.140971125139913,NaN,NaN,-0.806541590811648,-0.285260472687007,NaN,NaN,-0.282060944268189,-0.994957149578292,-1.09738970630431,-0.994957149578634,0.462915969165192,-0.781089923846957,-0.0303499425672581,NaN,-0.0398793093128231,-0.0375469898268445,0.455106937282561,0.368555594602576,0.455106937282049,-0.550237151400257,NaN,NaN,1.34737606278001,-0.371042873519359,NaN,-1.78309175396869,1.78309175396952,-0.275958714734063,-0.765078523326938,1.83997563123337,NaN,NaN,0.663055964477667,-0.630572581696855,0.587769651079739,-0.0508309697667388,-0.050830969765744,0.0583211019018939,-0.223465241739872,-0.140771216188939,-0.677820889188567,0.751709862267224,0.0605295091945688,-0.15744856231325,0.938829788405307,0.938829788404992,NaN,-0.238584458579047,0.697689631552291
86.7328,0.254499463876193,0.140181685332068,NaN,NaN,-0.819498966715984,-0.275824254632396,NaN,NaN,-0.279057783349914,-0.963729178155634,-1.0978125922134,-0.963729178155951,0.474691598384318,-0.789941221864998,-0.0247507274943265,NaN,-0.0215958710065606,-0.050549156966076,0.456693522909451,0.3798054729201,0.45669352290894,-0.539043143356826,NaN,NaN,1.32732289962671,-0.368549210785224,NaN,-1.78038372490572,1.78038372490653,-0.279612178489053,-0.782114556034403,1.81730903552363,NaN,NaN,0.690704460167397,-0.636747206506132,0.569339071154712,-0.0595104650847262,-0.0595104650837404,0.0482922674228299,-0.21393424691329,-0.145380969582953,-0.684178782494062,0.753696578207995,0.0575341155165706,-0.179522914093372,0.92232673562829,0.922326735627983,NaN,-0.24353849443059,0.698384842932404
86.8352,0.27067923900595,0.138418547577314,NaN,NaN,-0.832465455109498,-0.26781675626947,NaN,NaN,-0.276195864955404,-0.932548695299264,-1.09947812395788,-0.932548695299559,0.485663944657213,-0.798814473894305,-0.0198953125246031,NaN,-0.00347603397304418,-0.0625550849799422,0.458742434257578,0.391160635348167,0.458742434257068,-0.528419834886479,NaN,NaN,1.30757177951674,-0.366490496963145,NaN,-1.77633460577586,1.77633460577665,-0.283152960388482,-0.799139259496428,1.79466866290769,NaN,NaN,0.717574132541497,-0.642566829260946,0.550939659690344,-0.0685845553687874,-0.0685845553678106,0.0389294179093447,-0.205602778497982,-0.150249650964741,-0.689177573468534,0.755645709785102,0.0554514010646209,-0.201964733000145,0.905675802344458,0.905675802344157,NaN,-0.24836772919687,0.699173343710287
86.9376,0.28464267381511,0.13567935436535,NaN,NaN,-0.845456758366935,-0.26127232998166,NaN,NaN,-0.273488605506634,-0.901493701725402,-1.10238088595584,-0.901493701725675,0.495846195471146,-0.807717903820966,-0.015776450639842,NaN,0.0144194904363286,-0.0735911584928805,0.461290283228119,0.40263882259651,0.46129028322761,-0.518394997163127,NaN,NaN,1.28820416993995,-0.364910426218929,NaN,-1.77102181561826,1.77102181561901,-0.286616999601811,-0.816108293630223,1.77210976383659,NaN,NaN,0.743594461060464,-0.648034201353298,0.53265222788832,-0.0780422219585298,-0.0780422219575622,0.0302639533196246,-0.19848153757805,-0.155343739670066,-0.692810228978659,0.757570988914074,0.0542958872863557,-0.224726985953648,0.888921474046487,0.88892147404619,NaN,-0.253088780899021,0.700053588072685
87.04,0.296391453858367,0.131963879000095,NaN,NaN,-0.858490024215819,-0.256218590972655,NaN,NaN,-0.270947674369555,-0.870637016405507,-1.10650948573511,-0.870637016405758,0.505253917574126,-0.816660667187957,-0.0123852680840788,NaN,0.0320332812284389,-0.0836869213442906,0.464372965362197,0.4142574593366,0.464372965361689,-0.508995173589644,NaN,NaN,1.26929761329271,-0.363851802133353,NaN,-1.7645274695979,1.76452746959862,-0.290041106147134,-0.832977146224851,1.74968471418835,NaN,NaN,0.768699666419825,-0.653154494610283,0.51455699439509,-0.0878707311405239,-0.0878707311395645,0.0223236264872283,-0.192575152772922,-0.160628792195381,-0.695073979893062,0.759485596596621,0.0540787616384105,-0.247759021051856,0.872108410367676,0.872108410367385,NaN,-0.25771886691179,0.701022234758668
