time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
757.8624,-0.443984984160588,0.570153460268778,-0.164445164449831,1.00009153898432,-0.127051352148281,-0.127051352147312,NaN,-0.887959030710413,-1.97016254085424,-0.462238773078149,0.502935252009829,-0.46223877307727,0.409940639543277,-0.80031073667948,0.051943098660928,0.411613646923922,0.13358413956924,0.393540061253611,0.907547048561723,NaN,0.53944011129908,-0.107832759159519,0.202326148924491,0.154364516318641,NaN,2.62122843163082,0.531906358638225,-0.214747793201427,0.214747793201544,0.797242544619354,-1.00350476758247,1.22637614105483,-0.068390062399346,NaN,1.69823816815011,0.339713070600116,0.200004144516726,0.123107818500724,0.123107818501726,NaN,-0.546780220949082,-0.0381189012766789,NaN,1.13873752983197,NaN,1.67894281165257,1.03638826724246,1.0363882672422,-0.0286198142220159,0.82296607719095,NaN
757.9648,-0.443065614083738,0.555969248510582,-0.174622009867022,1.02513116000291,-0.15749810013121,-0.157498100130224,NaN,-0.914535845708884,-1.94998549550961,-0.438943887524894,0.473528446591601,-0.438943887524018,0.423710283141386,-0.776069991996,0.0738697772293279,0.457624038853418,0.122905064581151,0.430411876687165,0.944618043494406,NaN,0.570281170219427,-0.0876951470152596,0.165856342163561,0.127447006383851,NaN,2.61615399916496,0.487258072275009,-0.25567202216613,0.255672022166267,0.782119651180286,-1.02442729190377,1.23748894677282,-0.0903608585287964,NaN,1.69848584042042,0.289506563052559,0.218289992574401,0.163813389558658,0.163813389559649,NaN,-0.531035756716152,-0.0250643698213126,NaN,1.12419793030767,NaN,1.68717387531342,1.03895179722203,1.0389517972218,-0.00465628789570278,0.807697485798461,NaN
758.0672,-0.44179403472579,0.542652975010065,-0.183600588656075,1.05025736468728,-0.187155519514632,-0.187155519513629,NaN,-0.940930798687042,-1.930232799599,-0.416151132853034,0.444886124909328,-0.416151132852159,0.437473388684422,-0.751311418474299,0.0959950142587712,0.503434930697019,0.11367374451288,0.467513332071363,0.981024926594296,NaN,0.600927366597287,-0.0680251424263425,0.129333298614389,0.0998466077730659,NaN,2.61055283383505,0.442312377821636,-0.296501507914978,0.296501507915137,0.766703097357229,-1.04443732865977,1.24797457851379,-0.111575984750415,NaN,1.69849271221051,0.239177360057393,0.235739524094,0.203873208424231,0.203873208425211,NaN,-0.515088611980043,-0.0116715292886574,NaN,1.1082240098085,NaN,1.69491821926321,1.04119375832931,1.04119375832912,0.0190214845454006,0.792221153663883,NaN
758.1696,-0.440175830716312,0.530198924581137,-0.191393392202282,1.075382873706,-0.215979036083255,-0.215979036082238,NaN,-0.967138539329437,-1.91092581222275,-0.393908004037313,0.417023907095514,-0.393908004036445,0.451151101763769,-0.726123565330665,0.118213087858715,0.548923923432054,0.105826000394656,0.504720605615968,1.01666036245807,NaN,0.631255094291298,-0.0488729261417411,0.0928549424650241,0.0716406337397916,NaN,2.60438895820341,0.397115434855119,-0.337177040976619,0.337177040976796,0.751011472398547,-1.06348659401831,1.25778526749253,-0.1320161787261,NaN,1.69822067853826,0.188805122770546,0.252356291374121,0.243226448949156,0.243226448950121,NaN,-0.498992937826585,0.00198977650253014,NaN,1.09084610185093,NaN,1.70211578883476,1.0430964195274,1.04309641952724,0.042387610283275,0.776579856174544,NaN
758.272,-0.438218085554419,0.518597647000008,-0.198018044761886,1.10041967692311,-0.243926869349332,-0.243926869348302,NaN,-0.993153614465439,-1.89208238705379,-0.372261020371028,0.389955531501912,-0.372261020370163,0.464664390924123,-0.700595515635574,0.140417906502598,0.593969770269398,0.0992928080168829,0.541909526565308,1.05141924478078,NaN,0.661142069338614,-0.0302866633392727,0.0565182660714512,0.0429076535489418,NaN,2.59762759943833,0.351715684507256,-0.377639706480449,0.377639706480645,0.735063422498275,-1.08153006175733,1.26687539524787,-0.151665001950645,NaN,1.69763256380586,0.138471877117133,0.268146369918119,0.28181488397935,0.28181488398029,NaN,-0.482802674974882,0.0158496292394069,NaN,1.07209865928106,NaN,1.70870774781019,1.04464297036169,1.04464297036156,0.065417258216395,0.760814938553682,NaN
758.3744,-0.435929313714898,0.507836228757106,-0.203496988003166,1.12527960074478,-0.270960012136172,-0.270960012135125,NaN,-1.01897048266962,-1.87371711127157,-0.351255514997667,0.36369289784093,-0.351255514996804,0.477934672252714,-0.674816447189433,0.162503742896904,0.638453031566578,0.0940009408659712,0.578956320976677,1.08519938114589,NaN,0.69046814829179,-0.012312300833571,0.0204188140096696,0.0137270053520877,NaN,2.59023535814866,0.306163606067924,-0.417831154337891,0.417831154338107,0.718877690430537,-1.09852634571887,1.2752019304076,-0.17050890934587,NaN,1.69669231023399,0.0882616761675313,0.283118151705025,0.319582874016023,0.319582874016944,NaN,-0.466571247180175,0.0298384050542385,NaN,1.05202011363832,NaN,1.71463687103226,1.04581754527829,1.04581754527817,0.0880867085476895,0.744966172022392,NaN
758.4768,-0.433319382661804,0.497898576336278,-0.207857142003524,1.14987491654658,-0.297042191034428,-0.29704219103337,NaN,-1.0445835299247,-1.85584162351373,-0.330935398888117,0.338246159244271,-0.330935398887253,0.490884452219962,-0.648875150405399,0.184366001201738,0.68225676654351,0.0898736623843309,0.615738403074763,1.11790220623449,NaN,0.719116175271113,0.00500663445940031,-0.01534980857302,-0.0158216572549513,NaN,2.58218037878948,0.260511396444232,-0.457693856704717,0.457693856704957,0.702473206573599,-1.11443808207582,1.28272488639231,-0.188537288758935,NaN,1.69536516634598,0.0382601998140964,0.29728212632782,0.356477414369267,0.356477414370169,NaN,-0.450351227597943,0.04388716541562,NaN,1.03065273084222,NaN,1.71984794210027,1.04660522495692,1.04660522495683,0.110373426917686,0.729071616833993,NaN
758.5792,-0.430399423144429,0.488765709921458,-0.211129541302259,1.17411897341,-0.322139803744054,-0.322139803742979,NaN,-1.06998709009169,-1.83846499252338,-0.311342915562646,0.313623856283066,-0.311342915561786,0.503437965364304,-0.622859519701604,0.205901990082399,0.725267230119943,0.0868314499285639,0.652135179851031,1.1494334953358,NaN,0.746972830966102,0.0216292244803479,-0.0506963938108655,-0.0456587858525386,NaN,2.57343251897872,0.214812589951159,-0.49717135508878,0.497171355089042,0.685869219851886,-1.12923230903595,1.28940778625822,-0.205742485689693,NaN,1.69361787432181,-0.0114456977597508,0.310650657032613,0.392448243587139,0.392448243588034,NaN,-0.43419398579345,0.0579280498958721,NaN,1.00804246167639,NaN,1.72428814741346,1.04699200948876,1.04699200948869,0.132256174195782,0.713167488716452,NaN
758.6816,-0.427181733217677,0.480416059960612,-0.213348959799871,1.19792682461186,-0.34622184187568,-0.346221841874591,NaN,-1.09517546978732,-1.8215941228252,-0.292518410890285,0.289833074575575,-0.292518410889426,0.515521770062287,-0.596856041436692,0.227011659510726,0.76737453308119,0.0847927112199115,0.688028821822761,1.17970403676163,NaN,0.77392943963102,0.0375173237408874,-0.0855325433183989,-0.0757053241665119,NaN,2.56396351188481,0.169121659467881,-0.536208492973587,0.536208492973872,0.669085445041271,-1.14288082761183,1.29521810589988,-0.22211982459713,NaN,1.69141884686874,-0.0607684640983521,0.323237758117642,0.427447986136427,0.427447986137309,NaN,-0.41814934012359,0.0718946549404748,NaN,0.984238781281915,NaN,1.72790744595947,1.04696478048986,1.04696478048981,0.153715151565055,0.697288029055869,NaN
758.784,-0.423679681074164,0.472825755097669,-0.214553540964685,1.221215819559,-0.369259815452011,-0.369259815450908,NaN,-1.12014297192897,-1.80523415579324,-0.274500136699221,0.2668796035167,-0.274500136698364,0.527065273197546,-0.570949297237729,0.24759826768295,0.808473232990787,0.0836744591026309,0.723304962238777,1.20863022881173,NaN,0.799882696095691,0.05263568474512,-0.119773023351218,-0.105883061742064,NaN,2.55374711926507,0.123493637059534,-0.574751625695879,0.574751625696186,0.652142201668118,-1.15536052076313,1.30012766392096,-0.237667630863558,NaN,1.68873832534835,-0.109620322502813,0.335058880693668,0.461432295339238,0.461432295340111,NaN,-0.402265239151767,0.085722391302566,NaN,0.959294507351348,NaN,1.73065889411787,1.04651127258399,1.04651127258396,0.174732169743663,0.681465378503604,NaN
758.8864,-0.419907606589843,0.465968892995618,-0.21478444006447,1.24390614940092,-0.391227692895436,-0.391227692894316,NaN,-1.14488391258215,-1.78938885148394,-0.257324092215503,0.244768076378298,-0.257324092214654,0.538001178418213,-0.545221496970623,0.267568967662779,0.848462844713557,0.083392933149961,0.757853311903607,1.23613458845062,NaN,0.82473529776612,0.0669520383342028,-0.153336059701095,-0.136114958417351,NaN,2.54275927354441,0.0779837674982636,-0.612748803180354,0.612748803180682,0.635060528998725,-1.16665361447593,1.30411293588027,-0.252387255433447,NaN,1.68554851792879,-0.157913737998319,0.346130714534349,0.494359980723747,0.494359980724617,NaN,-0.386587481148468,0.0993488181671919,NaN,0.933265584457601,NaN,1.73249891817155,1.04562006173225,1.04562006173224,0.195290825991997,0.665729451074703,NaN
758.9888,-0.415880720728026,0.459817792489086,-0.214085478481322,1.26592134836937,-0.412101861775195,-0.412101861774057,NaN,-1.16939263270114,-1.77406094241785,-0.241023899063464,0.223502079436361,-0.241023899062622,0.548265867486284,-0.519752053466735,0.286835317496104,0.887248275004819,0.0838641691201672,0.791568193756896,1.26214617543685,NaN,0.848396483440925,0.0804371359206462,-0.186143579707246,-0.166325441301872,NaN,2.5309782072617,0.0326471904854639,-0.650149928418543,0.650149928418892,0.617862272229751,-1.17674787252285,1.30715528276171,-0.266283101651532,NaN,1.68182371790937,-0.205561880835851,0.356471010066601,0.52619312073835,0.526193120739224,NaN,-0.37115947034353,0.11271395457407,NaN,0.90621082389397,NaN,1.73338754127679,1.04428057001187,1.04428057001186,0.215376671829721,0.650107808488235,NaN
759.0912,-0.411615003398664,0.454343232023325,-0.212502806941579,1.28718875619701,-0.431861105436534,-0.431861105435381,NaN,-1.1936635125421,-1.75925244230623,-0.225630706869931,0.203084226518462,-0.225630706869096,0.557799723844819,-0.494617207203171,0.305313718750848,0.924740188906584,0.0850045184589534,0.824349004521206,1.28660093987384,NaN,0.870782485503588,0.0930647685893876,-0.218121413789647,-0.196440672892243,NaN,2.51838457200179,-0.0124613568585641,-0.686906901773376,0.686906901773741,0.600570138927569,-1.18563672329256,1.30924109450696,-0.279362650199729,NaN,1.67754040063678,-0.252479092796576,0.366098418472647,0.556897168668742,0.556897168669598,NaN,-0.356022005689582,0.125760568491596,NaN,0.878191593326864,NaN,1.73328857793638,1.04248308574382,1.04248308574382,0.234977359599932,0.634625538417526,NaN
759.1936,-0.407127098239866,0.449514683387948,-0.210084568214703,1.30763994743902,-0.450486581343765,-0.450486581342592,NaN,-1.21769099577185,-1.74496489372376,-0.211173125258481,0.183516202642018,-0.211173125257658,0.566547408590168,-0.469889703207447,0.322925791727641,0.960855317066813,0.0867311226006089,0.856100612632578,1.30944200271779,NaN,0.891816906117024,0.104811772806074,-0.249199467516275,-0.226388793713418,NaN,2.5049615494705,-0.0572878263626556,-0.722973762944909,0.722973762945295,0.583207721654081,-1.19331932248562,1.31036185731858,-0.291636476610787,NaN,1.67267730036531,-0.298581359497594,0.3750323492777,0.586441060326768,0.586441060327609,NaN,-0.341213096210107,0.138434442811988,NaN,0.849271459116134,NaN,1.73216980645836,1.04021879574129,1.0402187957413,0.254082765699071,0.619305139074509,NaN
759.296,-0.402434199315764,0.445300549332751,-0.206880545282183,1.32721113873371,-0.467961785636965,-0.467961785635778,NaN,-1.24146962716444,-1.73119954743719,-0.197677171187727,0.164798783881863,-0.197677171186915,0.574458104651742,-0.445638516216151,0.339598703090115,0.995516715171866,0.088962349956715,0.886733704335889,1.33061988141742,NaN,0.911431032743227,0.11565802540325,-0.279311871857243,-0.256100147147658,NaN,2.49069495339237,-0.101779142656374,-0.758306834464006,0.758306834464409,0.565799478650623,-1.1998005550921,1.31051415265512,-0.303118256265931,NaN,1.66721547597026,-0.343786792839828,0.383292855591484,0.614797325569371,0.614797325570208,NaN,-0.326767794086391,0.150684618734587,NaN,0.819515791867896,NaN,1.73000312129686,1.03747982279969,1.03747982279971,0.272685100705418,0.604166407411272,NaN
759.3984,-0.397553927154345,0.441668408084119,-0.202941788904932,1.34584358826929,-0.484272501975223,-0.484272501974023,NaN,-1.26499410750586,-1.71795746707452,-0.185166221766946,0.146931839212207,-0.185166221766147,0.581485739635305,-0.42192861831598,0.355265457576598,1.02865397913991,0.0916181978601884,0.91616508173386,1.35009266745579,NaN,0.929564101558437,0.125586433162461,-0.308397117586551,-0.285507488226146,NaN,2.47557332249614,-0.145883487114404,-0.7928648621177,0.792864862118117,0.548370670396488,-1.20509097673572,1.3096995888571,-0.313824755694941,NaN,1.66113837738495,-0.388016126165501,0.390900561633877,0.641942193881986,0.641942193882811,NaN,-0.312718038757394,0.162463616193152,NaN,0.788991348321192,NaN,1.72676466053019,1.03425926089028,1.0342592608903,0.29077902338055,0.58922632624463,NaN
759.5008,-0.39250420060188,0.438585260104931,-0.198320237481556,1.3634839902573,-0.499406751599845,-0.499406751598635,NaN,-1.28825936654663,-1.7052395551884,-0.173660977149365,0.129914316262068,-0.173660977148574,0.587589178394109,-0.398820789691098,0.369865145527939,1.06020340521284,0.0946206485124445,0.944317900339975,1.36782614829279,NaN,0.946163499378467,0.134582928867429,-0.336398178754718,-0.314546168159695,NaN,2.45958800974548,-0.189550572159251,-0.826609146753165,0.826609146753594,0.530947265757565,-1.20920669768376,1.30792466413449,-0.323775817937601,NaN,1.65443191412531,-0.431193214655538,0.397876633569841,0.667855677357297,0.667855677358126,NaN,-0.29909251735426,0.17372762441151,NaN,0.757765846687855,NaN,1.72243490424189,1.03055120222554,1.03055120222556,0.308361762983457,0.574498952376697,NaN
759.6032,-0.387303115945756,0.436017768059118,-0.193068352644165,1.38008484551591,-0.513354764190034,-0.51335476418882,NaN,-1.31126064565982,-1.69304650969414,-0.163179449100687,0.113744211573473,-0.163179449099907,0.592732363612073,-0.376371478707588,0.383343124283672,1.09010808065536,0.0978939645815802,0.971121829771638,1.38379385862511,NaN,0.961184885761242,0.14263648308266,-0.363262626480788,-0.34315428443867,NaN,2.44273326909985,-0.232731889523236,-0.859503662249129,0.859503662249573,0.513555837987839,-1.21216922168006,1.30520056741093,-0.33299435467907,NaN,1.6470845127995,-0.473245523348487,0.404242776155623,0.692521621034835,0.692521621035657,NaN,-0.285916556979491,0.184436651481936,NaN,0.725907559508228,NaN,1.71699874234269,1.02635075170272,1.02635075170273,0.32543323131653,0.559995319489266,NaN
759.7056,-0.381968839122982,0.433932482506522,-0.187238784833676,1.39560477740449,-0.526108972989875,-0.526108972988654,NaN,-1.33399357564102,-1.68137872962455,-0.15373698501921,0.0984185282061937,-0.153736985018444,0.596884391032557,-0.354632714358949,0.395651120257524,1.11831790244083,0.101364923903414,0.996513135162254,1.39797705348369,NaN,0.974592226971223,0.149739129828898,-0.388942729730819,-0.371272794027071,NaN,2.42500633008848,-0.275380925570852,-0.891515152989529,0.891515152989984,0.496223459111799,-1.21400525551394,1.30154293398887,-0.34150634977183,NaN,1.63908714865434,-0.514104586675861,0.410021233767999,0.71592772302621,0.715927723027032,NaN,-0.273212060387261,0.194554627570337,NaN,0.69348494591884,NaN,1.71044550917935,1.02165402790769,1.02165402790769,0.341996095977646,0.545723377697561,NaN
759.808,-0.376519508953831,0.432296050192073,-0.180884068487691,1.41000876964113,-0.537664023119589,-0.537664023118363,NaN,-1.35645423934761,-1.67023618750544,-0.145346323831317,0.0839332251547144,-0.145346323830565,0.600019523161099,-0.333652068513129,0.406747256138331,1.14478953392688,0.104963007534655,1.02043469191403,1.41036460825525,NaN,0.986357748366544,0.155885997826988,-0.413395539812243,-0.398845595683082,NaN,2.40640744608681,-0.317453350478054,-0.922613206517574,0.922613206518042,0.478977588698644,-1.21474649924818,1.29697157506667,-0.349340865009143,NaN,1.63043334508667,-0.55370643157842,0.415234783680514,0.738065530811153,0.738065530811974,NaN,-0.260997486441509,0.204049465814203,NaN,0.660566331577786,NaN,1.70276897988406,1.01645815711625,1.01645815711624,0.358055795179876,0.531687989394853,NaN
759.9104,-0.37097314712346,0.431075405059689,-0.174056340708825,1.4232683205657,-0.548016780027437,-0.548016780026203,NaN,-1.37863921374489,-1.65961827753652,-0.138017671561251,0.070283162273031,-0.138017671560514,0.602117154919284,-0.313472661692847,0.416596017785504,1.16948631536605,0.108620559346712,1.04283595256712,1.42095285833948,NaN,0.99646181941939,0.161075340493453,-0.436582958707326,-0.425819590412495,NaN,2.38693991022384,-0.358907189606,-0.952770302555958,0.952770302556436,0.461845953226781,-1.21442941770373,1.291510193184,-0.356530032065951,NaN,1.62111914399038,-0.591991960359523,0.419906718436645,0.758930416193863,0.758930416194684,NaN,-0.249287871137923,0.212893090227916,NaN,0.627219632231679,NaN,1.69396732661716,1.01076127061852,1.0107612706185,0.373620491266552,0.51789098639067,NaN
760.0128,-0.365347571776422,0.430237943967536,-0.166807077397301,1.43536152676113,-0.557166329519242,-0.557166329518011,NaN,-1.40054558301594,-1.64952363759368,-0.131758780174213,0.0574620447318665,-0.131758780173487,0.603161747071129,-0.294133201325949,0.42516817938477,1.19237814669396,0.112272932598289,1.06367288604514,1.42974539481891,NaN,1.00489278855309,0.165308561423544,-0.458471792967693,-0.452144726784217,NaN,2.36661004480845,-0.399702976557162,-0.981961840725063,0.98196184072555,0.444856418290743,-1.2130949892808,1.28518608989844,-0.363109014574238,NaN,1.61114305586407,-0.628907288788869,0.424060818360261,0.778521529366448,0.778521529367269,NaN,-0.238094881670454,0.221061441765634,NaN,0.593512113013268,NaN,1.68404304255439,1.00456251293531,1.00456251293529,0.388700971072095,0.504331278039087,NaN
760.1152,-0.35966031248532,0.429751689739725,-0.159186841562131,1.44627312111617,-0.565113964889548,-0.565113964888312,NaN,-1.42217091391449,-1.6399499364206,-0.126575011202814,0.0454623738935561,-0.126575011202099,0.603142743833061,-0.27566803752201,0.432440707491197,1.21344136152888,0.115858632156925,1.08290790808127,1.43675283409677,NaN,1.01164678608759,0.168590238349616,-0.479033797338575,-0.477774033296271,NaN,2.34542717520948,-0.43980387809925,-1.01016614558719,1.01016614558769,0.428036860454363,-1.21078842979173,1.27802987342273,-0.369115925152072,NaN,1.60050600149143,-0.664404033006769,0.427721317320571,0.796841734806498,0.796841734807309,NaN,-0.227426891927208,0.2285344739389,NaN,0.559510176338553,NaN,1.67300285032015,0.997862064458417,0.997862064458393,0.403310501444494,0.491004998948871,NaN
