time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
74.24,-0.886072886674264,0.0303615867188741,-0.699467574797191,0.675495757121879,-0.40136054411004,NaN,NaN,0.365578709538009,-0.836759076062861,-1.0362860846888,-0.28392947324815,-1.03628608468978,-1.43180925051307,NaN,-1.24440283936851,NaN,NaN,-1.03964263288683,NaN,0.929129600276144,-1.16640430300158,-0.995226980506688,0.211003234240937,-0.635319996882539,-0.0432287455835934,1.01273727713502,NaN,NaN,0.780228729465111,0.04139329930726,-1.21647503468931,1.27514875486969,NaN,NaN,0.730733745598435,0.962118385528038,0.0306951719133311,0.191052199698071,0.191052199699087,-0.684486078470041,NaN,NaN,NaN,-0.11806659666164,-0.475771236102219,0.185879381416266,-0.166054948045708,-0.166054948045001,0.840616219180494,-0.84061621918064,-1.09518726471627
74.3424,-0.901655761153262,0.0391084290817033,-0.70833335152633,0.674411007987966,-0.381050991384072,NaN,NaN,0.355117424169241,-0.847215932761139,-1.05844896680144,-0.275290659826081,-1.05844896680242,-1.44220215479105,NaN,-1.24961965270337,NaN,NaN,-1.04488858121181,NaN,0.916564451570941,-1.17534224133866,-1.0024374679943,0.199155510905681,-0.645316675529217,-0.045620146632335,0.996477499947507,NaN,NaN,0.794504476761521,0.0184632013146201,-1.20980913269789,1.27043202792389,NaN,NaN,0.720585624225621,0.953089974651718,0.00455618682906789,0.205929113378161,0.205929113379213,-0.682801934623833,NaN,NaN,NaN,-0.128002006217542,-0.48147669630746,0.188706577778259,-0.178543563879909,-0.178543563879202,0.819024222419013,-0.819024222419162,-1.09731933330444
74.4448,-0.916621277730299,0.0486872595594531,-0.71635492361992,0.671958559653858,-0.359432734791191,NaN,NaN,0.344816930297359,-0.856783638647192,-1.08085737565771,-0.265830372369946,-1.08085737565869,-1.45306251642921,NaN,-1.2553838092512,NaN,NaN,-1.05039603178087,NaN,0.904157622794735,-1.18461809417595,-1.00899883765567,0.187542257441931,-0.654748941171581,-0.0489136398065716,0.980316702147669,NaN,NaN,0.809030709606521,-0.00435481922555584,-1.20279664047203,1.26561666895223,NaN,NaN,0.71071207090461,0.943130687776396,-0.0220119749453736,0.221872081141051,0.221872081142137,-0.681599569378791,NaN,NaN,NaN,-0.137928847166183,-0.487690904771767,0.191703846027537,-0.191291535017572,-0.191291535016865,0.796737444943273,-0.796737444943425,-1.09858728698482
74.5472,-0.930936259736057,0.0591144883815098,-0.723498761595435,0.6681364904356,-0.336510869261699,NaN,NaN,0.334704301048587,-0.865436181409513,-1.10346203299811,-0.255574745958959,-1.10346203299909,-1.464381473063,NaN,-1.26169692330583,NaN,NaN,-1.05614774302038,NaN,0.891948327256708,-1.1942180276054,-1.01489638685379,0.176181978399646,-0.663598689676493,-0.0531122274108227,0.964285568220762,NaN,NaN,0.823778056769218,-0.0270171135016686,-1.19544579852417,1.26070555848527,NaN,NaN,0.701142170586245,0.932248298873274,-0.048929878478024,0.238866275540639,0.238866275541765,-0.680889484351879,NaN,NaN,NaN,-0.14783071683361,-0.494418618435657,0.194872428727888,-0.204286908707522,-0.204286908706816,0.773764650537547,-0.773764650537702,-1.09897569886306
74.6496,-0.944568863913086,0.0704040610635191,-0.729733438645903,0.662946361822484,-0.312292550591961,NaN,NaN,0.324806739467745,-0.873149821558253,-1.12621223905146,-0.244553066490468,-1.12621223905244,-1.47614736233465,NaN,-1.26855769626787,NaN,NaN,-1.06212515097287,NaN,0.879974439365429,-1.20412665727613,-1.02011881778331,0.165090756134006,-0.671851258215474,-0.0582159307337616,0.948413675058664,NaN,NaN,0.83871593075808,-0.0494808628828268,-1.1877638698758,1.25570028127949,NaN,NaN,0.69190241699315,0.92045250072904,-0.07611714997855,0.256892412407028,0.256892412408191,-0.6806801997795,NaN,NaN,NaN,-0.157692443557533,-0.501663198328599,0.198213101114732,-0.217517885598472,-0.217517885597767,0.750116118316594,-0.750116118316753,-1.09847240838984
74.752,-0.957488717282357,0.0825674275347659,-0.735029753558035,0.656393087920573,-0.286786981175516,NaN,NaN,0.315151562302471,-0.87990324987158,-1.149056164274,-0.232797552614706,-1.14905616427498,-1.48834577619411,NaN,-1.2759619199812,NaN,NaN,-1.068308505156,NaN,0.868272337916812,-1.21432715847149,-1.02465841150367,0.154282107152676,-0.679495609164417,-0.0642218403318325,0.93272947727845,NaN,NaN,0.853812614510321,-0.0717043126055045,-1.17975701288331,1.25060108395595,NaN,NaN,0.683016474673666,0.907754764996813,-0.10349292823598,0.275926779224613,0.275926779225803,-0.680978256150369,NaN,NaN,NaN,-0.167500279658639,-0.509426706785859,0.201726246030453,-0.230972948875151,-0.230972948874447,0.725803766650662,-0.725803766650824,-1.09706869608931
74.8544,-0.969667038143723,0.0956135186302739,-0.739360837797609,0.648484797476201,-0.260005418104204,NaN,NaN,0.305766170021606,-0.88567772351542,-1.171941131224,-0.220343140468055,-1.17194113122499,-1.50095959355353,NaN,-1.28390246502091,NaN,NaN,-1.07467699319192,NaN,0.856876727593636,-1.22480135640758,-1.02851116694068,0.143766842465515,-0.686524487031578,-0.0711241512148167,0.917260280240058,NaN,NaN,0.869035315082109,-0.0936470127742285,-1.17143014961636,1.24540681797957,NaN,NaN,0.674504929922178,0.894168197218154,-0.130976297273186,0.295941264082415,0.295941264083629,-0.68178822234549,NaN,NaN,NaN,-0.177242059016623,-0.517710000490512,0.205411935233797,-0.244640972504749,-0.244640972504046,0.700841265795178,-0.700841265795343,-1.09475942656055
74.9568,-0.981076741553929,0.109548734699694,-0.742702245050617,0.639232681146767,-0.231961188828432,NaN,NaN,0.29667799778625,-0.890457190051766,-1.19481389768012,-0.207227272153175,-1.19481389768111,-1.51396901008228,NaN,-1.292369270354,NaN,NaN,-1.08120886736064,NaN,0.845820444716273,-1.23552981156618,-1.0316769061967,0.133552940512894,-0.692934545925775,-0.0789141911648572,0.902032206100127,NaN,NaN,0.884350210994511,-0.115270062825263,-1.16278684479472,1.24011488222785,NaN,NaN,0.666385047233702,0.879707382627712,-0.158486697704267,0.316903394182184,0.316903394183416,-0.683112721459709,NaN,NaN,NaN,-0.186907324250094,-0.526512826472777,0.209270010462363,-0.258511314477668,-0.258511314476966,0.675244146692473,-0.675244146692641,-1.09154316302799
75.0592,-0.991692530249735,0.124376947215884,-0.745032023628472,0.628650824849714,-0.202669704090577,NaN,NaN,0.287914443277946,-0.894228398597532,-1.21762093790409,-0.193489683209331,-1.21762093790508,-1.52735157735169,NaN,-1.30134934692022,NaN,NaN,-1.08788157362758,NaN,0.835134263322802,-1.24649190738579,-1.0341593414619,0.12364544730441,-0.698726438257258,-0.0875804466076187,0.887070153545883,NaN,NaN,0.899722511445055,-0.136536343252289,-1.15382920481343,1.23472117504771,NaN,NaN,0.658670548649938,0.864388225718346,-0.185944312508097,0.338776394108334,0.338776394109598,-0.684952473244726,NaN,NaN,NaN,-0.19648742683317,-0.535833915779747,0.213300156027842,-0.272573896352961,-0.272573896352261,0.649029914160403,-0.649029914160574,-1.0874222530909
75.1616,-1.00149097520041,0.14009950763241,-0.746330777505844,0.616756043277283,-0.172148472024037,NaN,NaN,0.279502770478333,-0.896980993057491,-1.24030871178706,-0.179172182782407,-1.24030871178805,-1.54108225511865,NaN,-1.31082679893421,NaN,NaN,-1.09467187622241,NaN,0.824846716327197,-1.25766593892098,-1.03596609702597,0.114046415788555,-0.703904855118845,-0.097108585654465,0.872397745397224,NaN,NaN,0.915116530854723,-0.157410717308268,-1.14455780353626,1.22922006078985,NaN,NaN,0.651371429464506,0.84822779312594,-0.213270423378551,0.361519271712245,0.361519271713536,-0.687306342646893,NaN,NaN,NaN,-0.205975599428834,-0.545671061669131,0.217501957523296,-0.286819264237082,-0.286819264236383,0.622218164024582,-0.622218164024756,-1.0824028813388
75.264,-1.01045059037983,0.156715252658886,-0.74658172421095,0.603567734467037,-0.140417128855091,NaN,NaN,0.271469992917656,-0.898707583208407,-1.2628239124274,-0.164318420870902,-1.26282391242839,-1.55513347447173,NaN,-1.32078285882076,NaN,NaN,-1.10155596968013,NaN,0.814983938595084,-1.26902919544721,-1.03710868068984,0.104754889397343,-0.708478512227268,-0.107481474012558,0.858037254905902,NaN,NaN,0.930495769412187,-0.177860194166102,-1.13497164064469,1.22360435161098,NaN,NaN,0.644493816747152,0.831244169503937,-0.240387735660236,0.385086935067202,0.385086935068524,-0.690171379876953,NaN,NaN,NaN,-0.215366994921929,-0.556021168615725,0.221874943514999,-0.301238619183284,-0.301238619182587,0.594830695745536,-0.594830695745714,-1.07649508194249
75.3664,-1.01855190155554,0.174220497253398,-0.745770753044942,0.589107769253489,-0.10749749855942,NaN,NaN,0.263842740173558,-0.89940379123744,-1.28511368703728,-0.148973640672856,-1.28511368703827,-1.5694752085921,NaN,-1.33119593142714,NaN,NaN,-1.10850957344899,NaN,0.805569535551698,-1.2805580309608,-1.03760240017198,0.0957669293009282,-0.7124600784236,-0.11867917772194,0.844009502769178,NaN,NaN,0.945822983993058,-0.19785404997914,-1.12506813457316,1.21786530096761,NaN,NaN,0.638039868754446,0.813456332282566,-0.267220668988874,0.409430339793246,0.409430339794604,-0.693542840269533,NaN,NaN,NaN,-0.224658685164843,-0.566880263830531,0.226418606026765,-0.315823802673981,-0.315823802673287,0.566891610979534,-0.566891610979715,-1.06971270474733
75.4688,-1.02577750562642,0.192609015088049,-0.743886480944688,0.573400414547645,-0.0734136807601872,NaN,NaN,0.256647108073579,-0.899068277365602,-1.30712583606435,-0.133184421468677,-1.30712583606534,-1.58407505370585,NaN,-1.34204165116593,NaN,NaN,-1.1155080137475,NaN,0.796624481307162,-1.29222792514073,-1.03746622594205,0.0870756802060259,-0.715866049852636,-0.130678951251943,0.830333723506346,NaN,NaN,0.961060239171693,-0.217363906365384,-1.11484314801649,1.2119926043116,NaN,NaN,0.632007710191353,0.794884046205475,-0.293695610189671,0.434496662509948,0.43449666251135,-0.697414183933842,NaN,NaN,NaN,-0.233849617724535,-0.578243474637228,0.231132396423741,-0.330567232769078,-0.330567232768388,0.538427391257066,-0.538427391257251,-1.06207333354285
75.5712,-1.03211211937811,0.211872012624009,-0.740920302513376,0.556472278740197,-0.0381921567270368,NaN,NaN,0.249908492355474,-0.897702756177877,-1.32880900512993,-0.116998421954363,-1.32880900513092,-1.59889832900608,NaN,-1.35329296201755,NaN,NaN,-1.1225263059922,NaN,0.788167048422913,-1.30401354537724,-1.0367226103,0.0786714662807192,-0.718716580322689,-0.143455218525188,0.817027408188445,NaN,NaN,0.976168939407748,-0.236363771240424,-1.1042910434407,1.20597440755924,NaN,NaN,0.62639140337597,0.775547772917411,-0.319741129048503,0.460229494775047,0.460229494776484,-0.7017770673245,NaN,NaN,NaN,-0.242940536221355,-0.59010498539575,0.236015697508699,-0.345461802548969,-0.345461802548283,0.509466949343684,-0.509466949343873,-1.05359816148677
75.6736,-1.03754262107562,0.231998102055406,-0.736866434767273,0.538352268141823,-0.00186190322687591,NaN,NaN,0.243651407844248,-0.895312015870752,-1.3501128823981,-0.100464130167103,-1.3501128823991,-1.61390820352745,NaN,-1.36492022727196,NaN,NaN,-1.12953924806614,NaN,0.780212768102018,-1.31588881940945,-1.03539727448676,0.0705419115815429,-0.72103527864471,-0.156979560295665,0.804106133892787,NaN,NaN,0.991109852028509,-0.254830048014461,-1.09340476894209,1.19979733133704,NaN,NaN,0.621180962702279,0.75546858834132,-0.345288163274506,0.486569055654357,0.486569055655841,-0.706621339356327,NaN,NaN,NaN,-0.251933872379375,-0.602457986206967,0.241067776048874,-0.3605007597551,-0.360500759754419,0.48004165004332,-0.480041650043513,-1.04431183149723
75.776,-1.04205809254597,0.252973271057812,-0.731721963612873,0.519071556191846,0.0355454852140801,NaN,NaN,0.23789929480895,-0.891903947651787,-1.37098840479892,-0.0836306186207602,-1.37098840479992,-1.62906585361591,NaN,-1.37689137026081,NaN,NaN,-1.13652152655729,NaN,0.772774419988731,-1.32782702210479,-1.03351897079443,0.062672086357827,-0.72284897744029,-0.171220720415269,0.791583386865615,NaN,NaN,1.00584313530113,-0.272741516910776,-1.08217597923737,1.19344652161794,NaN,NaN,0.61636242333564,0.73466810703663,-0.370270181962088,0.513452427746901,0.513452427748438,-0.711935044655249,NaN,NaN,NaN,-0.260833615237033,-0.615294614962603,0.24628771959928,-0.375677580328149,-0.375677580327472,0.450185300995868,-0.450185300996066,-1.03424224765705
75.8784,-1.04564987237343,0.27478084000704,-0.725486904496758,0.498663582811427,0.0739956487983031,NaN,NaN,0.232674310968075,-0.887489589214117,-1.39138796955004,-0.0665472990920543,-1.39138796955104,-1.6443306500237,NaN,-1.389172044414,NaN,NaN,-1.1434478336127,NaN,0.765862052959876,-1.33980087445865,-1.03111922129818,0.0550446844836383,-0.724187472475609,-0.186144636252022,0.779470379279241,NaN,NaN,1.02032838446423,-0.290079294524048,-1.07059519653569,1.18690573141625,NaN,NaN,0.611917973108433,0.713168424580563,-0.39462333512405,0.540813823450532,0.540813823452128,-0.717704426214683,NaN,NaN,NaN,-0.269645158146157,-0.628605885047729,0.251674357164271,-0.390985838640304,-0.390985838639633,0.41993411605478,-0.419934116054982,-1.02342036041858
75.9808,-1.04831162943113,0.297401398126612,-0.718164288214412,0.477164104576703,0.113451267775565,NaN,NaN,0.227997106448054,-0.882083183318304,-1.411265642279,-0.0492636727583852,-1.41126564228,-1.65966036616247,NaN,-1.4017258260435,NaN,NaN,-1.15029298797614,NaN,0.759483034818243,-1.35178264681651,-1.02823203170654,0.0476402337573791,-0.725083230731622,-0.201714489032824,0.767775854986305,NaN,NaN,1.03452469771582,-0.3068267838942,-1.05865200723077,1.18015742751774,NaN,NaN,0.607826150621927,0.690992094196947,-0.418286591367205,0.568584882397442,0.568584882399097,-0.723913915750542,NaN,NaN,NaN,-0.278375120800183,-0.642381588797931,0.257226159507952,-0.406419073492667,-0.406419073492002,0.389326648429977,-0.389326648430184,-1.01187992820793
76.0832,-1.05003945821909,0.320812717493948,-0.709760273507066,0.454611302905815,0.153871813814248,NaN,NaN,0.223886578916436,-0.875702249817399,-1.43057735259305,-0.0318290757199243,-1.43057735259406,-1.67501139516252,NaN,-1.41451441944454,NaN,NaN,-1.15703205233993,NaN,0.753642124943685,-1.36374425620683,-1.02489357922235,0.0404373320440147,-0.725571069241138,-0.217890766668138,0.756505883156448,NaN,NaN,1.04839075049729,-0.322969630025512,-1.0463352827286,1.17318291036723,NaN,NaN,0.604062107582791,0.668162148374695,-0.441201862526468,0.596694993092131,0.596694993093847,-0.730546102900597,NaN,NaN,NaN,-0.287031144648121,-0.656610172195326,0.262941114655303,-0.421970651118491,-0.421970651117832,0.358403689266846,-0.358403689267058,-0.999657259405178
76.1856,-1.05083198773633,0.344989651189286,-0.700284277169346,0.431045936093783,0.195213264330398,NaN,NaN,0.220359604527751,-0.868367670902471,-1.44928107692335,-0.0142924253151623,-1.44928107692435,-1.69033897160949,NaN,-1.4274978699031,NaN,NaN,-1.16364044617022,NaN,0.748341568414922,-1.37565735570097,-1.02114187797506,0.0334128956871317,-0.725687812743277,-0.234631336795563,0.745663645983317,NaN,NaN,1.06188486136554,-0.338495690549192,-1.03363341838454,1.16596244144636,NaN,NaN,0.600597931698151,0.644702165721153,-0.463314116273789,0.625071629332342,0.625071629334104,-0.737581683102355,NaN,NaN,NaN,-0.295621664631389,-0.671278587121567,0.268816573987689,-0.437633630755974,-0.43763363075532,0.327208132838222,-0.327208132838438,-0.986790938575705
76.288,-1.05069049279189,0.369904027238941,-0.68974910787632,0.406511506078082,0.237427809392421,NaN,NaN,0.217430742094562,-0.860103792825473,-1.46733701937796,0.00329802197113007,-1.46733701937897,-1.70559740535179,NaN,-1.4406347903716,NaN,NaN,-1.17009406181383,NaN,0.743581213341626,-1.387493424573,-1.01701643207852,0.026542407202264,-0.725471942670475,-0.251891534573268,0.735249230772604,NaN,NaN,1.0749650402238,-0.353395022630943,-1.02053459441386,1.15847538378534,NaN,NaN,0.59740302333152,0.62063637312258,-0.484571480440533,0.653640696302849,0.653640696304661,-0.744999396707492,NaN,NaN,NaN,-0.304155665280585,-0.686372138548423,0.274849068361124,-0.453400643384516,-0.453400643383869,0.295784808939552,-0.295784808939772,-0.973321541959769
76.3904,-1.04961900193881,0.395524553018679,-0.678171092920919,0.381054411727669,0.280463577812538,NaN,NaN,0.215111918072035,-0.850938545540692,-1.48470780221215,0.0208948895567971,-1.48470780221316,-1.72074033523111,NaN,-1.45388260902219,NaN,NaN,-1.17636939173467,NaN,0.73935864692125,-1.39922387008103,-1.0125578905314,0.0198001533558143,-0.724963251345852,-0.269624272735715,0.72525943855438,NaN,NaN,1.08758902290846,-0.367659882284379,-1.00702705850578,1.15070036195519,NaN,NaN,0.594444511634389,0.595989765922932,-0.504925342165599,0.682326886153466,0.682326886155321,-0.752775980415547,NaN,NaN,NaN,-0.312642433642751,-0.701874348064216,0.281034107805906,-0.469263795041986,-0.469263795041344,0.264180278675424,-0.264180278675649,-0.959291350010577
76.4928,-1.04762439988893,0.421816744289545,-0.665570190211934,0.354724071914877,0.324264402084395,NaN,NaN,0.213412114183659,-0.840903571347766,-1.50135866701237,0.0384518726136608,-1.50135866701338,-1.73572100061941,NaN,-1.46719783697648,NaN,NaN,-1.18244366663633,NaN,0.73566934067263,-1.4108201448184,-1.0078077169576,0.0131594477452088,-0.724202513172335,-0.287780179145463,0.71568762184406,NaN,NaN,1.09971430283447,-0.381284730832435,-0.99309941418983,1.14261543650732,NaN,NaN,0.591687688091758,0.570788225975437,-0.524330442865447,0.711054041977497,0.711054041979381,-0.760886147363074,NaN,NaN,NaN,-0.321091323422542,-0.71776684860877,0.287365990917482,-0.485214597905694,-0.485214597905059,0.232442595432262,-0.23244259543249,-0.944744065373521
76.5952,-1.04471651979318,0.448742889831198,-0.651970077236389,0.32757301206107,0.368769637455028,NaN,NaN,0.212337086528282,-0.83003434110209,-1.51725767403468,0.0559239075502537,-1.51725767403569,-1.75049251927734,NaN,-1.48053634707255,NaN,NaN,-1.18829499426508,NaN,0.732506798037913,-1.42225387462102,-1.00280787983722,0.0065928350640061,-0.723231178039007,-0.306307760603598,0.706523559889829,NaN,NaN,1.11129816684206,-0.394266244337818,-0.97874089150007,1.1341982795284,NaN,NaN,0.589096434094549,0.545058621338752,-0.542744967802797,0.739745524637466,0.739745524639368,-0.769302597498959,NaN,NaN,NaN,-0.329511542163907,-0.734029313059844,0.293837645663438,-0.501243922016807,-0.50124392201618,0.200621044074,-0.200621044074233,-0.929724543694223
