time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
295.2192,1.25730476722377,-0.940087186426325,0.171970316894116,-1.07002045467745,2.24281618419346,2.24281618419038,NaN,NaN,2.37377120343532,2.63726121979476,-0.0636902856285702,2.63726121979598,1.78828772538831,-1.04749901478476,NaN,NaN,NaN,1.65021688862251,1.99298821162826,0.277513346913142,1.99298821162839,0.507519124591101,0.0278636732568222,0.30592067857163,-0.0788231848030897,0.673267322604775,NaN,0.243005522154937,-0.243005522154699,0.479965933960929,1.54343182539865,-1.02076133973362,NaN,NaN,0.0561897750741859,-0.711248817489406,0.669848394966234,-0.374134981331752,-0.374134981326645,1.75937063567523,NaN,1.82171116667467,NaN,-0.43796768798758,1.9826798550288,-0.843440119911474,0.422137724469232,0.422137724468297,NaN,-0.393100369301207,NaN
295.3216,1.22098078259911,-0.950716320679617,0.120107384681221,-1.06703249623891,2.21633908687139,2.21633908686831,NaN,NaN,2.31823073473497,2.62512231298514,-0.033198401664993,2.62512231298636,1.7986476970148,-1.04472197077272,NaN,NaN,NaN,1.6218445043378,1.96463308678655,0.287333295261646,1.96463308678668,0.476966357086012,0.0297179324620004,0.289145407040024,-0.07511468092106,0.666162584997533,NaN,0.241564670615263,-0.241564670615021,0.477368918848028,1.53823612760247,-1.02377591952145,NaN,NaN,0.0436944160975246,-0.725139564972339,0.679620300448055,-0.38115386638574,-0.38115386638063,1.75392888888935,NaN,1.80802947743777,NaN,-0.437482129440493,1.96725034073966,-0.839418546575649,0.444116142436105,0.444116142435169,NaN,-0.390659115167848,NaN
295.424,1.18290416609308,-0.960660025946818,0.0672291062857833,-1.06376749515006,2.18839102403331,2.18839102403024,NaN,NaN,2.2609331489089,2.61086544994191,-0.00225228941745962,2.61086544994314,1.80726809666607,-1.04098909526239,NaN,NaN,NaN,1.59054965470739,1.9339870810397,0.297004388567911,1.93398708103984,0.444404111617943,0.0314531131949973,0.271154800660621,-0.0713301103127936,0.658145971816923,NaN,0.240151354765778,-0.240151354765534,0.474555745689149,1.53197974685665,-1.02625311766225,NaN,NaN,0.030792871070688,-0.739397036712864,0.689133693368439,-0.387936209132435,-0.387936209127326,1.74701396555938,NaN,1.79259462535555,NaN,-0.437354701143226,1.95046968723765,-0.83555844033301,0.466611020384549,0.466611020383611,NaN,-0.388293510751152,NaN
295.5264,1.14314950210468,-0.969927207870328,0.0134038365766778,-1.06027654284868,2.15898450602893,2.15898450602588,NaN,NaN,2.20194217369989,2.59447804938561,0.0291303045017646,2.59447804938685,1.81409293047202,-1.03627435880024,NaN,NaN,NaN,1.55634984914215,1.90107252960942,0.306527478422481,1.90107252960956,0.409878771901118,0.0330528641971209,0.251968036314257,-0.0674972180830623,0.649202186898054,NaN,0.23875832759165,-0.238758327591403,0.471516725660008,1.52467572748861,-1.02817978604195,NaN,NaN,0.0174986537126729,-0.753970968181424,0.698408577477177,-0.394421666134687,-0.394421666129588,1.73864717477917,NaN,1.77544043298619,NaN,-0.437585561708707,1.93237612023545,-0.831886546727087,0.489615024458546,0.489615024457604,NaN,-0.386011578457909,NaN
295.6288,1.10179589746915,-0.978527564744041,-0.0412962384095983,-1.05661023907263,2.12813415528285,2.12813415527981,NaN,NaN,2.14132772532801,2.5759513533614,0.0609298794314332,2.57595135336265,1.81906890695822,-1.0305514956109,NaN,NaN,NaN,1.51927373170806,1.86591913363431,0.315902157546298,1.86591913363446,0.37344455864564,0.0345021046715795,0.231609405294253,-0.0636416965332475,0.639319453656558,NaN,0.237376044842925,-0.237376044842675,0.468241832119278,1.5163374262628,-1.02954124911584,NaN,NaN,0.00382795597499071,-0.768808971023978,0.707462877791953,-0.400550945170014,-0.400550945164913,1.72885100223094,NaN,1.75660259115731,NaN,-0.438174395068332,1.91300918000982,-0.828426698689375,0.513118269065819,0.513118269064872,NaN,-0.38382148030723,NaN
295.7312,1.05892683131045,-0.986471554261421,-0.0967952200592413,-1.05281858404778,2.09585679840664,2.09585679840361,NaN,NaN,2.0791658508016,2.55528056175033,0.0931251601396685,2.55528056175158,1.82214567107222,-1.02379419806751,NaN,NaN,NaN,1.47936105811053,1.82856391716383,0.325126828863539,1.82856391716398,0.33516334421389,0.0357870645283229,0.210108225016918,-0.0597871119490823,0.62848952354481,NaN,0.235992720869194,-0.235992720868941,0.464720792301675,1.50697857683183,-1.03032144845922,NaN,NaN,-0.0102003911086485,-0.783856739912162,0.716312384678483,-0.406266070340769,-0.406266070335682,1.71764904731507,NaN,1.73611857204403,NaN,-0.439120422582964,1.89240963879962,-0.825199643616087,0.537108348811071,0.537108348810116,NaN,-0.381731508292647,NaN
295.8336,1.01462996425178,-0.993770347826856,-0.153013643607369,-1.0489508818368,2.06217154677124,2.06217154676823,NaN,NaN,2.01553864147375,2.53246493235233,0.1256930725775,2.53246493235358,1.82327602135998,-1.01597631332337,NaN,NaN,NaN,1.43666261574605,1.78905114491484,0.334198798084643,1.789051144915,0.295104459132366,0.0368953338087746,0.187498750296547,-0.0559548467243118,0.616707687839418,NaN,0.234594387781612,-0.234594387781357,0.460943184042489,1.49661334287434,-1.03050308455541,NaN,NaN,-0.0245649537913272,-0.799058257618722,0.724970714351726,-0.411510649140206,-0.411510649135149,1.70506593858921,NaN,1.7140275236181,NaN,-0.440422415338047,1.8706194041016,-0.822222895954197,0.561570370202582,0.56157037020162,NaN,-0.379750059359743,NaN
295.936,0.968996905616449,-1.00043577653353,-0.209868658948465,-1.04505565676612,2.02709986469988,2.02709986469689,NaN,NaN,1.9505341090147,2.50750784385342,0.158608704592402,2.50750784385467,1.82241610567253,-1.007072039777,NaN,NaN,NaN,1.39124008338802,1.74743219299214,0.343114376052486,1.7474321929923,0.253344470698011,0.0378159107557118,0.163820067881991,-0.0521640691779827,0.603972781534368,NaN,0.233164965824466,-0.233164965824207,0.456898527721843,1.48525636787998,-1.03006776889752,NaN,NaN,-0.039241738449982,-0.814356006815156,0.733449282102072,-0.416230132650612,-0.416230132645567,1.69112721930213,NaN,1.69037013464723,NaN,-0.442078719094104,1.84768139551239,-0.819510613719903,0.586486978408884,0.586486978407918,NaN,-0.377885597001584,NaN
296.0384,0.922122939504936,-1.00648027695377,-0.267274254996503,-1.0411805833861,1.99066561983663,1.99066561983366,NaN,NaN,1.88424601647968,2.48041682628403,0.191845247650763,2.48041682628529,1.81952560275101,-0.997056131966442,NaN,NaN,NaN,1.3431658298966,1.7037653682801,0.351868979850244,1.70376536828026,0.209966908615823,0.0385392292164813,0.1391159508122,-0.0484317402850863,0.590287161841622,NaN,0.231686358446019,-0.231686358445757,0.452576370130909,1.47292283184408,-1.0289962028133,NaN,NaN,-0.0542042554942853,-0.829691205486256,0.741757290524687,-0.420372062966245,-0.420372062961212,1.67585920296134,NaN,1.66518846747382,NaN,-0.444087298899652,1.82363938933589,-0.817073498536349,0.611838381296857,0.611838381295887,NaN,-0.376146603593049,NaN
296.1408,0.874106714474772,-1.01191684901647,-0.325141537795435,-1.03737243009297,1.95289510754848,1.95289510754554,NaN,NaN,1.81677365950146,2.45120356542486,0.225373925563237,2.45120356542612,1.8145678986787,-0.985904123043516,NaN,NaN,NaN,1.29252265295915,1.65811567556396,0.360457229192924,1.65811567556413,0.165061914783719,0.0390571440594543,0.113434649472776,-0.0447726607347947,0.575656641341423,NaN,0.23013858231771,-0.230138582317447,0.447966360206735,1.45962852198199,-1.02726839456774,NaN,NaN,-0.0694236221160121,-0.845004083554102,0.749901737522581,-0.423886303517453,-0.423886303512431,1.65928880566488,NaN,1.63852576156671,NaN,-0.446445805475022,1.7985378323575,-0.814918721213528,0.637602380672696,0.63760238067172,NaN,-0.374541526355748,NaN
296.2432,0.82504990520646,-1.01675903547136,-0.383379065243334,-1.03367701672157,1.91381704643797,1.91381704643505,NaN,NaN,1.74822159734303,2.41988388929139,0.259163925334729,2.41988388929265,1.80751026515817,-0.973592569877672,NaN,NaN,NaN,1.23940346033609,1.61055453775368,0.368873045063503,1.61055453775385,0.118725808010036,0.0393628628906695,0.0868286085911098,-0.0411995549325057,0.560090364400282,NaN,0.228499938215566,-0.2284999382153,0.443058318333846,1.44538992295073,-1.02486391998629,NaN,NaN,-0.0848687153168552,-0.860234206503859,0.757887447440974,-0.426725254143269,-0.426725254138268,1.64144337001538,NaN,1.61042621963967,NaN,-0.449151659378211,1.77242163601467,-0.813049874541467,0.663754421265557,0.663754421264575,NaN,-0.373078719911954,NaN
296.3456,0.775056855478442,-1.02102092188864,-0.441893227199951,-1.03013918488843,1.87346255028443,1.87346255028155,NaN,NaN,1.67869933910065,2.38647774583881,0.293182349418297,2.38647774584007,1.7983240442234,-0.960099320992406,NaN,NaN,NaN,1.18391089737219,1.56115948148179,0.377109764791623,1.56115948148198,0.0710605752707678,0.0394508307241905,0.0593541199623713,-0.0377231818061492,0.543600635077513,NaN,0.226747223107438,-0.226747223107172,0.437842303778924,1.43022432997169,-1.0217622243214,NaN,NaN,-0.100506368739518,-0.875320831397355,0.765717125525498,-0.428844061535637,-0.428844061530653,1.62235050099676,NaN,1.58093479735027,NaN,-0.452202139939932,1.74533597220377,-0.811466951638104,0.69026766553189,0.690267665530907,NaN,-0.37176638911052,NaN
296.448,0.724234210797259,-1.0247171472774,-0.500588649785404,-1.02680277531451,1.83186508575966,1.83186508575679,NaN,NaN,1.60832099448738,2.35100917946414,0.327394205984958,2.3510091794654,1.78698484068451,-0.945403802050097,NaN,NaN,NaN,1.12615692515928,1.51001380345683,0.385160283337074,1.51001380345702,0.0221733148067245,0.0393165881503602,0.03107093505849,-0.034352455578841,0.526202719645232,NaN,0.224855976207791,-0.224855976207523,0.432308687282393,1.41414998306211,-1.01794295421058,NaN,NaN,-0.116301591913421,-0.890203266486143,0.773391431244902,-0.430200836253451,-0.430200836248492,1.6020379342601,NaN,1.55009702050475,NaN,-0.455594461611537,1.71732609434553,-0.810166345100885,0.717113102460492,0.717113102459507,NaN,-0.37061253568122,NaN
296.5504,0.67269054644703,-1.0278629128645,-0.559368602272988,-1.02371060214195,1.78906042407659,1.78906042407375,NaN,NaN,1.53720490111716,2.31350631299178,0.361762444105842,2.31350631299304,1.77347272401622,-0.929487313035629,NaN,NaN,NaN,1.06626235450633,1.45720623302319,0.39301721655027,1.45720623302339,-0.0278243434499235,0.03895662396197,0.00204186197475645,-0.0310945547799369,0.507914646783036,NaN,0.222800747913048,-0.222800747912778,0.42644823460221,1.39718621601844,-1.01338630375578,NaN,NaN,-0.132217789977987,-0.904821207758775,0.780909063316808,-0.430756880501411,-0.430756880496504,1.58053345356275,NaN,1.51795885000479,NaN,-0.459325823904578,1.68843720063733,-0.809140860982184,0.744259696974177,0.744259696973189,NaN,-0.369624910802905,NaN
296.6528,0.620535990741407,-1.0304739780583,-0.618135393186316,-1.02090441295343,1.74508658615289,1.74508658615006,NaN,NaN,1.46547323831642,2.27400133873654,0.396248027435545,2.2740013387378,1.75777244338642,-0.912333336149827,NaN,NaN,NaN,1.00435633979609,1.40283060075619,0.400673070100718,1.4028306007564,-0.0788168232843014,0.0383682337036708,-0.0276676382394526,-0.0279549985361719,0.488757018894237,NaN,0.220555382553091,-0.220555382552818,0.420252201596822,1.37935361210033,-1.0080733606876,NaN,NaN,-0.148216971126663,-0.919115039544213,0.78826685156182,-0.430476924921687,-0.430476924916812,1.55786486330278,NaN,1.48456660305582,NaN,-0.463393426250875,1.65871434374415,-0.808379741759954,0.77167457968854,0.771674579687549,NaN,-0.368810972813696,NaN
296.7552,0.567881835331769,-1.03256663581868,-0.676790754620941,-1.01842482606717,1.69998376899123,1.69998376898843,NaN,NaN,1.39325163008087,2.23253051119544,0.430810031968961,2.2325305111967,1.73987365420166,-0.89392785487555,NaN,NaN,NaN,0.940575832429227,1.34698550822606,0.408120397340149,1.34698550822627,-0.130685186285295,0.0375493860461483,-0.0579898508503044,-0.0249376795963326,0.468752838544987,NaN,0.218093309138873,-0.218093309138598,0.413712438652173,1.36067415768946,-1.00198644261396,NaN,NaN,-0.164259938266971,-0.93302610095812,0.795459855947609,-0.429329371272349,-0.429329371267539,1.5340600013494,NaN,1.44996691802189,NaN,-0.467794442934638,1.62820237485458,-0.807868695962689,0.79932326844385,0.799323268442854,NaN,-0.368177848643562,NaN
296.8576,0.514840122753086,-1.034157666757,-0.735236224404326,-1.01631124498106,1.65379423789624,1.65379423789345,NaN,NaN,1.32066873120452,2.18913412320341,0.465405756422011,2.18913412320466,1.71977114495567,-0.874259680635767,NaN,NaN,NaN,0.875064991016344,1.28977397956371,0.415351938546031,1.28977397956393,-0.183307717727416,0.0364985907954629,-0.0888552069857481,-0.0220448624218609,0.447927345403071,NaN,0.215387836844436,-0.215387836844158,0.406821503437603,1.34117138707206,-0.995109418554731,NaN,NaN,-0.180306471138687,-0.946496932035446,0.802481477657707,-0.427286537738715,-0.427286537733951,1.50914676165759,NaN,1.41420673253055,NaN,-0.472525961234743,1.59694589768502,-0.807589939670717,0.827169910296828,0.827169910295826,NaN,-0.367732299849215,NaN
296.96,0.461523211158409,-1.03526428349735,-0.793373540456467,-1.01460175913826,1.60656217898954,1.60656217898676,NaN,NaN,1.24785578612631,2.14385644909508,0.499990841981303,2.14385644909633,1.69746504819628,-0.853320778840452,NaN,NaN,NaN,0.807974549081122,1.23130307378879,0.422360740273419,1.23130307378901,-0.236560531334925,0.0352147516334361,-0.120192701177479,-0.0192771694784616,0.426307848184973,NaN,0.212412454245431,-0.21241245424515,0.399572777807915,1.32087051686885,-0.987428019168077,NaN,NaN,-0.196315518012756,-0.959471522189677,0.809323587690269,-0.424324899659342,-0.424324899654628,1.48315310169492,NaN,1.37733324495518,NaN,-0.477584898619337,1.56498920830165,-0.807522260965179,0.855177538700463,0.855177538699456,NaN,-0.367480692499655,NaN
297.0624,0.408043327242505,-1.03590408454512,-0.851105059523504,-1.01333304224647,1.55833352018597,1.55833352018321,NaN,NaN,1.17494615165442,2.09674564794329,0.534519402233449,2.09674564794454,1.67296101722933,-0.831106580675383,NaN,NaN,NaN,0.739461145142085,1.17168344559407,0.429140252690493,1.1716834455943,-0.290318217319396,0.0336969815373089,-0.151930351226659,-0.0166335778730195,0.403923529472299,NaN,0.209141129577625,-0.20914112957734,0.391960576911047,1.2997985704827,-0.97893014317869,NaN,NaN,-0.212245421680901,-0.971895583032276,0.815976674531232,-0.420425309975559,-0.420425309970887,1.45610702648084,NaN,1.33939384333251,NaN,-0.482967922354321,1.53237620669411,-0.807641117693698,0.88330834771576,0.883308347714748,NaN,-0.367428964215776,NaN
297.1648,0.354512117509883,-1.03609502965601,-0.908334204355259,-1.01254025414347,1.50915573565777,1.50915573565502,NaN,NaN,1.10207477973756,2.04785362656917,0.568944164468741,2.04785362657042,1.64627034995906,-0.807616262678159,NaN,NaN,NaN,0.669686618377953,1.11102885147183,0.435684405267717,1.11102885147206,-0.344454545726006,0.0319443714128878,-0.183995711739834,-0.0141114386366592,0.380805208437695,NaN,0.205548604043339,-0.205548604043051,0.383980237102015,1.27798448874175,-0.969606161947091,NaN,NaN,-0.228054192340585,-0.983716854531568,0.822430008249188,-0.415573178015209,-0.415573178010572,1.42803655104569,NaN,1.3004359998994,NaN,-0.488671389288906,1.49915027824495,-0.807918773510794,0.911523985849133,0.911523985848117,NaN,-0.367582581242394,NaN
297.2672,0.301040199723338,-1.0358554324525,-0.964965932094382,-1.01225694786022,1.45907764765041,1.45907764764768,NaN,NaN,1.02937766189978,1.99723586753333,0.603216624212915,1.99723586753457,1.61741005236683,-0.782852982380933,NaN,NaN,NaN,0.598817271122794,1.04945560735661,0.441987670516137,1.04945560735684,-0.398843213896651,0.0299557243346785,-0.216316429114861,-0.0117065245001113,0.356985064205772,NaN,0.201610670934594,-0.201610670934302,0.375628176648624,1.25545922260725,-0.959449217534157,NaN,NaN,-0.243699819322552,-0.994885436646856,0.828671818145936,-0.409758591598872,-0.409758591594251,1.39896964741624,NaN,1.26050714076685,NaN,-0.494691309381425,1.46535415443014,-0.808324469352548,0.939785867577305,0.939785867576283,NaN,-0.367946485558447,NaN
297.3696,0.247736714772876,-1.03520395618175,-1.02090720611625,-1.01251498267533,1.40814923603199,1.40814923602928,NaN,NaN,0.956991244132509,1.94495123748243,0.637287211601359,1.94495123748367,1.58640285520669,-0.7568240742999,NaN,NaN,NaN,0.527023105444462,0.987082017476624,0.448045129253289,0.987082017476858,-0.453358611391089,0.027729279043827,-0.248820811596814,-0.00941310678681419,0.332496336938,NaN,0.197304441657534,-0.197304441657239,0.366901930245222,1.23225581212492,-0.948455510756784,NaN,NaN,-0.259140602603286,-1.0053541297002,0.834689480970521,-0.402976381602684,-0.402976381598093,1.36893418981102,NaN,1.21965451068234,NaN,-0.501023326930859,1.43102976888762,-0.80882462030358,0.968055489906537,0.968055489905513,NaN,-0.368525036959004,NaN
297.472,0.194708886612047,-1.03415959954241,-1.07606744695577,-1.01334444209663,1.35642146379792,1.35642146379522,NaN,NaN,0.885051830514701,1.89106180127715,0.671105461673156,1.89106180127839,1.55327721093041,-0.729541221298797,NaN,NaN,NaN,0.454477051894686,0.924027807204585,0.453852543629541,0.924027807204822,-0.507876570866221,0.0252624444044868,-0.281438386135467,-0.00722405383338888,0.307373028498393,NaN,0.192608605054638,-0.192608605054339,0.357800161374594,1.20840946263522,-0.936624579817359,NaN,NaN,-0.274335486934868,-1.01507876654106,0.840469712907791,-0.395226135075262,-0.395226135070715,1.33795792174392,NaN,1.17792506162043,NaN,-0.507662711387258,1.39621812713615,-0.809383027379138,0.996294730040118,0.99629473003909,NaN,-0.369321952917341,NaN
297.5744,0.14206160371791,-1.03274166443198,-1.13035893788276,-1.01477355240006,1.30394612444556,1.30394612444288,NaN,NaN,0.8136949996806,1.83563266681007,0.704620181727036,1.8356326668113,1.51806729337299,-0.70102061297447,NaN,NaN,NaN,0.38135421289246,0.860413593940358,0.459406435415497,0.860413593940597,-0.562275074057594,0.022551561582593,-0.314100416441858,-0.00513093793603002,0.281649623882221,NaN,0.187503682980393,-0.187503682980091,0.348322660845067,1.18395762520428,-0.923959568064808,NaN,NaN,-0.289244385723868,-1.02401852098172,0.845998756836331,-0.386512159980163,-0.386512159975663,1.3060684716526,NaN,1.13536539628884,NaN,-0.514604345854723,1.36095920951724,-0.809961100349958,1.02446610523807,1.02446610523704,NaN,-0.370340244961168,NaN
297.6768,0.0898970320488893,-1.03096970137605,-1.18369716924681,-1.01682859717159,1.25077571278524,1.25077571278257,NaN,NaN,0.743055053762136,1.77873187137008,0.737779615441688,1.77873187137131,1.48081300732883,-0.67128309141233,NaN,NaN,NaN,0.307831135506301,0.796360414996242,0.46470416302543,0.796360414996485,-0.616434889712482,0.0195917054587626,-0.346740363530254,-0.00312413919594887,0.255360850206852,NaN,0.1819722776066,-0.181972277606295,0.338470344406301,1.15894007715957,-0.910467471024665,NaN,NaN,-0.303828484060265,-1.03213617919446,0.851262561409582,-0.376843402894475,-0.376843402890017,1.27329343082799,NaN,1.09202178524853,NaN,-0.521842697740919,1.32529192216686,-0.810518094576068,1.05253299320313,1.0525329932021,NaN,-0.37158214842863,NaN
