time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
739.84,0.470953290937816,-2.14924175524731,-0.642276714189574,-0.130770048939502,-1.47734535124594,-1.47734535124505,1.1382751300323,0.47933405709734,1.08148523884918,-1.27271496562873,-0.251116631383822,-1.27271496562804,0.910391118763565,-1.8013543176738,-0.332298743740356,0.144715362513625,-0.885602405969258,-0.289628261192103,1.2293590354142,-0.149599967313012,1.22935903541459,-0.573635702398019,-0.0816078083214114,-0.93746464625918,1.06883420239078,-1.00249945549861,-1.00249945549924,0.91483873365397,-0.914838733654016,0.504887614456592,0.81105964913435,0.430855197685435,0.660338665459061,0.656007101574731,-0.982646989805999,0.353020593735229,1.05588973256012,-0.465769625728858,-0.465769625729831,0.999793784877865,-0.319892615000796,1.13147963500646,1.77737430155707,-0.748668761907073,1.22364301255462,-0.770746131614413,-1.42498066183653,-1.42498066183713,1.61806569501618,-1.61806569501598,0.237394928915221
739.9424,0.458561236944226,-2.16098962780499,-0.660785533910571,-0.145202639399639,-1.49852132605889,-1.498521326058,1.14580246432966,0.472992530358907,1.08368908881623,-1.23547761573919,-0.236886273339639,-1.23547761573853,0.856309814210648,-1.82277646187208,-0.40105910158099,0.137772978731439,-0.855346427553812,-0.282350069883574,1.21102753983472,-0.136748524432402,1.21102753983508,-0.573396713512768,-0.045417797443137,-0.902119999426564,1.05008431184708,-1.00168679865996,-1.00168679866059,0.934975113213161,-0.934975113213225,0.52015683569417,0.801649596843658,0.415353461198847,0.646984535317562,0.660602013333812,-0.981446773230206,0.357183405240998,1.03357157895161,-0.460175877001364,-0.460175877002339,0.97774951231496,-0.307459115295076,1.11689187033553,1.75109018989247,-0.753571961356563,1.1943332358062,-0.76699280372601,-1.41384532035049,-1.4138453203511,1.61988417519296,-1.61988417519276,0.22181922564163
740.0448,0.445476518024561,-2.17148850283204,-0.679340972662966,-0.159688229821269,-1.51861518473297,-1.51861518473208,1.15140680240527,0.465993933691684,1.08414532754367,-1.19831306263312,-0.221935539852831,-1.19831306263249,0.801733955833389,-1.8418740869923,-0.468711451595751,0.13090316047201,-0.823328195577617,-0.274023431286359,1.19144494637185,-0.12392690898202,1.19144494637219,-0.572880434883082,-0.00982654442631308,-0.866939181989688,1.02982474894792,-0.998959854587405,-0.998959854588036,0.952634489934395,-0.952634489934435,0.535001568786585,0.791721822903444,0.40005828009649,0.633469919848128,0.665973675633122,-0.97787292750465,0.362503814396966,1.00983654874318,-0.454212875745878,-0.454212875746852,0.95586635433626,-0.295450835420386,1.10176691464085,1.72444485189377,-0.75859589305759,1.16458320059885,-0.763183079369511,-1.40253395279453,-1.40253395279514,1.62135330005683,-1.62135330005665,0.206374643127545
740.1472,0.431722678887917,-2.18070539401404,-0.697902334647592,-0.174235587422159,-1.53754815372144,-1.53754815372055,1.15512268429579,0.458424648236384,1.08292414206425,-1.16142943518032,-0.20624407734836,-1.16142943517971,0.746732430263359,-1.85865836603534,-0.535194711771345,0.124063876472843,-0.789609244146518,-0.264736676759539,1.17063221634035,-0.111175276501844,1.17063221634066,-0.572129386390289,0.025202479812573,-0.831950519385142,1.00814857606074,-0.994355952676219,-0.994355952676853,0.967782495641005,-0.967782495641022,0.549406986599045,0.781395109868754,0.385051047279242,0.619901442951818,0.672060143388549,-0.971978607539772,0.368917970153968,0.984670514410772,-0.447892723108268,-0.447892723109247,0.93418144987458,-0.283873751374502,1.08615817271495,1.69749738903142,-0.7637238913466,1.13446277148967,-0.75938874522847,-1.39109603712411,-1.39109603712473,1.62245928447512,-1.62245928447495,0.191053622206924
740.2496,0.41732225531153,-2.18860810035924,-0.716430342274661,-0.188851101475988,-1.55524357957725,-1.55524357957637,1.15698751442972,0.450370235987281,1.08009738727301,-1.12502678713242,-0.189794842046425,-1.12502678713183,0.691373699589606,-1.873143507235,-0.600450315538695,0.117211801932183,-0.754253337512109,-0.254581038114265,1.14861438991209,-0.0985302593251526,1.14861438991236,-0.571186133056246,0.059706494578737,-0.797181737335365,0.985152688460353,-0.987916431447426,-0.987916431448062,0.980390655598355,-0.980390655598323,0.563358034502218,0.770787488662914,0.370409225006082,0.606383202510667,0.678795833860579,-0.963820726884914,0.376358138650931,0.958064961600876,-0.441227484586896,-0.441227484587872,0.912728880251287,-0.272730646831967,1.07011985224544,1.67030752773354,-0.76893772343735,1.10404352822597,-0.755677887238727,-1.37957503847688,-1.37957503847749,1.62318476441774,-1.62318476441758,0.175849901399196
740.352,0.402296623506823,-2.19516569103354,-0.734887538470424,-0.203538449916851,-1.57162755198136,-1.57162755198048,1.1570414446815,0.441914931572015,1.07573823605091,-1.08929612300853,-0.172574259792684,-1.08929612300797,0.635725848873801,-1.88534654183017,-0.664422018086345,0.110302729854524,-0.717326399070348,-0.243650070543848,1.12542066124951,-0.0860247941661315,1.12542066124975,-0.570093154022304,0.0937232520548612,-0.762659917861021,0.960937530128846,-0.979686511379285,-0.979686511379922,0.990436577481325,-0.99043657748122,0.576839643325547,0.760015548905145,0.356205922223919,0.593016178363488,0.686111834310308,-0.953459904730433,0.384752976217635,0.930017452217654,-0.434229123677593,-0.434229123678569,0.891539625290624,-0.262021333209901,1.05370646335944,1.64293496716028,-0.774217782602691,1.07339798823765,-0.752114140194406,-1.36800822126521,-1.36800822126582,1.62350873861609,-1.62350873861594,0.160758371226522
740.4544,0.386665869073619,-2.20034900747855,-0.753238678314152,-0.218298276818116,-1.58662955314022,-1.58662955313935,1.15532729324862,0.433141111831685,1.06992084402815,-1.05441840783945,-0.154572351877568,-1.05441840783892,0.579856645388674,-1.89528710540432,-0.727055686535634,0.103292007047543,-0.678896470446557,-0.232039059550302,1.10108446291981,-0.0736879626620014,1.10108446292001,-0.568892670055813,0.127290857486783,-0.728411414943983,0.935606808471085,-0.969715166403738,-0.969715166404377,0.997904127157685,-0.997904127157526,0.589836987135105,0.74919374829737,0.342509484965425,0.579897646869713,0.693936223891946,-0.940960434549732,0.394027809972859,0.900532089054337,-0.426909439542102,-0.426909439543082,0.870641544200704,-0.25174289391741,1.03697231488833,1.61543870501097,-0.7795432772521,1.04259881039163,-0.7487559417816,-1.3564265101216,-1.35642651012221,1.62340657786933,-1.6234065778692,0.145774884401014
740.5568,0.370448681717288,-2.20413117367037,-0.771451099077836,-0.233127898908579,-1.60018311791933,-1.60018311791846,1.15189049103905,0.424128748898901,1.06272002587393,-1.020563580271,-0.135782824375038,-1.0205635802705,0.523833602198865,-1.90298722027374,-0.788299086502846,0.0961349859922459,-0.639033686848039,-0.219844415886145,1.0756435418924,-0.0615448408765592,1.07564354189257,-0.567626445483474,0.16044755457016,-0.694461765556766,0.909267197088365,-0.958054998906538,-0.958054998907178,1.00278358530174,-1.00278358530157,0.602335771755025,0.738433740022468,0.329383109926937,0.567120617515515,0.702194414774529,-0.926390263152673,0.404104932616197,0.869619958664632,-0.419280008904545,-0.419280008905528,0.850059389202913,-0.241889943886095,1.01997103844593,1.58787636928208,-0.784892424379163,1.01171800153504,-0.745655814333226,-1.34485440377706,-1.34485440377767,1.62285009541022,-1.6228500954101,0.130896045517526
740.6592,0.353662284875712,-2.20648809729197,-0.789495050571208,-0.248021061353003,-1.61222648672996,-1.61222648672909,1.14677903953736,0.414954866497784,1.05421094165395,-0.987889602514703,-0.1162031248057,-0.987889602514229,0.467724037745667,-1.90847108749014,-0.848101679276563,0.088787479302799,-0.597810256308186,-0.207163069210378,1.04914001212053,-0.0496163580185313,1.04914001212069,-0.566335587024773,0.193231476250702,-0.660835629488958,0.882028013082463,-0.944762119773114,-0.944762119773754,1.00507177698854,-1.00507177698831,0.614322533282777,0.727843736319738,0.316884493375095,0.554773307706465,0.710809515498413,-0.90982096360785,0.414903917431345,0.837299527668904,-0.411352130116504,-0.4113521301175,0.829814856110083,-0.23245489829599,1.00275515937984,1.56030357793518,-0.79024264886586,0.980826146394774,-0.742859699656207,-1.33330993853812,-1.33330993853873,1.62180765592257,-1.62180765592246,0.116119001289626
740.7616,0.336322411189999,-2.20739893389051,-0.807343960356065,-0.262967756841373,-1.622703228345,-1.62270322834413,1.14004346665807,0.405693027324209,1.04446879788468,-0.956541583631939,-0.0958344723071621,-0.9565415836315,0.411595119794815,-1.91176489732516,-0.906414447343706,0.0812062009033335,-0.555300436638301,-0.194091877898408,1.02162037698418,-0.0379191673145655,1.02162037698432,-0.565060360275024,0.225680372886048,-0.627556777475873,0.854000857500921,-0.92989602758767,-0.92989602758831,1.00477216565899,-1.00477216565873,0.625784929143384,0.717527918515003,0.305065528036599,0.542938668013939,0.71970270934938,-0.891327693210335,0.426341949201438,0.8035969764445,-0.403136765716517,-0.403136765717527,0.80992666903616,-0.223428246828342,0.985375716736028,1.53277333877651,-0.795570780541268,0.949991678627882,-0.740406368336251,-1.32180469813081,-1.32180469813141,1.62024429776147,-1.62024429776138,0.101441242186916
740.864,0.318443335299974,-2.20684647891698,-0.824974604125938,-0.277954112548036,-1.63156280157636,-1.63156280157549,1.13173677395499,0.396412879498528,1.03356857299903,-0.92665100790487,-0.0746818648101366,-0.926651007904471,0.355513880710266,-1.91289666350768,-0.963189764913555,0.0733491773898062,-0.511580509023007,-0.180727076078687,0.993135522911575,-0.0264655327170181,0.993135522911701,-0.563840037254174,0.257831331519684,-0.594648134416332,0.825299210010653,-0.913519474538322,-0.913519474538962,1.00189490181169,-1.00189490181139,0.636712010503131,0.707585898595673,0.293972060057854,0.531693967105302,0.728793630944368,-0.870989139748656,0.438334156048485,0.768546466502079,-0.394644483255296,-0.394644483256315,0.790410688944805,-0.214798829355465,0.967881922122224,1.50533549817995,-0.800853238419545,0.919280208941871,-0.738326918601398,-1.3103438689904,-1.310343868991,1.61812185665471,-1.61812185665463,0.0868604200898736
740.9664,0.300037973495237,-2.20481745638971,-0.842367155495108,-0.292962342826181,-1.63876101973182,-1.63876101973097,1.12191437273631,0.387179786194717,1.02158477797125,-0.898335093257642,-0.0527540630076895,-0.898335093257269,0.29954719614754,-1.91189608016608,-1.01838132061205,0.0651761164404578,-0.466728750234072,-0.167163776166679,0.963740690664897,-0.0152632368492539,0.963740690665008,-0.562712777247077,0.289720495357982,-0.562131872221955,0.796037972915477,-0.895698307109048,-0.895698307109687,0.996456815404533,-0.996456815404175,0.647094468602736,0.698112237457068,0.283643714222936,0.521110443493735,0.738000723965473,-0.848887463717264,0.450793926071241,0.732190347695268,-0.385885400041344,-0.385885400042376,0.771280027870626,-0.206554106054525,0.950320839223217,1.4780362505006,-0.806066195817929,0.888753926366441,-0.736644373348249,-1.29892633760965,-1.29892633761025,1.61539909655344,-1.61539909655336,0.0723741858381821
741.0688,0.281118054006048,-2.20130268811843,-0.859505103076757,-0.307970764483723,-1.64426038632205,-1.64426038632121,1.11063400902147,0.378054553575094,1.00859125992465,-0.871696297403079,-0.0300635489546324,-0.871696297402745,0.243761727322385,-1.90879439707233,-1.07194408915659,0.0566487266507656,-0.420825405599338,-0.153495535416943,0.933495429951641,-0.00431551772814568,0.933495429951729,-0.561715529896617,0.321382782725224,-0.530029536477297,0.766332966592216,-0.876501275926864,-0.876501275927502,0.988481341929149,-0.988481341928689,0.656924848579445,0.689196024786072,0.274113790212354,0.511253028229175,0.747241573822656,-0.825108236465589,0.463633203488437,0.694579312702459,-0.376869138217835,-0.376869138218872,0.752545150077973,-0.198680414832563,0.932737064918395,1.45091772398275,-0.811185724697254,0.858471089393681,-0.735373378132821,-1.28754482370308,-1.28754482370369,1.6120318636995,-1.61203186369943,0.0579800505424773
741.1712,0.261694354044826,-2.19629714248671,-0.876375038228188,-0.322953874360214,-1.64803028226692,-1.64803028226609,1.09795567625061,0.369093259536758,0.994661049229751,-0.846821983655895,-0.00662645705929457,-0.846821983655589,0.188223830901479,-1.90362431109523,-1.12383434652891,0.047730989947417,-0.373952662403811,-0.139813984806706,0.902463536340665,0.00637895781088777,0.902463536340726,-0.560883942140007,0.352851594266767,-0.498362190213331,0.73630038325496,-0.855999814236473,-0.855999814237108,0.977998377166848,-0.977998377166308,0.666197724339312,0.680920522904743,0.265409229959701,0.502180139783589,0.756433221754979,-0.799740364434546,0.476762771888862,0.655772496099942,-0.36760479232928,-0.367604792330326,0.734213952373812,-0.19116321345824,0.915172403412774,1.42401765494205,-0.816187917263859,0.82848561995667,-0.734520000364112,-1.27618604777273,-1.27618604777333,1.6079732834248,-1.60797328342472,0.0436752767635511
741.2736,0.241776993935079,-2.18979986810904,-0.892966325903058,-0.337882491096519,-1.6500469979457,-1.65004699794489,1.08394150844231,0.360347178322155,0.979866242179272,-0.823784255637258,0.0175375234709418,-0.823784255636983,0.132999440371008,-1.89641987612254,-1.17400972635309,0.0383893902646075,-0.326194619379461,-0.126208513077783,0.870712960985376,0.0168260769231863,0.870712960985405,-0.560252255638714,0.384158498021747,-0.467150564847353,0.706056206395972,-0.834267786745177,-0.83426778674581,0.965044062106243,-0.965044062105606,0.674909828830278,0.673362874143007,0.257550655870884,0.493943550776332,0.765492471136487,-0.772875988212197,0.490092536110121,0.615837500790467,-0.358100907442177,-0.358100907443227,0.716291829606921,-0.183987309094255,0.897665538737312,1.3973691521175,-0.821048981123775,0.798846804715708,-0.734081632387865,-1.26483094246176,-1.26483094246236,1.60317401637171,-1.60317401637164,0.0294568098830472
741.376,0.221375775722553,-2.18181382041677,-0.909270675417978,-0.352723961610261,-1.65029361527455,-1.65029361527375,1.06865564205613,0.351862794957393,0.964277907514664,-0.802639968923688,0.042405273883545,-0.802639968923445,0.0781539236926642,-1.88721643582894,-1.22242931569284,0.0285931006002967,-0.277637240672304,-0.112765996881701,0.838315676939844,0.0270362127911739,0.838315676939852,-0.559853192019933,0.415332893874503,-0.436415212816033,0.675715603672906,-0.81138121307557,-0.8113812130762,0.94966050363839,-0.949660503637644,0.68306013506791,0.666593870023327,0.250552478769312,0.48658832501982,0.774336193742327,-0.744610348409835,0.503531811021239,0.574850327945821,-0.348365464532889,-0.348365464533941,0.698781739366156,-0.177137079829528,0.880251721254317,1.37100054713455,-0.825745307712503,0.769599099852358,-0.734047004308044,-1.2534549253159,-1.25345492531649,1.59758258066981,-1.59758258066974,0.0153212595788656
741.4784,0.200500550811968,-2.17234559514541,-0.925281633866869,-0.36744242893378,-1.64875975522131,-1.64875975522053,1.05216403771393,0.34368189996373,0.947966005367038,-0.78343092568667,0.0679503964107948,-0.783430925686447,0.0237519251885947,-1.87605058279151,-1.26905378475138,0.0183141273667452,-0.228368275062568,-0.0995705680489698,0.805347483269839,0.0370240977694368,0.805347483269816,-0.559717827683749,0.446401667568942,-0.406176654681328,0.645392302703421,-0.787417972982102,-0.787417972982728,0.931895439004242,-0.931895439003386,0.690649882147764,0.660677781815968,0.244423072944817,0.480152823231993,0.782881640732181,-0.71504161019827,0.516989622965306,0.532895191540193,-0.3384058724745,-0.338405872475551,0.681684280003008,-0.170596689172779,0.862962491004568,1.34493532520385,-0.830253520348556,0.740782029132057,-0.734396311928088,-1.24202825099837,-1.24202825099896,1.59114573481375,-1.59114573481368,0.00126493561068228
741.5808,0.179161598006347,-2.16140509056254,-0.94099403216758,-0.381999154525281,-1.64544121417053,-1.64544121416976,1.03453425762004,0.33584174892958,0.930999307553377,-0.766184252769783,0.0941433849771738,-0.766184252769578,-0.0301427979270717,-1.86296014452583,-1.31384554046745,0.00752741003647351,-0.178477120385343,-0.0867034097510396,0.771887728554569,0.0468086300430032,0.771887728554523,-0.559875460315941,0.477388847855995,-0.376455510793193,0.61519795966695,-0.762457502463106,-0.762457502463727,0.911801854764836,-0.911801854763908,0.697682537431821,0.655672255384261,0.2391650159524,0.474668777676043,0.791046762708867,-0.684270635104682,0.530375029955804,0.490064206336445,-0.328228969348586,-0.328228969349636,0.664997790070603,-0.164350288028513,0.845825462589902,1.31919212629312,-0.834550512397807,0.712430158265774,-0.735101463321646,-1.23051645456287,-1.23051645456344,1.58380891056239,-1.58380891056232,-0.0127160629323045
741.6832,0.157369992948649,-2.14900512634377,-0.956403417249611,-0.396352884791281,-1.6403395183721,-1.64033951837135,1.01583519596647,0.328375270023328,0.913445308442392,-0.750912953316936,0.120951807630829,-0.750912953316749,-0.0834675327138523,-1.8479841933645,-1.35676889024766,-0.00378912325117497,-0.128054619578778,-0.0742425733406008,0.73801893716869,0.0564126106642166,0.738018937168624,-0.560353475376056,0.508315288069126,-0.347272609299265,0.585241530810878,-0.736580490901825,-0.73658049090244,0.889437574155367,-0.889437574154348,0.704163685579105,0.65162827346012,0.234775391212715,0.47016143632395,0.798750543153917,-0.652400688896765,0.543597466625201,0.446456942066082,-0.317841034537388,-0.317841034538438,0.648718470917437,-0.158382196608895,0.828864189160726,1.29378480187505,-0.838613488715869,0.684573121665915,-0.736126445298368,-1.21888088914865,-1.21888088914922,1.57551668550448,-1.57551668550442,-0.0266257080803261
741.7856,0.135137952637973,-2.13516104779417,-0.971505501622817,-0.410460246139604,-1.63346142913924,-1.63346142913851,0.996136764070319,0.321311303767125,0.895370119510232,-0.737616609269558,0.148340491819503,-0.737616609269394,-0.136160749687142,-1.83116307416643,-1.39779020002991,-0.0156545399437358,-0.0771927869334479,-0.0622628096259568,0.703826331485972,0.0658624150995676,0.703826331485887,-0.561177226491882,0.539198398114246,-0.318649066230005,0.555628659690089,-0.709868588674069,-0.70986858867468,0.864864829765961,-0.864864829764862,0.710100842489999,0.648590182439513,0.2312461478462,0.466649771994362,0.805913346039431,-0.61953708425904,0.556567114877117,0.402179842494458,-0.307247809086686,-0.307247809087742,0.632840531084473,-0.152677062889047,0.812098109679095,1.26872251226268,-0.842420025351574,0.657235676327211,-0.737427804566315,-1.20707935301168,-1.20707935301224,1.56621328561159,-1.56621328561153,-0.0404678587391821
